Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612426692608,0.7629510948347615,-1.3733119707026162,-1.1902037079423735
1660612426708592,0.33569848172737693,-1.6784924086366573,-0.33569848172737693
1660612426724577,0.15259021896690683,-1.1902037079423735,0.15259021896690683
1660612426740561,0.9460593575952316,-0.6408789196611906,0.15259021896690683
1660612426756546,1.983672846570471,-0.9460593575952316,0.213626306553806
1660612426772530,2.655069810025225,-1.4953841458761872,0.15259021896690683
1660612426788515,3.1433585107195086,-1.3122758831159445,-0.09155413138023505
1660612426804499,2.8992141603723667,-1.0070954451819034,-0.3967345693140487
1660612426820434,2.105745021744042,-1.3122758831159445,-0.6408789196611906
1660612426836419,1.0681315327688026,-1.983672846570471,-0.6408789196611906
1660612426852403,0.213626306553806,-2.655069810025225,-0.6408789196611906
1660612426868388,-0.15259021896690683,-2.288853284504512,-0.6408789196611906
1660612426884372,0.03051804379333589,-1.3733119707026162,-1.0070954451819034
1660612426900357,-0.33569848172737693,-0.8850232700083325,-1.2512397955290453
1660612426916341,-0.9460593575952316,-1.0681315327688026,-1.4343480582895154
1660612426932326,-0.7629510948347615,-1.6784924086366573,-1.3733119707026162
1660612426948310,-0.213626306553806,-1.9226367589837992,-1.0070954451819034
1660612426964295,-0.03051804379333589,-1.8616006713969,-0.7629510948347615
1660612426980280,-0.5188067444876197,-1.4953841458761872,-0.8239871824216607
1660612426996264,-0.9460593575952316,-1.3733119707026162,-0.7019150072480898
1660612427012249,-1.1902037079423735,-1.4343480582895154,-0.7019150072480898
1660612427028233,-0.8239871824216607,-1.5564202334630863,-0.9460593575952316
1660612427044218,-0.15259021896690683,-1.5564202334630863,-1.3122758831159445
1660612427060202,0.5798428320745188,-1.3733119707026162,-1.1902037079423735
1660612427076187,1.4343480582895154,-1.1902037079423735,-1.0070954451819034
1660612427092171,1.739528496223329,-0.8850232700083325,-0.7019150072480898
1660612427108156,1.8005645838102282,-0.8850232700083325,-0.6408789196611906
1660612427124140,1.0681315327688026,-1.0070954451819034,-0.8850232700083325
1660612427140075,-0.2746623941404778,-1.3122758831159445,-1.1291676203554744
1660612427156059,-1.2512397955290453,-1.5564202334630863,-1.3122758831159445
1660612427172043,-1.5564202334630863,-1.2512397955290453,-1.3733119707026162
1660612427188027,-1.8616006713969,-0.8239871824216607,-1.3733119707026162
1660612427204012,-2.04470893415737,-0.8239871824216607,-1.6784924086366573
1660612427219996,-2.7161058976118966,-1.0681315327688026,-1.5564202334630863
1660612427235980,-3.5095750362402214,-0.03051804379333589,-1.1291676203554744
1660612427251964,-2.166781109330941,-0.213626306553806,-1.0070954451819034
1660612427267948,-1.2512397955290453,-0.6408789196611906,-0.7019150072480898
1660612427283932,-0.5798428320745188,-1.6174563210497581,-1.0070954451819034
1660612427299916,2.532997634851654,-1.3122758831159445,-1.8616006713969
1660612427315900,3.6316472114137923,-0.213626306553806,-1.739528496223329
1660612427331884,3.5095750362402214,-0.7629510948347615,-0.7019150072480898
1660612427347868,3.3875028610666504,-1.6174563210497581,-0.33569848172737693
1660612427363852,3.5095750362402214,-1.9226367589837992,-0.5798428320745188
1660612427379836,3.570611123826893,-0.8850232700083325,-1.1291676203554744
1660612427395820,2.7161058976118966,0.03051804379333589,-1.4343480582895154
1660612427411804,1.8616006713969,0.09155413138023505,-1.1902037079423735
1660612427427788,1.1291676203554744,-0.3967345693140487,-0.9460593575952316
1660612427443772,1.2512397955290453,-0.8239871824216607,-1.2512397955290453
1660612427459686,2.227817196917613,-0.5798428320745188,-1.8616006713969
1660612427475670,2.7161058976118966,-0.213626306553806,-1.9226367589837992
1660612427491654,2.532997634851654,-0.3967345693140487,-1.4343480582895154
1660612427507638,2.532997634851654,-0.6408789196611906,-1.1902037079423735
1660612427523622,2.7771419851987957,-0.9460593575952316,-1.3733119707026162
1660612427539606,2.8381780727854675,-1.0070954451819034,-1.9226367589837992
1660612427555590,2.5940337224383256,-0.7629510948347615,-2.105745021744042
1660612427571574,2.532997634851654,-0.33569848172737693,-1.8005645838102282
1660612427587558,2.227817196917613,0.09155413138023505,-1.0070954451819034
1660612427603542,1.4953841458761872,0.213626306553806,-0.45777065690094787
1660612427619526,1.3733119707026162,-0.09155413138023505,-0.2746623941404778
1660612427635511,1.6174563210497581,-0.45777065690094787,-0.33569848172737693
1660612427651495,1.739528496223329,-0.5188067444876197,-0.7019150072480898
1660612427667479,1.983672846570471,-0.33569848172737693,-1.0070954451819034
1660612427683463,2.04470893415737,0.33569848172737693,-1.0070954451819034
1660612427699447,1.4343480582895154,0.5188067444876197,-1.0681315327688026
1660612427715431,0.7629510948347615,0.213626306553806,-1.0681315327688026
1660612427731415,-0.03051804379333589,0.15259021896690683,-1.1902037079423735
1660612427747399,-0.3967345693140487,0.33569848172737693,-1.4343480582895154
1660612427763383,-0.33569848172737693,0.33569848172737693,-1.8005645838102282
1660612427779266,-0.213626306553806,0.03051804379333589,-1.8616006713969
1660612427795250,0.2746623941404778,0.03051804379333589,-1.6174563210497581
1660612427811233,0.213626306553806,0.5188067444876197,-1.6784924086366573
1660612427827217,-0.213626306553806,0.8239871824216607,-1.8616006713969
1660612427843200,-1.1291676203554744,0.7019150072480898,-1.6784924086366573
1660612427859184,-2.3498893720911838,0.213626306553806,-1.4343480582895154
1660612427875167,-2.7161058976118966,-0.15259021896690683,-1.5564202334630863
1660612427891151,-2.7161058976118966,-0.3967345693140487,-1.9226367589837992
1660612427907135,-2.7161058976118966,-0.8239871824216607,-2.105745021744042
1660612427923118,-3.2043945983061803,-1.1902037079423735,-1.983672846570471
1660612427939102,-3.814755474174035,-1.4343480582895154,-1.739528496223329
1660612427955085,-4.791332875562603,-1.6784924086366573,-1.3122758831159445
1660612427971069,-5.645838101777599,-1.2512397955290453,-0.7629510948347615
1660612427987053,-5.462729839017356,-1.4953841458761872,-0.09155413138023505
1660612428003036,-3.997863736934505,-2.532997634851654,0.2746623941404778
1660612428019020,-2.166781109330941,-2.227817196917613,-0.3967345693140487
1660612428035003,0.09155413138023505,-1.5564202334630863,-1.4343480582895154
1660612428050987,1.0681315327688026,-0.8239871824216607,-1.4343480582895154
1660612428066970,0.7629510948347615,-0.6408789196611906,-0.45777065690094787
1660612428082954,1.4343480582895154,-1.5564202334630863,0.213626306553806
1660612428098877,2.410925459678083,-2.04470893415737,0.09155413138023505
1660612428114860,2.5940337224383256,-1.8616006713969,-0.6408789196611906
1660612428130843,1.3733119707026162,-1.2512397955290453,-1.1902037079423735
1660612428146826,-0.7629510948347615,-0.7019150072480898,-0.9460593575952316
1660612428162809,-2.288853284504512,-0.5798428320745188,-0.45777065690094787
1660612428178792,-2.7771419851987957,-1.0681315327688026,-0.5798428320745188
1660612428194775,-2.410925459678083,-1.8005645838102282,-1.1902037079423735
1660612428210758,-1.9226367589837992,-1.8616006713969,-1.8616006713969
1660612428226741,-1.3122758831159445,-1.4343480582895154,-1.983672846570471
1660612428242725,-0.6408789196611906,-1.0681315327688026,-1.5564202334630863
1660612428258708,-0.6408789196611906,-1.1902037079423735,-1.2512397955290453
1660612428274691,-1.5564202334630863,-2.105745021744042,-1.3122758831159445
1660612428290674,-2.8381780727854675,-2.7771419851987957,-1.6784924086366573
1660612428306657,-3.7537193865873633,-2.7161058976118966,-1.9226367589837992
1660612428322640,-4.119935912108076,-2.3498893720911838,-1.8616006713969
1660612428338623,-3.936827649347606,-1.983672846570471,-1.6174563210497581
1660612428354606,-3.2654306858930795,-1.9226367589837992,-1.3733119707026162
1660612428370589,-2.105745021744042,-1.983672846570471,-1.1902037079423735
1660612428386572,-0.6408789196611906,-1.6784924086366573,-1.0070954451819034
1660612428402556,0.45777065690094787,-1.0070954451819034,-1.0681315327688026
1660612428418518,0.9460593575952316,-0.7019150072480898,-1.1902037079423735
1660612428434501,0.9460593575952316,-0.7019150072480898,-1.3122758831159445
1660612428450484,0.6408789196611906,-0.6408789196611906,-1.4343480582895154
1660612428466467,0.09155413138023505,-0.6408789196611906,-1.5564202334630863
1660612428482450,-0.45777065690094787,-1.0070954451819034,-1.739528496223329
1660612428498433,-0.5798428320745188,-1.1291676203554744,-1.739528496223329
1660612428514416,-0.09155413138023505,-1.0070954451819034,-1.6784924086366573
1660612428530399,0.5188067444876197,-0.6408789196611906,-1.4343480582895154
1660612428546383,1.2512397955290453,-0.3967345693140487,-1.1291676203554744
1660612428562366,1.6174563210497581,-0.33569848172737693,-0.8850232700083325
1660612428578349,1.6784924086366573,-0.5188067444876197,-0.8850232700083325
1660612428594332,1.5564202334630863,-0.7629510948347615,-1.0070954451819034
1660612428610315,1.4343480582895154,-0.7019150072480898,-1.3733119707026162
1660612428626298,1.1902037079423735,-0.7629510948347615,-1.4953841458761872
1660612428642281,0.8239871824216607,-0.7629510948347615,-1.2512397955290453
1660612428658264,0.5188067444876197,-0.8850232700083325,-1.1291676203554744
1660612428674247,0.3967345693140487,-1.0070954451819034,-1.0070954451819034
1660612428690230,0.8239871824216607,-1.0070954451819034,-1.1291676203554744
1660612428706214,1.3733119707026162,-0.9460593575952316,-1.3122758831159445
1660612428722197,1.5564202334630863,-0.8239871824216607,-1.3122758831159445
1660612428738128,1.0681315327688026,-0.6408789196611906,-1.1291676203554744
1660612428754111,0.09155413138023505,-0.45777065690094787,-0.9460593575952316
1660612428770094,-1.0681315327688026,-0.3967345693140487,-1.1291676203554744
1660612428786078,-2.166781109330941,-0.7019150072480898,-1.6174563210497581
1660612428802061,-2.4719615472647547,-1.1902037079423735,-1.6784924086366573
1660612428818044,-2.166781109330941,-1.1291676203554744,-1.4953841458761872
1660612428834027,-1.4343480582895154,-0.6408789196611906,-1.2512397955290453
1660612428850010,-0.3967345693140487,-0.3967345693140487,-1.0070954451819034
1660612428865993,0.7019150072480898,-0.33569848172737693,-0.6408789196611906
1660612428881976,1.2512397955290453,-0.33569848172737693,-0.2746623941404778
1660612428897959,1.0070954451819034,-0.5188067444876197,-0.6408789196611906
1660612428913942,0.6408789196611906,-0.7629510948347615,-1.1291676203554744
1660612428929926,0.45777065690094787,-0.6408789196611906,-1.5564202334630863
1660612428945909,0.3967345693140487,-0.5798428320745188,-1.4953841458761872
1660612428961892,0.45777065690094787,-0.5188067444876197,-1.0681315327688026
1660612428977875,0.45777065690094787,-0.5188067444876197,-0.5188067444876197
1660612428993858,0.45777065690094787,-0.5798428320745188,-0.33569848172737693
1660612429009841,0.3967345693140487,-0.2746623941404778,-0.33569848172737693
1660612429025824,0.5798428320745188,-0.09155413138023505,-0.5798428320745188
1660612429041807,0.8239871824216607,-0.03051804379333589,-0.8850232700083325
1660612429057769,0.5798428320745188,-0.15259021896690683,-1.2512397955290453
1660612429073752,0.09155413138023505,-0.33569848172737693,-1.4953841458761872
1660612429089735,-0.03051804379333589,-0.33569848172737693,-1.3733119707026162
1660612429105717,-0.03051804379333589,0.03051804379333589,-1.0070954451819034
1660612429121700,0.03051804379333589,0.5188067444876197,-0.8239871824216607
1660612429137683,-0.09155413138023505,0.6408789196611906,-0.8239871824216607
1660612429153665,-0.09155413138023505,0.5188067444876197,-1.0070954451819034
1660612429169648,0.03051804379333589,0.33569848172737693,-1.3733119707026162
1660612429185630,0.2746623941404778,0.33569848172737693,-1.4343480582895154
1660612429201613,0.3967345693140487,0.5798428320745188,-1.1902037079423735
1660612429217596,0.5798428320745188,1.0681315327688026,-0.8850232700083325
1660612429233578,0.5798428320745188,1.1291676203554744,-0.7019150072480898
1660612429249561,0.3967345693140487,0.8239871824216607,-0.8239871824216607
1660612429265544,-0.09155413138023505,0.213626306553806,-1.0070954451819034
1660612429281526,-0.33569848172737693,-0.09155413138023505,-1.0681315327688026
1660612429297509,-0.33569848172737693,0.15259021896690683,-1.1291676203554744
1660612429313491,-0.8239871824216607,0.09155413138023505,-0.8239871824216607
1660612429329474,-1.8005645838102282,0.03051804379333589,-0.09155413138023505
1660612429345457,-3.1433585107195086,0.09155413138023505,0.5188067444876197
1660612429361439,-4.242008087281647,0.03051804379333589,0.5188067444876197
1660612429377380,-4.852368963149502,-0.09155413138023505,-0.03051804379333589
1660612429393363,-4.60822461280236,-0.213626306553806,-0.5798428320745188
1660612429409345,-3.3875028610666504,-0.15259021896690683,-0.7019150072480898
1660612429425328,-1.4953841458761872,-0.09155413138023505,-0.6408789196611906
1660612429441311,0.6408789196611906,-0.15259021896690683,-0.3967345693140487
1660612429457293,2.532997634851654,-0.2746623941404778,-0.09155413138023505
1660612429473276,3.692683299000464,-0.8239871824216607,0.03051804379333589
1660612429489258,3.997863736934505,-1.0681315327688026,-0.213626306553806
1660612429505241,3.7537193865873633,-0.09155413138023505,-0.7629510948347615
1660612429521224,2.7161058976118966,0.7629510948347615,-1.1291676203554744
1660612429537206,1.739528496223329,0.8850232700083325,-1.0070954451819034
1660612429553189,1.1291676203554744,1.2512397955290453,-0.5798428320745188
1660612429569172,0.213626306553806,1.5564202334630863,-0.5798428320745188
1660612429585154,-1.1902037079423735,1.5564202334630863,-0.9460593575952316
1660612429601137,-1.9226367589837992,1.3122758831159445,-1.1291676203554744
1660612429617119,-1.6784924086366573,1.2512397955290453,-0.8239871824216607
1660612429633102,-1.739528496223329,1.0070954451819034,-0.5188067444876197
1660612429649085,-2.105745021744042,0.45777065690094787,-0.03051804379333589
1660612429665067,-1.8005645838102282,0.7629510948347615,0.03051804379333589
1660612429681050,-1.5564202334630863,0.9460593575952316,-0.5188067444876197
1660612429696991,-1.1291676203554744,0.33569848172737693,-1.0681315327688026
1660612429712973,-0.45777065690094787,-0.45777065690094787,-1.2512397955290453
1660612429728956,0.9460593575952316,-0.33569848172737693,-0.8850232700083325
1660612429744938,3.0212863355459376,0.5188067444876197,-0.5188067444876197
1660612429760921,4.242008087281647,0.9460593575952316,-0.6408789196611906
1660612429776904,4.058899824521177,0.8850232700083325,-0.7629510948347615
1660612429792886,3.2043945983061803,0.7629510948347615,-0.8239871824216607
1660612429808869,1.983672846570471,0.45777065690094787,-1.0070954451819034
1660612429824852,0.7629510948347615,0.03051804379333589,-1.0681315327688026
1660612429840834,0.213626306553806,-0.15259021896690683,-1.1291676203554744
1660612429856817,0.5798428320745188,-0.03051804379333589,-1.1902037079423735
1660612429872799,1.0681315327688026,-0.09155413138023505,-1.4343480582895154
1660612429888782,1.8005645838102282,-0.15259021896690683,-1.4343480582895154
