Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171820650163,-2.655069810025225,2.8992141603723667,-0.8850232700083325
1660171820666155,-1.1291676203554744,1.4953841458761872,-1.983672846570471
1660171820682098,-0.8239871824216607,-1.9226367589837992,-1.6784924086366573
1660171820698090,-1.3122758831159445,-2.7771419851987957,-1.0681315327688026
1660171820714081,-1.8005645838102282,-0.09155413138023505,-0.5798428320745188
1660171820730073,-0.9460593575952316,1.6784924086366573,-0.9460593575952316
1660171820746065,0.7629510948347615,-0.33569848172737693,-2.04470893415737
1660171820762056,1.5564202334630863,-2.9602502479590385,-2.166781109330941
1660171820778048,0.5798428320745188,-3.2654306858930795,0.03051804379333589
1660171820794040,-1.739528496223329,-1.3122758831159445,2.5940337224383256
1660171820810032,-2.532997634851654,0.15259021896690683,3.570611123826893
1660171820826023,-1.1291676203554744,0.213626306553806,0.7629510948347615
1660171820842015,0.5798428320745188,-0.8239871824216607,-2.5940337224383256
1660171820858007,1.3733119707026162,-1.0070954451819034,-2.105745021744042
1660171820873998,0.213626306553806,-0.7019150072480898,0.8239871824216607
1660171820889990,-0.8239871824216607,-0.8850232700083325,4.60822461280236
1660171820905982,-0.8239871824216607,0.03051804379333589,5.279621576256886
1660171820921973,0.15259021896690683,0.45777065690094787,2.4719615472647547
1660171820937965,1.4343480582895154,-0.7019150072480898,-0.7019150072480898
1660171820953957,0.5188067444876197,-1.6784924086366573,-2.655069810025225
1660171820969948,0.03051804379333589,-1.8005645838102282,-1.4343480582895154
1660171820985940,-0.5798428320745188,-1.6174563210497581,1.4953841458761872
1660171821001861,-0.7019150072480898,-1.6174563210497581,3.0212863355459376
1660171821017853,0.213626306553806,-0.33569848172737693,1.8616006713969
1660171821033845,0.8239871824216607,1.6784924086366573,-0.09155413138023505
1660171821049836,0.8850232700083325,1.1291676203554744,-1.6784924086366573
1660171821065828,0.45777065690094787,0.09155413138023505,-1.4343480582895154
1660171821081820,-0.5188067444876197,-1.1291676203554744,1.3122758831159445
1660171821097811,-0.5798428320745188,-2.4719615472647547,3.3875028610666504
1660171821113803,-0.5798428320745188,-3.3875028610666504,3.6316472114137923
1660171821129795,-0.15259021896690683,-1.1291676203554744,1.3122758831159445
1660171821145786,-0.6408789196611906,0.7629510948347615,-2.288853284504512
1660171821161778,0.213626306553806,0.3967345693140487,-3.814755474174035
1660171821177770,-1.1291676203554744,0.5798428320745188,-3.1433585107195086
1660171821193761,-1.983672846570471,0.7629510948347615,0.33569848172737693
1660171821209753,-1.739528496223329,-0.09155413138023505,2.532997634851654
1660171821225745,-1.6784924086366573,-2.227817196917613,1.8005645838102282
1660171821241737,-0.2746623941404778,-1.3733119707026162,-0.3967345693140487
1660171821257728,0.7019150072480898,0.2746623941404778,-2.04470893415737
1660171821273720,0.2746623941404778,0.09155413138023505,-2.227817196917613
1660171821289712,0.2746623941404778,-0.3967345693140487,-0.5798428320745188
1660171821305703,-0.6408789196611906,-0.5798428320745188,2.166781109330941
1660171821321685,-0.5798428320745188,0.03051804379333589,4.180971999694748
1660171821337677,0.3967345693140487,0.6408789196611906,3.936827649347606
1660171821353669,1.983672846570471,-0.7019150072480898,1.3733119707026162
1660171821369660,3.0823224231326094,-3.5095750362402214,-1.1902037079423735
1660171821385652,2.532997634851654,-3.1433585107195086,-1.4343480582895154
1660171821401644,-0.213626306553806,-1.1291676203554744,0.2746623941404778
1660171821417636,-1.0070954451819034,-0.15259021896690683,2.8381780727854675
1660171821433627,-0.15259021896690683,0.45777065690094787,3.875791561760934
1660171821449619,0.9460593575952316,0.6408789196611906,1.983672846570471
1660171821465611,1.8616006713969,0.15259021896690683,-0.5188067444876197
1660171821481602,2.410925459678083,-1.3733119707026162,-0.8239871824216607
1660171821497594,1.5564202334630863,-2.5940337224383256,0.15259021896690683
1660171821513586,-0.03051804379333589,-1.4343480582895154,2.532997634851654
1660171821529577,-0.7019150072480898,0.213626306553806,4.669260700389032
1660171821545569,-0.5188067444876197,-0.5798428320745188,3.692683299000464
1660171821561561,0.15259021896690683,-1.4343480582895154,0.3967345693140487
1660171821577552,0.6408789196611906,-1.9226367589837992,-2.3498893720911838
1660171821593544,2.3498893720911838,-2.9602502479590385,-2.4719615472647547
1660171821609536,2.532997634851654,-4.242008087281647,-1.1291676203554744
1660171821625527,1.3122758831159445,-3.4485389486533222,0.7019150072480898
1660171821641479,0.03051804379333589,-1.739528496223329,2.3498893720911838
1660171821657470,-0.213626306553806,-0.5188067444876197,3.6316472114137923
1660171821673462,-0.7019150072480898,1.0681315327688026,2.5940337224383256
1660171821689453,-0.3967345693140487,1.2512397955290453,0.5188067444876197
1660171821705444,0.3967345693140487,-0.15259021896690683,-0.2746623941404778
1660171821721435,0.33569848172737693,-0.09155413138023505,-0.15259021896690683
1660171821737426,-0.8850232700083325,1.0070954451819034,0.7019150072480898
1660171821753418,-1.3122758831159445,1.0681315327688026,1.2512397955290453
1660171821769409,-0.9460593575952316,-0.45777065690094787,0.3967345693140487
1660171821785400,-0.5798428320745188,-3.0212863355459376,-0.7629510948347615
1660171821801391,0.2746623941404778,-2.7771419851987957,-0.8239871824216607
1660171821817382,0.45777065690094787,-2.288853284504512,0.03051804379333589
1660171821833374,0.8850232700083325,-1.8005645838102282,0.03051804379333589
1660171821849365,-0.45777065690094787,-0.45777065690094787,-0.03051804379333589
1660171821865356,0.2746623941404778,0.8850232700083325,2.166781109330941
1660171821881347,-0.09155413138023505,1.8005645838102282,3.4485389486533222
1660171821897338,0.03051804379333589,1.0681315327688026,3.1433585107195086
1660171821913330,0.8850232700083325,0.45777065690094787,1.1902037079423735
1660171821929321,1.4343480582895154,0.2746623941404778,-0.3967345693140487
1660171821945312,1.6784924086366573,1.8005645838102282,-0.45777065690094787
1660171821961242,0.3967345693140487,2.288853284504512,1.0070954451819034
1660171821977234,-0.8239871824216607,1.739528496223329,3.0212863355459376
1660171821993225,0.03051804379333589,0.7019150072480898,3.814755474174035
1660171822009216,-0.3967345693140487,-2.532997634851654,1.4343480582895154
1660171822025207,0.9460593575952316,-4.242008087281647,-1.3122758831159445
1660171822041198,1.4953841458761872,-3.814755474174035,-1.6784924086366573
1660171822057190,1.6174563210497581,-3.4485389486533222,-0.5188067444876197
1660171822073181,1.1291676203554744,-1.4953841458761872,0.8239871824216607
1660171822089172,0.45777065690094787,-1.0070954451819034,1.739528496223329
1660171822105163,0.5188067444876197,-2.7161058976118966,1.3122758831159445
1660171822121154,-0.2746623941404778,-3.0212863355459376,1.2512397955290453
1660171822137146,-1.2512397955290453,-1.8005645838102282,1.8616006713969
1660171822153137,-2.3498893720911838,-2.532997634851654,-0.5798428320745188
1660171822169128,-1.3122758831159445,-4.730296787975931,-2.8381780727854675
1660171822185119,-0.3967345693140487,-3.936827649347606,-2.655069810025225
1660171822201110,-0.9460593575952316,0.2746623941404778,-0.09155413138023505
1660171822217102,-2.5940337224383256,1.1902037079423735,3.3264667734797513
1660171822233093,-1.4343480582895154,-0.5188067444876197,4.974441138323073
1660171822249084,-0.8239871824216607,-3.1433585107195086,1.4953841458761872
1660171822265075,-0.7019150072480898,-3.692683299000464,-2.8381780727854675
1660171822281067,-1.1902037079423735,-1.6174563210497581,-3.7537193865873633
1660171822297058,-1.8005645838102282,-0.5188067444876197,-2.288853284504512
1660171822313049,-2.532997634851654,-0.7019150072480898,0.8850232700083325
1660171822329040,-2.655069810025225,0.6408789196611906,3.1433585107195086
1660171822345031,-2.166781109330941,-0.09155413138023505,3.7537193865873633
1660171822361023,-1.0681315327688026,-1.6784924086366573,2.288853284504512
1660171822377014,-1.739528496223329,-0.213626306553806,-1.0681315327688026
1660171822393005,-1.739528496223329,1.2512397955290453,-3.0212863355459376
1660171822408996,-0.45777065690094787,-0.3967345693140487,-2.410925459678083
1660171822424987,-0.45777065690094787,-2.04470893415737,-1.6174563210497581
1660171822440979,-1.4953841458761872,-2.04470893415737,0.7019150072480898
1660171822456970,-2.166781109330941,-1.3122758831159445,3.997863736934505
1660171822472961,-2.105745021744042,0.5798428320745188,3.692683299000464
1660171822488952,-2.7771419851987957,1.4343480582895154,0.5188067444876197
1660171822504943,-2.288853284504512,1.6784924086366573,-1.0070954451819034
1660171822520935,-2.166781109330941,0.6408789196611906,-1.3733119707026162
1660171822536926,-2.3498893720911838,0.213626306553806,-0.45777065690094787
1660171822552917,-0.9460593575952316,0.7019150072480898,1.3122758831159445
1660171822568908,-0.03051804379333589,1.9226367589837992,1.4343480582895154
1660171822584900,-0.7019150072480898,3.1433585107195086,0.6408789196611906
1660171822600860,-0.8850232700083325,4.364080262455218,-0.15259021896690683
1660171822616851,-1.3733119707026162,2.7161058976118966,-1.1291676203554744
1660171822632843,-0.5188067444876197,0.6408789196611906,-0.33569848172737693
1660171822648834,0.3967345693140487,0.15259021896690683,2.227817196917613
1660171822664825,-0.09155413138023505,-0.8239871824216607,3.0212863355459376
1660171822680816,0.2746623941404778,-2.3498893720911838,1.9226367589837992
1660171822696807,1.0070954451819034,-1.4953841458761872,-0.5188067444876197
1660171822712799,1.6174563210497581,-0.2746623941404778,-1.983672846570471
1660171822728790,1.6174563210497581,-1.6174563210497581,0.03051804379333589
1660171822744781,0.09155413138023505,-2.7161058976118966,2.166781109330941
1660171822760772,-0.9460593575952316,-1.0681315327688026,2.4719615472647547
1660171822776764,-0.09155413138023505,-0.15259021896690683,1.1291676203554744
1660171822792755,1.5564202334630863,-0.03051804379333589,0.15259021896690683
1660171822808746,1.3122758831159445,1.1291676203554744,0.6408789196611906
1660171822824737,-0.03051804379333589,1.0070954451819034,1.5564202334630863
1660171822840728,-0.5798428320745188,-0.8239871824216607,2.105745021744042
1660171822856720,-0.3967345693140487,-2.655069810025225,2.288853284504512
1660171822872711,0.09155413138023505,-3.4485389486533222,1.2512397955290453
1660171822888702,-0.03051804379333589,-1.2512397955290453,-1.0070954451819034
1660171822904693,0.213626306553806,1.8005645838102282,-0.7019150072480898
1660171822920623,-0.15259021896690683,2.7161058976118966,0.8239871824216607
1660171822936614,-1.1902037079423735,1.8005645838102282,0.03051804379333589
1660171822952605,-1.3122758831159445,-0.03051804379333589,-0.33569848172737693
1660171822968596,-0.33569848172737693,-2.166781109330941,-0.5798428320745188
1660171822984586,-0.09155413138023505,-2.655069810025225,-1.4343480582895154
1660171823000577,-0.15259021896690683,-1.1291676203554744,-0.5188067444876197
1660171823016568,-0.45777065690094787,0.09155413138023505,1.5564202334630863
1660171823032559,-0.3967345693140487,1.5564202334630863,3.2654306858930795
1660171823048549,0.03051804379333589,0.33569848172737693,2.8992141603723667
1660171823064540,1.0070954451819034,-2.5940337224383256,0.7019150072480898
1660171823080531,1.4343480582895154,-2.532997634851654,-0.6408789196611906
1660171823096521,0.15259021896690683,-1.0070954451819034,-0.6408789196611906
1660171823112512,-0.5798428320745188,-0.2746623941404778,0.7629510948347615
1660171823128503,-0.3967345693140487,-1.1291676203554744,2.04470893415737
1660171823144494,0.09155413138023505,-3.0823224231326094,1.1902037079423735
1660171823160484,1.6174563210497581,-4.058899824521177,0.2746623941404778
1660171823176475,1.4953841458761872,-2.8992141603723667,-0.09155413138023505
1660171823192466,-0.213626306553806,-1.2512397955290453,1.3122758831159445
1660171823208457,-1.0681315327688026,-1.4953841458761872,3.5095750362402214
1660171823224447,-1.1291676203554744,-1.5564202334630863,3.875791561760934
1660171823240417,-0.6408789196611906,-0.15259021896690683,0.7629510948347615
1660171823256408,0.7019150072480898,-2.105745021744042,-3.0212863355459376
1660171823272399,1.983672846570471,-3.875791561760934,-3.4485389486533222
1660171823288389,0.7629510948347615,-2.655069810025225,-0.8239871824216607
1660171823304380,-0.213626306553806,-1.0070954451819034,3.5095750362402214
1660171823320371,-1.8616006713969,0.5188067444876197,5.157549401083315
1660171823336362,-2.166781109330941,1.1291676203554744,3.2654306858930795
1660171823352352,-0.09155413138023505,-0.2746623941404778,-0.7019150072480898
1660171823368343,0.33569848172737693,-1.3122758831159445,-3.1433585107195086
1660171823384334,-0.09155413138023505,-1.5564202334630863,-1.4953841458761872
1660171823400324,0.09155413138023505,-2.166781109330941,1.4343480582895154
1660171823416315,0.33569848172737693,-0.7019150072480898,1.8616006713969
1660171823432306,0.33569848172737693,1.3122758831159445,0.8239871824216607
1660171823448297,0.9460593575952316,0.7019150072480898,-0.15259021896690683
1660171823464287,0.3967345693140487,-0.5798428320745188,-0.33569848172737693
1660171823480278,-1.1291676203554744,-1.4343480582895154,0.5188067444876197
1660171823496269,-0.9460593575952316,-2.8381780727854675,2.105745021744042
1660171823512260,-0.03051804379333589,-3.2043945983061803,2.227817196917613
1660171823528250,0.33569848172737693,-0.8850232700083325,0.7019150072480898
1660171823544241,0.8850232700083325,1.1291676203554744,-0.09155413138023505
1660171823560241,1.0070954451819034,-0.5188067444876197,0.213626306553806
1660171823576232,1.1902037079423735,-2.7161058976118966,0.45777065690094787
1660171823592223,0.3967345693140487,-2.7161058976118966,-0.213626306553806
1660171823608214,-0.09155413138023505,-1.3122758831159445,-0.8850232700083325
1660171823624204,-0.2746623941404778,-0.33569848172737693,-0.45777065690094787
1660171823640195,-0.6408789196611906,-0.2746623941404778,0.6408789196611906
1660171823656186,-0.8239871824216607,-1.0681315327688026,1.6784924086366573
1660171823672176,0.2746623941404778,-1.739528496223329,1.8005645838102282
1660171823688167,0.8850232700083325,-0.213626306553806,0.33569848172737693
1660171823704158,0.09155413138023505,1.1291676203554744,-1.1291676203554744
1660171823720149,-0.213626306553806,0.5188067444876197,0.15259021896690683
1660171823736139,-1.4343480582895154,-0.7019150072480898,1.6784924086366573
1660171823752130,-2.410925459678083,-2.166781109330941,1.983672846570471
1660171823768121,-1.1902037079423735,-2.410925459678083,-0.213626306553806
1660171823784112,0.33569848172737693,-0.9460593575952316,-3.2654306858930795
1660171823800102,1.9226367589837992,-0.9460593575952316,-2.3498893720911838
1660171823816093,0.33569848172737693,-1.739528496223329,-1.0070954451819034
