Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869471628260,0.5798428320745188,-1.3733119707026162,-2.532997634851654
1660869471644249,0.8850232700083325,-2.3498893720911838,-2.410925459678083
1660869471660237,0.33569848172737693,-2.166781109330941,-1.739528496223329
1660869471676226,-0.3967345693140487,-1.3733119707026162,-1.3733119707026162
1660869471692215,-0.3967345693140487,-1.0681315327688026,-1.4953841458761872
1660869471708160,0.213626306553806,-1.3733119707026162,-1.8005645838102282
1660869471724148,0.6408789196611906,-1.5564202334630863,-1.9226367589837992
1660869471740137,0.6408789196611906,-1.3122758831159445,-1.8616006713969
1660869471756125,0.6408789196611906,-0.8850232700083325,-1.6174563210497581
1660869471772113,0.8239871824216607,-0.5798428320745188,-1.4343480582895154
1660869471788102,1.6174563210497581,-0.9460593575952316,-1.6784924086366573
1660869471804090,2.288853284504512,-1.3733119707026162,-1.9226367589837992
1660869471820078,2.4719615472647547,-1.2512397955290453,-1.739528496223329
1660869471836067,1.8616006713969,-0.8850232700083325,-1.2512397955290453
1660869471852055,0.9460593575952316,-0.5188067444876197,-1.4343480582895154
1660869471868044,0.33569848172737693,-0.33569848172737693,-2.166781109330941
1660869471884032,0.7629510948347615,-1.1902037079423735,-2.532997634851654
1660869471900020,0.8239871824216607,-1.9226367589837992,-2.04470893415737
1660869471916009,0.3967345693140487,-1.6174563210497581,-1.6174563210497581
1660869471931997,-0.33569848172737693,-0.8850232700083325,-1.8005645838102282
1660869471947985,-0.33569848172737693,-0.09155413138023505,-1.8005645838102282
1660869471963974,0.2746623941404778,-0.2746623941404778,-1.2512397955290453
1660869471979962,0.33569848172737693,-0.7019150072480898,-0.33569848172737693
1660869471995950,0.09155413138023505,-0.6408789196611906,0.03051804379333589
1660869472011939,-0.03051804379333589,-0.45777065690094787,-0.7019150072480898
1660869472027862,0.09155413138023505,-0.5798428320745188,-1.6784924086366573
1660869472043851,0.5798428320745188,-0.7019150072480898,-2.166781109330941
1660869472059839,0.8239871824216607,-1.1291676203554744,-1.6174563210497581
1660869472075827,0.5188067444876197,-1.9226367589837992,-0.8850232700083325
1660869472091816,0.2746623941404778,-1.739528496223329,-0.7019150072480898
1660869472107804,0.33569848172737693,-1.6174563210497581,-0.8850232700083325
1660869472123792,0.6408789196611906,-1.983672846570471,-0.7629510948347615
1660869472139781,1.4953841458761872,-2.227817196917613,-0.45777065690094787
1660869472155769,1.4343480582895154,-1.6784924086366573,-0.8850232700083325
1660869472171757,1.4343480582895154,-0.8850232700083325,-1.3733119707026162
1660869472187746,1.4953841458761872,-1.3733119707026162,-0.9460593575952316
1660869472203734,1.1902037079423735,-1.1291676203554744,-0.7019150072480898
1660869472219722,0.7629510948347615,-0.213626306553806,-1.3122758831159445
1660869472235711,1.2512397955290453,-0.5798428320745188,-1.9226367589837992
1660869472251699,2.227817196917613,-1.739528496223329,-2.105745021744042
1660869472267687,2.7771419851987957,-2.105745021744042,-1.8616006713969
1660869472283676,1.983672846570471,-1.6174563210497581,-1.2512397955290453
1660869472299664,1.4343480582895154,-1.4343480582895154,-0.7019150072480898
1660869472315652,1.1902037079423735,-1.0681315327688026,-0.5798428320745188
1660869472331641,1.4953841458761872,-1.0681315327688026,-0.8850232700083325
1660869472347595,1.8616006713969,-1.3733119707026162,-1.0681315327688026
1660869472363583,1.9226367589837992,-1.5564202334630863,-0.7629510948347615
1660869472379572,1.4343480582895154,-1.4343480582895154,-0.7019150072480898
1660869472395560,0.7629510948347615,-0.8850232700083325,-1.2512397955290453
1660869472411548,0.09155413138023505,-0.33569848172737693,-2.166781109330941
1660869472427537,0.2746623941404778,-0.9460593575952316,-2.166781109330941
1660869472443525,0.6408789196611906,-1.6784924086366573,-1.6174563210497581
1660869472459513,0.5188067444876197,-1.3122758831159445,-1.1291676203554744
1660869472475502,0.15259021896690683,-1.3122758831159445,-1.0681315327688026
1660869472491490,0.5798428320745188,-1.3733119707026162,-1.1902037079423735
1660869472507478,0.6408789196611906,-1.5564202334630863,-1.2512397955290453
1660869472523467,0.7019150072480898,-1.5564202334630863,-1.1291676203554744
1660869472539455,0.6408789196611906,-1.3733119707026162,-0.8850232700083325
1660869472555443,0.6408789196611906,-1.5564202334630863,-0.9460593575952316
1660869472571432,0.45777065690094787,-1.4953841458761872,-1.0681315327688026
1660869472587420,0.2746623941404778,-1.4953841458761872,-0.6408789196611906
1660869472603408,-0.2746623941404778,-1.3733119707026162,-0.09155413138023505
1660869472619397,-0.5188067444876197,-0.8850232700083325,-0.2746623941404778
1660869472635385,-0.6408789196611906,-0.8850232700083325,-0.45777065690094787
1660869472651373,-0.7629510948347615,-1.1902037079423735,-0.5188067444876197
1660869472667297,-0.8239871824216607,-1.4343480582895154,-0.5798428320745188
1660869472683285,-1.0070954451819034,-1.3122758831159445,-0.7019150072480898
1660869472699273,-0.9460593575952316,-1.3122758831159445,-1.0681315327688026
1660869472715261,-0.8239871824216607,-0.8239871824216607,-1.3733119707026162
1660869472731248,-0.9460593575952316,-0.33569848172737693,-1.4343480582895154
1660869472747236,-0.6408789196611906,-0.3967345693140487,-1.3733119707026162
1660869472763224,-0.33569848172737693,-0.8239871824216607,-1.2512397955290453
1660869472779212,-0.33569848172737693,-0.6408789196611906,-1.6174563210497581
1660869472795200,-0.6408789196611906,0.213626306553806,-2.3498893720911838
1660869472811188,-0.8850232700083325,0.9460593575952316,-2.9602502479590385
1660869472827176,-0.09155413138023505,0.213626306553806,-3.0212863355459376
1660869472843164,0.6408789196611906,-0.6408789196611906,-2.7771419851987957
1660869472859151,0.8239871824216607,-0.33569848172737693,-3.1433585107195086
1660869472875139,0.8850232700083325,-0.03051804379333589,-3.0823224231326094
1660869472891127,1.1291676203554744,0.3967345693140487,-2.410925459678083
1660869472907115,1.4953841458761872,0.45777065690094787,-1.9226367589837992
1660869472923103,1.6174563210497581,0.3967345693140487,-1.8616006713969
1660869472939091,1.4343480582895154,0.7629510948347615,-1.9226367589837992
1660869472955079,1.4343480582895154,1.1902037079423735,-2.410925459678083
1660869472971067,1.5564202334630863,1.6784924086366573,-3.2654306858930795
1660869472987030,1.983672846570471,1.4343480582895154,-3.4485389486533222
1660869473003018,2.532997634851654,0.5798428320745188,-2.8992141603723667
1660869473019005,2.7161058976118966,-0.15259021896690683,-2.288853284504512
1660869473034993,2.532997634851654,-0.213626306553806,-1.8005645838102282
1660869473050981,2.04470893415737,-0.03051804379333589,-1.739528496223329
1660869473066969,2.166781109330941,0.33569848172737693,-1.983672846570471
1660869473082957,2.04470893415737,0.5798428320745188,-2.105745021744042
1660869473098945,1.739528496223329,0.5188067444876197,-1.8616006713969
1660869473114933,1.6174563210497581,0.03051804379333589,-1.8005645838102282
1660869473130921,1.3122758831159445,-0.5188067444876197,-1.6174563210497581
1660869473146908,1.0681315327688026,-0.7629510948347615,-1.5564202334630863
1660869473162896,1.1902037079423735,-0.7019150072480898,-2.105745021744042
1660869473178884,1.6174563210497581,-1.0681315327688026,-2.4719615472647547
1660869473194872,2.288853284504512,-2.410925459678083,-1.9226367589837992
1660869473210860,1.983672846570471,-2.410925459678083,-1.3122758831159445
1660869473226848,1.0681315327688026,-1.2512397955290453,-1.3122758831159445
1660869473242836,0.7019150072480898,-0.9460593575952316,-1.4343480582895154
1660869473258823,1.2512397955290453,-1.4343480582895154,-1.4953841458761872
1660869473274811,1.4953841458761872,-1.9226367589837992,-1.4343480582895154
1660869473290799,1.1902037079423735,-1.5564202334630863,-1.6784924086366573
1660869473306732,0.6408789196611906,-0.7629510948347615,-1.4953841458761872
1660869473322719,0.45777065690094787,-0.5798428320745188,-1.0681315327688026
1660869473338707,1.0070954451819034,-1.3122758831159445,-0.7019150072480898
1660869473354694,1.0681315327688026,-1.4953841458761872,-0.7019150072480898
1660869473370681,0.8239871824216607,-1.739528496223329,-0.5798428320745188
1660869473386669,0.3967345693140487,-1.4953841458761872,-0.3967345693140487
1660869473402656,-0.15259021896690683,-1.0070954451819034,-0.45777065690094787
1660869473418644,-0.15259021896690683,-0.8850232700083325,-1.1902037079423735
1660869473434631,0.5798428320745188,-1.1902037079423735,-1.5564202334630863
1660869473450618,1.8005645838102282,-1.8005645838102282,-1.1291676203554744
1660869473466606,2.288853284504512,-2.105745021744042,-0.33569848172737693
1660869473482593,2.04470893415737,-1.739528496223329,0.09155413138023505
1660869473498581,1.983672846570471,-1.6174563210497581,0.45777065690094787
1660869473514568,1.1291676203554744,-0.45777065690094787,0.5188067444876197
1660869473530555,1.3122758831159445,0.45777065690094787,0.03051804379333589
1660869473546543,2.04470893415737,0.213626306553806,-0.213626306553806
1660869473562530,2.04470893415737,-0.03051804379333589,-0.03051804379333589
1660869473578518,1.5564202334630863,-0.03051804379333589,0.09155413138023505
1660869473594505,1.0681315327688026,0.5798428320745188,0.03051804379333589
1660869473610492,1.1902037079423735,0.9460593575952316,-0.2746623941404778
1660869473626464,1.6174563210497581,0.3967345693140487,0.09155413138023505
1660869473642452,1.3733119707026162,0.5188067444876197,0.5188067444876197
1660869473658439,1.3122758831159445,0.7629510948347615,0.8239871824216607
1660869473674427,1.2512397955290453,0.45777065690094787,0.7629510948347615
1660869473690414,1.0681315327688026,0.5798428320745188,0.5798428320745188
1660869473706401,0.8239871824216607,0.8239871824216607,0.09155413138023505
1660869473722389,1.1291676203554744,1.0070954451819034,-0.213626306553806
1660869473738376,1.6174563210497581,1.1291676203554744,-0.2746623941404778
1660869473754364,2.105745021744042,1.1291676203554744,-0.213626306553806
1660869473770351,1.8616006713969,1.739528496223329,0.09155413138023505
1660869473786338,1.0681315327688026,2.3498893720911838,0.3967345693140487
1660869473802326,0.3967345693140487,2.7771419851987957,0.3967345693140487
1660869473818313,0.7629510948347615,2.5940337224383256,-0.2746623941404778
1660869473834301,2.8381780727854675,1.0070954451819034,-0.45777065690094787
1660869473850288,3.814755474174035,-0.2746623941404778,0.7019150072480898
1660869473866275,2.8992141603723667,0.213626306553806,1.1291676203554744
1660869473882263,1.9226367589837992,0.7629510948347615,0.5798428320745188
1660869473898250,1.4953841458761872,1.8616006713969,-0.5798428320745188
1660869473914238,2.227817196917613,3.0212863355459376,-1.6784924086366573
1660869473930225,2.655069810025225,1.983672846570471,-1.3122758831159445
1660869473946197,2.410925459678083,-0.5188067444876197,0.213626306553806
1660869473962185,1.739528496223329,-0.9460593575952316,0.8239871824216607
1660869473978172,1.3122758831159445,-0.5188067444876197,0.2746623941404778
1660869473994159,0.3967345693140487,-0.5798428320745188,-0.3967345693140487
1660869474010147,-0.7629510948347615,-0.8239871824216607,-1.0070954451819034
1660869474026134,-1.9226367589837992,-0.33569848172737693,-1.8005645838102282
1660869474042122,-2.04470893415737,-0.15259021896690683,-3.1433585107195086
1660869474058109,-2.166781109330941,-0.09155413138023505,-4.60822461280236
1660869474074096,-1.8616006713969,-0.3967345693140487,-5.889982452124741
1660869474090084,-1.6784924086366573,0.6408789196611906,-6.683451590753066
1660869474106071,-0.8239871824216607,0.15259021896690683,-6.683451590753066
1660869474122058,0.5188067444876197,-1.6784924086366573,-5.76791027695117
1660869474138046,2.8381780727854675,-4.303044174868319,-6.134126802471883
1660869474154033,3.814755474174035,-5.279621576256886,-6.256198977645454
1660869474170021,4.303044174868319,-5.279621576256886,-6.683451590753066
1660869474186008,4.60822461280236,-5.096513313496644,-6.927595941100208
1660869474201995,4.058899824521177,-4.303044174868319,-6.195162890058782
1660869474217983,2.8381780727854675,-3.1433585107195086,-4.303044174868319
1660869474233970,1.2512397955290453,-2.410925459678083,-2.410925459678083
1660869474249958,0.7019150072480898,-1.4953841458761872,-1.983672846570471
1660869474265930,1.3122758831159445,-0.6408789196611906,-1.8616006713969
1660869474281917,1.739528496223329,0.15259021896690683,-1.4953841458761872
1660869474297905,1.4343480582895154,1.0070954451819034,-1.1291676203554744
1660869474313892,1.1291676203554744,1.6784924086366573,-0.3967345693140487
1660869474329879,0.7019150072480898,1.3733119707026162,1.0070954451819034
1660869474345867,1.0681315327688026,0.33569848172737693,1.983672846570471
1660869474361854,1.6784924086366573,-0.5188067444876197,1.8616006713969
1660869474377842,1.6174563210497581,-0.8850232700083325,0.6408789196611906
1660869474393829,1.3733119707026162,-0.5188067444876197,-0.3967345693140487
1660869474409816,1.1902037079423735,-0.03051804379333589,-0.8850232700083325
1660869474425804,0.8239871824216607,0.8239871824216607,-0.3967345693140487
1660869474441791,0.2746623941404778,1.4953841458761872,0.7629510948347615
1660869474457779,0.2746623941404778,1.0070954451819034,1.6784924086366573
1660869474473766,0.7629510948347615,0.5798428320745188,1.9226367589837992
1660869474489753,1.1291676203554744,1.1291676203554744,1.4953841458761872
1660869474505741,1.5564202334630863,0.7019150072480898,0.7019150072480898
1660869474521728,1.8616006713969,0.6408789196611906,0.5188067444876197
1660869474537716,2.3498893720911838,0.7019150072480898,0.8239871824216607
1660869474553703,2.105745021744042,-0.03051804379333589,1.4343480582895154
1660869474569690,1.8616006713969,-0.5798428320745188,1.983672846570471
1660869474585632,1.6784924086366573,-0.6408789196611906,2.04470893415737
1660869474601619,1.4343480582895154,-0.8239871824216607,1.4343480582895154
1660869474617606,1.6784924086366573,-1.1902037079423735,0.7629510948347615
1660869474633593,1.739528496223329,-1.6784924086366573,0.45777065690094787
1660869474649580,1.8616006713969,-2.04470893415737,0.33569848172737693
1660869474665567,2.655069810025225,-1.8005645838102282,-0.15259021896690683
1660869474681553,3.692683299000464,-2.7161058976118966,-0.6408789196611906
1660869474697540,4.242008087281647,-2.8381780727854675,-0.7629510948347615
1660869474713527,3.6316472114137923,-2.655069810025225,-0.3967345693140487
1660869474729514,2.7771419851987957,-2.4719615472647547,0.33569848172737693
1660869474745501,2.4719615472647547,-1.983672846570471,0.8850232700083325
1660869474761488,2.7771419851987957,-1.3733119707026162,0.7019150072480898
1660869474777475,3.570611123826893,-1.8616006713969,0.45777065690094787
1660869474793462,3.7537193865873633,-2.227817196917613,0.6408789196611906
1660869474809449,3.2043945983061803,-2.410925459678083,0.8239871824216607
1660869474825436,1.9226367589837992,-1.8005645838102282,0.3967345693140487
