Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869464647583,-0.9916533150225072,-0.1166399633783475,0.0040894178683146,0.0100543044080239,0.0243926205016789,-0.0063930747822335,0.0001522029005775,0.0015454993485386,-0.5514017252468029,0.003984603808008654
1660869464663574,-0.9958037689784084,-0.1216449225604639,0.0061646448462653,0.0100265976145655,0.0250763720659973,-0.0066198717566692,0.0001841562081552,0.0015490009455321,-0.5513423549778035,0.004219608194062799
1660869464679565,-0.9997100785839628,-0.1194476234073396,0.0071412222476539,0.0099503736140717,0.0257852216713112,-0.0069021033088172,0.000226509472006,0.0015554931719374,-0.5512838826347216,0.00453069516775457
1660869464695556,-1.002151522087434,-0.1172503242542153,0.0046997787441824,0.009847655039859,0.0263892436565018,-0.0072723340859642,0.0002793069978396,0.0015643273447357,-0.5512269101371803,0.004885999937351586
1660869464711334,-1.000198367284657,-0.1187151903562982,0.003967345693141,0.0097546060622458,0.0267498809022895,-0.0077629547854676,0.000340994044477,0.0015726243293405,-0.5511715721112074,0.005205326596890286
1660869464727324,-0.9984893568322272,-0.1239642938887617,0.001403830014496,0.0097102757961314,0.0267565578556575,-0.0083928249460017,0.0004084958840142,0.0015749845445405,-0.5511173982405807,0.005411531818491466
1660869464743314,-0.9954375524528878,-0.1293354695963989,-0.0001831082627603,0.0097432989476428,0.0263590596874368,-0.0091607664833876,0.0004776952331799,0.0015652152594801,-0.5510633769609399,0.0055206598866709145
1660869464759305,-0.9892118715190356,-0.1345845731288624,-0.0009155413138017,0.0098616173720868,0.0255781159151506,-0.0100466009872906,0.000544185349039,0.0015381544208378,-0.5510082073815311,0.005658548216498817
1660869464775295,-0.9876249332417792,-0.1377584496833753,-0.0004272526131074,0.0100492577475375,0.0244978036793612,-0.0110130083668834,0.0006040553694059,0.0014901214362919,-0.5509506549818353,0.005996048716482472
1660869464791285,-0.9884794384679942,-0.135561150530251,-0.0015259021896696,0.0102714096772352,0.0232503542001352,-0.0120098075475369,0.0006545423691233,0.0014187459111667,-0.5508898909542244,0.006654318903815629
1660869464807275,-0.9933623254749372,-0.129579613946746,0.0007934691386282,0.0104857934808925,0.0219963784179257,-0.0129808664598626,0.0006944860427841,0.0013232950111336,-0.5508257022183642,0.007610273995654915
1660869464823266,-0.9972686350804914,-0.128725108720531,0.0007934691386282,0.0106560482035419,0.0208969542425968,-0.0138696286810047,0.0007245029271082,0.0012053769774198,-0.5507585054854454,0.00868751729639175
1660869464839256,-0.9971465629053178,-0.128725108720531,0.0006713969634546,0.0107623673452448,0.0200788092844656,-0.0146253629929398,0.0007467733180831,0.0010687852128525,-0.5506891675766754,0.00967459342943656
1660869464855246,-0.9984893568322272,-0.1231097886625467,0.003112840466926,0.0108058190961087,0.0196068244808016,-0.0152106439895211,0.0007644515586853,0.0009183646910644,-0.5506187041550178,0.010440296660785385
1660869464871236,-0.9971465629053178,-0.1188372625314718,0.004821850919356,0.0108054282615829,0.0194788951547542,-0.0156045234185003,0.000780892938178,0.0007593324751331,-0.5505479692974775,0.010926777732737515
1660869464887227,-0.9961699855039292,-0.1229877164873732,0.0062867170214389,0.0107899878792676,0.0196426052078608,-0.0158022755225222,0.0007989722019003,0.000597134258369,-0.5504774355108796,0.011112024798268548
1660869464903217,-0.9939726863508048,-0.1233539330128939,0.0068970778973067,0.0107880468788177,0.0200198849411677,-0.015816267522643,0.0008206908320928,0.0004368409368309,-0.5504071173715223,0.011023818061260572
1660869464919207,-0.9953154802777142,-0.1221332112611582,0.0079957274738688,0.0108193338485045,0.0205261842678429,-0.0156753783176748,0.0008470890616401,0.000282504756318,-0.5503366431438237,0.010731659483351585
1660869464935197,-0.9947051194018464,-0.1206683451590753,0.0055542839703974,0.0108898403742607,0.0210820886117202,-0.0154194555644423,0.0008783465967639,0.0001370096102498,-0.5502654353283258,0.010310875633319245
1660869464951188,-0.9929961089494164,-0.1206683451590753,0.007385366598001,0.0109914098374704,0.0216228024599208,-0.0150911136255937,0.0009139744431219,2.026806315242246e-06,-0.5501929335773912,0.009831829028310653
1660869464967178,-0.9947051194018464,-0.1204242008087282,0.010803387502861,0.0111052429879319,0.0221042025727821,-0.0147296513260146,0.0009530571602213,-0.0001217640367685,-0.550118793184054,0.009343369459527174
1660869464983168,-0.9949492637521936,-0.1207904173342489,0.0104371709773403,0.0112076872686925,0.022500801942362,-0.014370633969173,0.0009944968975146,-0.0002341652959162,-0.5500430099344674,0.008859668933136878
1660869464999158,-0.9975127794308384,-0.122743572137026,0.0081177996490424,0.0112763227699746,0.0228010210734212,-0.0140490529999804,0.0010372215079962,-0.0003355757216077,-0.549965948174584,0.00839642353551547
1660869465015149,-0.9984893568322272,-0.1234760051880675,0.0095826657511253,0.0112946796212601,0.0230063608786641,-0.0137977771340011,0.0010803606160078,-0.0004275784375207,-0.5498882811732899,0.007993563197929557
1660869465030944,-0.9964141298542764,-0.1268940260929274,0.0066529335469596,0.0112547798671731,0.0231297185434727,-0.0136377629101228,0.0011233589559828,-0.0005125715292308,-0.5498108762679349,0.007671019492031912
1660869465046934,-0.9937285420004578,-0.1232318608377203,0.0042114900434881,0.0111577109530169,0.0231886994344784,-0.0135684766509366,0.0011659542703846,-0.0005924819432577,-0.5497346575375951,0.00739756345379562
1660869465062924,-0.9939726863508048,-0.1229877164873732,0.0054322117952239,0.0110129911149692,0.0232008920798969,-0.013567058449125,0.0012080345103569,-0.0006683321170702,-0.5496604661699995,0.007133863590193557
1660869465078914,-0.995925841153582,-0.1246967269398032,0.0066529335469596,0.0108372899091568,0.0231867863345677,-0.0135941914855145,0.0012495026693822,-0.0007409924496006,-0.5495889327857287,0.006879588582814035
1660869465094904,-1.000686655985351,-0.1226214999618525,0.0071412222476539,0.0106525149595481,0.0231729858952711,-0.0136037124112435,0.0012902460151783,-0.0008114955337288,-0.549520377051796,0.006652828860630406
1660869465110893,-0.9988555733577478,-0.1196917677576868,0.0053101396200503,0.0104829713018313,0.0231857111440817,-0.0135559923141991,0.0013301745304398,-0.0008805370245399,-0.5494547482164434,0.00645542341458232
1660869465126883,-0.9954375524528878,-0.1215228503852903,0.0084840161745631,0.0103515272099896,0.0232422027661784,-0.0134273880834521,0.0013692461140067,-0.0009481536601874,-0.5493916189670769,0.006276164043017484
1660869465142873,-0.9955596246280614,-0.1288471808957046,0.0081177996490424,0.0102754270687165,0.0233567688838085,-0.0132102113272817,0.0014075118076184,-0.0010134154571495,-0.5493302433716029,0.0060886450315895055
1660869465158863,-0.9947051194018464,-0.1294575417715724,0.0117799649042496,0.0102629850499034,0.0235517836818216,-0.0129130406055877,0.0014452802582342,-0.0010741271211549,-0.5492696743191575,0.005856677586560841
1660869465174852,-0.9921416037232014,-0.1226214999618525,0.0122682536049438,0.0103121702572047,0.0238485828541377,-0.0125630846862684,0.0014833060360312,-0.0011276599098825,-0.5492089157327185,0.005591331555440429
1660869465190842,-0.9939726863508048,-0.1207904173342489,0.0060425726710917,0.0104112915774796,0.0242478943630952,-0.0121962461635877,0.0015227490482076,-0.001172205621369,-0.549147079947651,0.005363263325733321
1660869465206832,-0.9977569237811856,-0.1182269016556039,0.007385366598001,0.0105413103152604,0.0247259647570303,-0.0118406315341165,0.0015648658706685,-0.0012068290780299,-0.5490835241194826,0.005233588104854166
1660869465222822,-0.9960479133287556,-0.1170061799038682,0.0076295109483481,0.0106789347365654,0.0252397541177402,-0.0115159511774756,0.0016106418842775,-0.0012311711350502,-0.5490179438836887,0.005224920188044119
1660869465238812,-0.9978789959563592,-0.1177386129549096,0.0098268101014724,0.0107996789578144,0.0257296537364608,-0.011243989250527,0.0016605176824778,-0.0012458011981351,-0.5489504163112804,0.005325941461430922
1660869465254801,-0.99482719157702,-0.1209124895094225,0.0081177996490424,0.0108805945383748,0.0261314081383745,-0.0110485360365477,0.001714258455578,-0.0012523067342595,-0.5488813972925765,0.0054822218481818145
1660869465270791,-0.99482719157702,-0.1234760051880675,0.0098268101014724,0.0109029235233547,0.0263953409904141,-0.0109454666576695,0.0017709991449673,-0.0012529847385066,-0.5488116763155754,0.005618392006155896
1660869465286781,-0.9934843976501108,-0.1259174486915389,0.0059205004959181,0.0108549837012879,0.0264959320167043,-0.0109376995687243,0.0018294292286741,-0.0012506500271176,-0.548742286196163,0.005671514014445436
1660869465302771,-0.9938506141756314,-0.1292133974212253,0.0042114900434881,0.0107350977113293,0.0264342451921633,-0.0110198105808528,0.0018880589214983,-0.0012480521344876,-0.5486743670357002,0.0056101200009312105
1660869465318760,-0.9956816968032348,-0.1273823147936217,0.0026245517662317,0.0105535752590543,0.026238665749161,-0.0111850968385746,0.0019455539978068,-0.0012472814971898,-0.5486089909464235,0.005441561245793385
1660869465334750,-0.9994659342336156,-0.1271381704432746,0.0040894178683146,0.0103323603446852,0.0259552154761706,-0.0114263980978181,0.0020010401817917,-0.0012501456655178,-0.5485469719913026,0.0052041415552358345
1660869465350555,-0.9998321507591365,-0.1303120469977874,0.0061646448462653,0.0101014512058599,0.0256297853034874,-0.0117335128181459,0.0020542103420628,-0.0012585530492827,-0.5484887079650148,0.004957809025091086
1660869465366544,-1.000198367284657,-0.1272602426184481,0.007385366598001,0.0098924458193544,0.025294873426798,-0.0120945563450885,0.0021052118665991,-0.0012739488538912,-0.5484341043985971,0.004767949543774047
1660869465382533,-0.9969024185549706,-0.1209124895094225,0.003967345693141,0.0097310401581717,0.0249612050212997,-0.0124981946737763,0.002154398513716,-0.0012968099102835,-0.5483826099789904,0.00467441064325213
1660869465398522,-0.9906767376211184,-0.1192034790569925,-0.0012817578393224,0.0096311933176805,0.0246150296980823,-0.0129342102535607,0.0022020166993996,-0.0013270013262665,-0.5483333571097619,0.004679100113005564
1660869465414510,-0.9893339436942092,-0.1273823147936217,0.006530861371786,0.0095932039757547,0.0242320261878699,-0.0133951522080079,0.002247978249003,-0.0013646547489902,-0.5482853637778037,0.004773627173895873
1660869465430499,-0.9953154802777142,-0.1310444800488288,0.0032349126420996,0.0096061715550678,0.0238019422869248,-0.0138744802739788,0.0022918993385948,-0.0014107004049905,-0.548237731692311,0.004967896984878866
1660869465446488,-0.9988555733577478,-0.1303120469977874,0.0061646448462653,0.0096533754541116,0.0233380346467921,-0.0143597881980811,0.0023333409876641,-0.0014661037641039,-0.548189783372156,0.005261142893720868
1660869465462477,-0.9956816968032348,-0.1292133974212253,0.0044556343938353,0.0097180937961019,0.0228647641611584,-0.0148300731603954,0.0023719916664656,-0.0015305938941231,-0.5481411099411155,0.0055978353555460065
1660869465478466,-0.9956816968032348,-0.1259174486915389,0.005676356145571,0.0097876387822768,0.022405916217435,-0.0152567004710999,0.0024076752952139,-0.0016027919441752,-0.5480915381426282,0.005910545064370956
1660869465494454,-0.9945830472266728,-0.1249408712901503,0.0037232013427939,0.0098547811515599,0.0219869226109692,-0.0156024294896187,0.0024402930007391,-0.0016812430655658,-0.5480410529400476,0.006176837037214474
1660869465510443,-0.9928740367742428,-0.1276264591439689,0.0053101396200503,0.0099172758885746,0.0216407892046399,-0.0158259342588135,0.0024698362248175,-0.0017644644771368,-0.5479897140399316,0.0063842726980106144
1660869465526432,-0.99311818112459,-0.1281147478446631,0.005676356145571,0.0099766172141386,0.0214046842253447,-0.0158946127666256,0.0024964865958686,-0.0018503204099919,-0.5479375869545204,0.006494804569399273
1660869465542421,-0.9970244907301442,-0.1243305104142824,0.0097047379262988,0.0100366227675207,0.0213084109129374,-0.015791320358696,0.0025206904918168,-0.0019359077831741,-0.5478846947922705,0.006467650224981163
1660869465558410,-0.9958037689784084,-0.1232318608377203,0.0115358205539024,0.0101019947964578,0.0213638778977786,-0.0155112691918481,0.0025430953460636,-0.0020176751748766,-0.5478309926316266,0.00627239920501078
1660869465574399,-0.9950713359273672,-0.1181048294804303,0.0114137483787288,0.0101768375814194,0.0215600447978232,-0.0150628815531003,0.0025643690153136,-0.0020916015833409,-0.547776365142368,0.005896849481424021
1660869465590387,-0.9938506141756314,-0.1190814068818189,0.0132448310063324,0.0102630303909259,0.0218635287535823,-0.014473782781509,0.0025850157188085,-0.0021540330754418,-0.5477206487103611,0.005386723539877588
1660869465606376,-0.9940947585259784,-0.1243305104142824,0.0143434805828945,0.0103584558117087,0.022226352459323,-0.0137900883019806,0.0026052709624949,-0.0022026045350104,-0.5476636809707479,0.004847190285543825
1660869465622365,-0.9960479133287556,-0.126161593041886,0.0144655527580681,0.0104552465893537,0.022596691593245,-0.0130705257358849,0.0026250982114206,-0.0022361921766396,-0.5476053790572548,0.0043840810161282365
1660869465638354,-0.9977569237811856,-0.1238422217135882,0.0128786144808117,0.0105383100896648,0.0229238956163414,-0.0123827051149645,0.002644256347028,-0.0022547319601256,-0.5475458434860084,0.0040770134861177485
1660869465654343,-0.9958037689784084,-0.1196917677576868,0.0103150988021667,0.0105846305090543,0.0231595461623995,-0.0117955320729059,0.0026623639518398,-0.0022598623172672,-0.5474854792235517,0.003951883499893179
1660869465670135,-0.9947051194018464,-0.1222552834363317,0.008239871824216,0.010564157219914,0.0232616530304031,-0.0113644783020383,0.002678910714176,-0.0022549199920041,-0.5474251156112515,0.0039240781226036955
1660869465686123,-0.9953154802777142,-0.1265278095674067,0.0079957274738688,0.0104430816512425,0.0232007559016697,-0.011120664624482,0.0026932375754965,-0.0022433478791328,-0.5473660927788624,0.003864333856139791
1660869465702111,-0.9972686350804914,-0.1284809643701839,0.0097047379262988,0.0101897723717653,0.0229637216783709,-0.0110691052643907,0.0027045347526226,-0.0022275089645239,-0.5473102737157897,0.0036945193939191706
1660869465718099,-0.9955596246280614,-0.1328755626764324,0.0087281605249103,0.0097826725609168,0.0225529476970625,-0.0111910706175009,0.0027118629591188,-0.0022091344043514,-0.5472599459541672,0.003379748200399967
1660869465734087,-0.9951934081025406,-0.1282368200198367,0.004821850919356,0.0092184570697379,0.0219818791741196,-0.0114493413938399,0.0027141685019352,-0.0021901901097837,-0.5472175956647958,0.0029032234470566065
1660869465750074,-1.001052872510872,-0.1259174486915389,0.0070191500724803,0.0085180338413725,0.0212746818138484,-0.0117956001919579,0.0027103156227883,-0.0021733138534508,-0.5471855691035108,0.002275337658042334
1660869465766062,-1.003738460364691,-0.1271381704432746,0.0045777065690089,0.0077279643684926,0.0204726316881181,-0.0121764229894707,0.0026992143659407,-0.0021614874205734,-0.547165674681682,0.0016043038284063356
1660869465782050,-1.002883955138476,-0.129579613946746,0.005676356145571,0.0069159174586832,0.0196365945558871,-0.0125402879846922,0.0026800619022862,-0.0021567897353706,-0.5471588089868902,0.0013050725483841395
1660869465798038,-0.9994659342336156,-0.132997634851606,0.0068970778973067,0.0061604230764935,0.0188399043568066,-0.0128460764334195,0.0026526137633407,-0.0021595436421035,-0.5471647003746162,0.0017630016830357236
1660869465814026,-0.99653620202945,-0.1325093461509117,0.0062867170214389,0.0055368801043774,0.0181569434916893,-0.0130649394531703,0.0026173681501216,-0.0021685429384093,-0.5471818468382356,0.0025134340613250264
1660869465830014,-0.997634851606012,-0.1320210574502174,0.0092164492256046,0.0051031109296553,0.017650667776515,-0.0131764239198993,0.0025755767459918,-0.0021813365515049,-0.5472076812861592,0.0031731396461012525
