Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869466032987,0.52484931715877,0.7903562981612877,0.3510185397116041,0.0429761646572265,0.0326685658341457,0.0428774267450597,-0.0016613285082018,-0.0145771723361373,-0.5542453014994757,0.013676594026698307
1660869466048984,0.5253376058594643,0.7892576485847256,0.3527275501640341,0.0436432731747252,0.0332326347158062,0.0432521628548893,-0.0016922966059458,-0.0147946677261004,-0.5542346323427083,0.0137467465808974
1660869466064981,0.5244831006332493,0.7914549477378499,0.3527275501640341,0.0442994887246817,0.0337753924963161,0.0436419708828098,-0.0017201976703192,-0.0150119919370061,-0.5542247716659077,0.013708105919993213
1660869466080978,0.5249713893339436,0.7935301747158006,0.3543144884412905,0.0449501605034153,0.0342806594241388,0.0440461508719229,-0.0017455515728471,-0.0152297582623046,-0.5542158674632993,0.013713627692847499
1660869466096975,0.52143129625391,0.7945067521171891,0.3539482719157698,0.0456040106490258,0.0347400971786118,0.0444518417000089,-0.0017689935992112,-0.0154490343838858,-0.5542079520471688,0.013791726447101301
1660869466112972,0.5209430075532158,0.7906004425116349,0.3555352101930263,0.0462721541463777,0.0351582891635244,0.0448380198666356,-0.0017910493681144,-0.0156703877080957,-0.5542009032146508,0.013910067891716246
1660869466128969,0.52484931715877,0.7918211642633706,0.355901426718547,0.046965213996833,0.0355483869250538,0.0451956679692002,-0.001812001373632,-0.0158946166147532,-0.554194423353256,0.014081178944522602
1660869466144966,0.5271686884870679,0.7885252155336842,0.3566338597695884,0.0476899900955873,0.0359268559051903,0.0455405175599619,-0.0018319537145966,-0.0161225402855155,-0.5541880730866506,0.014305213960094949
1660869466160963,0.5255817502098115,0.7901121538109406,0.3540703440909434,0.0484474007145403,0.0363130176075522,0.0459051973005799,-0.0018509559428383,-0.0163539955687482,-0.5541813542843954,0.014520698469962155
1660869466176960,0.5215533684290836,0.7893797207598992,0.3537041275654227,0.0492330284401575,0.0367317879837889,0.0463178624248428,-0.0018689942111672,-0.0165874450475828,-0.5541738025975353,0.014641692699446245
1660869466192957,0.5186236362249179,0.7892576485847256,0.351628900587472,0.0500406363731156,0.0372131469807001,0.0467904743560808,-0.0018858347485768,-0.0168207117698272,-0.5541650400549067,0.014627370208604207
1660869466208953,0.5189898527504386,0.7870603494316013,0.3530937666895548,0.0508677199396463,0.0377827442266665,0.0473349357101762,-0.0019009537309852,-0.0170525719019704,-0.5541547467436161,0.014536276921337314
1660869466224950,0.5235065232318608,0.7860837720302127,0.353337911039902,0.0517209283812556,0.0384504749562449,0.0479843587873289,-0.0019137609739869,-0.0172827576842242,-0.5541425555496117,0.014428994387976263
1660869466240947,0.5292439154650186,0.7903562981612877,0.3579766536964977,0.0526184425198711,0.0392082100660833,0.0487811727845253,-0.0019239559989826,-0.0175090814388063,-0.5541279110650329,0.014189130048344187
1660869466256944,0.5289997711146714,0.7940184634164948,0.3613946746013577,0.053586809824283,0.040032692277445,0.0497419497086041,-0.001931691521313,-0.0177259028396678,-0.5541099288245868,0.013606455147272021
1660869466272827,0.5272907606622415,0.7879148546578163,0.3565117875944148,0.0546520403892879,0.0408889485493235,0.0508417191755249,-0.001937489839918,-0.0179272474939663,-0.5540873112906279,0.012668372767509895
1660869466288823,0.5243610284580758,0.7818112458991378,0.3561455710688941,0.0558280696199999,0.041741749674852,0.0520297200024687,-0.0019420564964213,-0.0181104761299949,-0.5540584177291986,0.011596811473248089
1660869466304819,0.52484931715877,0.7758297093156328,0.3554131380178527,0.0571075133547579,0.0425651962596331,0.0532545673453633,-0.0019461118228765,-0.0182759177802097,-0.5540215336043016,0.0105969895430023
1660869466320815,0.5241168841077286,0.7763179980163271,0.3589532310978862,0.0584589115665013,0.0433291056616091,0.0544800654140436,-0.0019504143164944,-0.0184243762896146,-0.5539752560647659,0.009722728512745166
1660869466336811,0.5230182345311665,0.780590524147402,0.3571221484702827,0.0598321533924739,0.0439822813694538,0.0556887747820407,-0.0019560717746319,-0.0185563136935639,-0.5539188431670304,0.008975204651299772
1660869466352807,0.522285801480125,0.7879148546578163,0.3583428702220184,0.0611704144985415,0.0444733619702076,0.0568786702916993,-0.0019648248387017,-0.0186728196127436,-0.5538524056924843,0.008400191440942523
1660869466368803,0.5196002136263065,0.7897459372854199,0.3591973754482334,0.0624241334739888,0.0447959367653484,0.0580591308633519,-0.001978844174099,-0.018776043885965,-0.5537768940439655,0.008041348565650542
1660869466384799,0.5196002136263065,0.7855954833295185,0.3602960250247955,0.0635621924354271,0.0450048672421098,0.0592508338942319,-0.0020000855772995,-0.0188678616139993,-0.5536939002619012,0.007848581742062596
1660869466400795,0.52143129625391,0.785717555504692,0.3621271076523991,0.0645774391470064,0.0451900288080374,0.0604890897625372,-0.0020297268212755,-0.018948186328364,-0.5536053313489057,0.00769920740427481
1660869466416791,0.5260700389105057,0.784863050278477,0.3628595407034405,0.0654858980416489,0.0454413370070904,0.0618190046808752,-0.0020680226407017,-0.0190150873546402,-0.5535130282862019,0.007516173313375503
1660869466432787,0.5275349050125886,0.7854734111543449,0.3659113450827798,0.0663205390803714,0.0458280283612542,0.0632742184191139,-0.0021144410728434,-0.0190661803859612,-0.553418430847203,0.007319132717685091
1660869466448783,0.5272907606622415,0.7827878233005263,0.3653009842069119,0.067121661224359,0.0463867779814199,0.0648570933647673,-0.0021678612868305,-0.0190990843041282,-0.5533223836380393,0.007170211130875005
1660869466464779,0.525703822384985,0.7816891737239642,0.3615167467765312,0.0679267816979819,0.0471191982409108,0.0665409538761443,-0.0022268007133705,-0.0191111674185934,-0.5532251103626359,0.0071485214172000485
1660869466480775,0.527412832837415,0.7792477302204928,0.3600518806744484,0.0687628678349328,0.0480052165533365,0.0682841657131227,-0.0022896320542751,-0.0191000700005221,-0.5531263207920971,0.007350145974037821
1660869466496770,0.5320515754940107,0.7776607919432363,0.3604180971999691,0.0696425580261664,0.0490139356899939,0.0700402065962589,-0.0023547289479364,-0.0190640053764783,-0.5530254095266947,0.007836549522932813
1660869466512766,0.5311970702677957,0.7813229571984435,0.3627374685282669,0.0705644897432295,0.0500943820513367,0.0717656408709793,-0.0024206726742318,-0.0190009041645333,-0.5529216945560332,0.008634761940739201
1660869466528762,0.52484931715877,0.7849851224536506,0.3621271076523991,0.0715169077436159,0.051171234000219,0.0734230391064978,-0.0024865961587924,-0.0189088758413118,-0.552814608700082,0.009739276682502592
1660869466544758,0.5224078736552986,0.7855954833295185,0.3589532310978862,0.0724832291190494,0.0521700330413712,0.0749764317298655,-0.0025523764583355,-0.0187892227928175,-0.5527037854513186,0.010991063893078114
1660869466560754,0.522285801480125,0.7821774624246585,0.3589532310978862,0.0734478420643976,0.0530454381529043,0.0763973239437824,-0.0026184627778913,-0.0186478870278455,-0.5525890689702281,0.01210356854765021
1660869466576750,0.5235065232318608,0.7827878233005263,0.3623712520027462,0.0744005352192597,0.0537836830273234,0.0776833567772589,-0.0026855904804738,-0.0184919790883262,-0.5524704986620826,0.012941021868591678
1660869466592529,0.523994811932555,0.7868162050812542,0.3599298084992748,0.0753386278469993,0.0543946181224521,0.0788578424149295,-0.002754606029733,-0.0183249216146646,-0.5523482583617754,0.013637900510410838
1660869466608524,0.5244831006332493,0.7873044937819484,0.3640802624551762,0.0762664266679514,0.0549088798798125,0.0799422516507561,-0.0028262547827478,-0.0181458321504782,-0.5522225648826716,0.014389317690395125
1660869466624520,0.5250934615091172,0.7832761120012206,0.3613946746013577,0.0771921597006463,0.0553680603436555,0.0809388633338227,-0.0029008770354605,-0.0179535265146622,-0.5520935323587282,0.01520682032450527
1660869466640515,0.5236285954070343,0.7864499885557334,0.3587090867475391,0.0781234322336703,0.0558076863149861,0.0818437346187331,-0.0029782725354496,-0.0177500617485144,-0.5519611032030577,0.015925296277872567
1660869466656511,0.5189898527504386,0.7860837720302127,0.3588311589227127,0.0790630120661969,0.0562507388218902,0.0826647687463227,-0.0030578519144694,-0.0175390213474343,-0.5518251127180609,0.016460694242138387
1660869466672506,0.5189898527504386,0.7849851224536506,0.3580987258716712,0.080006687701875,0.0567123811252003,0.083422345143502,-0.0031388750116891,-0.0173208886317615,-0.5516854405746421,0.01696215129259616
1660869466688502,0.51972228580148,0.7866941329060806,0.3572442206454562,0.0809440344827449,0.0572039283922426,0.0841407346450121,-0.0032205970990872,-0.0170930512481863,-0.5515421161377603,0.017581314114105406
1660869466704497,0.5226520180056458,0.7897459372854199,0.3565117875944148,0.0818616770574903,0.0577324656045076,0.0848431390858789,-0.0033023360683076,-0.0168548669716477,-0.5513953279661897,0.01821741268595847
1660869466720493,0.5228961623559929,0.787426565957122,0.3591973754482334,0.0827477192813413,0.0582976458429422,0.0855492975081149,-0.003383535037722,-0.0166091814410506,-0.5512454167197391,0.018690325287170965
1660869466736488,0.5237506675822079,0.7855954833295185,0.3572442206454562,0.0835958260828106,0.0588908675034231,0.0862707129250844,-0.0034638241889408,-0.0163578800502417,-0.5510928770260204,0.01904631433606047
1660869466752484,0.5230182345311665,0.786572060730907,0.3571221484702827,0.084407818587317,0.0595010284847557,0.0870052616359274,-0.0035430078018781,-0.0160993443060328,-0.5509382829770081,0.019466527319096365
1660869466768479,0.5203326466773479,0.7875486381322956,0.3571221484702827,0.0851941219643754,0.060118079194783,0.0877382053656822,-0.0036209693116491,-0.0158306032891388,-0.5507821293571611,0.020027684370476497
1660869466784475,0.5220416571297779,0.787426565957122,0.3577325093461505,0.0859718369453608,0.0607282978733626,0.0884511583482005,-0.0036976244106156,-0.0155488339069555,-0.5506246918196309,0.020734234142050282
1660869466800470,0.5232623788815136,0.789990081635767,0.3577325093461505,0.0867606332646886,0.0613143512170913,0.0891288903065536,-0.0037729695506787,-0.0152518376664591,-0.5504659469782209,0.021567805658333532
1660869466816466,0.5226520180056458,0.7893797207598992,0.3555352101930263,0.0875770428254117,0.06186773610792,0.0897557299171825,-0.0038470566597264,-0.0149406946069181,-0.550305542176652,0.0223631780565492
1660869466832461,0.5217975127794308,0.789135576409552,0.3562676432440677,0.0884281666160467,0.0623974211817788,0.0903104820250917,-0.0039197870724827,-0.0146209044613607,-0.550142880910049,0.02287996341201432
1660869466848457,0.520576791027695,0.7866941329060806,0.3555352101930263,0.089306362990626,0.0629210070081157,0.090773031067563,-0.0039907128996345,-0.0142978375797379,-0.5499773739543163,0.02311614994119303
1660869466864452,0.52143129625391,0.7864499885557334,0.353337911039902,0.0901867366635513,0.0634495092838648,0.0911373006401803,-0.0040590832837393,-0.0139719568327567,-0.5498087543998806,0.023327267843743334
1660869466880448,0.5219195849546043,0.7895017929350727,0.352483405813687,0.0910287388770818,0.0639827171954592,0.0914135410970628,-0.0041240891967514,-0.0136410042555011,-0.5496373105475735,0.023646846018267286
1660869466896443,0.5210650797283893,0.7920653086137177,0.3530937666895548,0.0917820396639681,0.0645151878682108,0.091616267005657,-0.0041850597563592,-0.0133055525312609,-0.5494640180925008,0.023903741160816862
1660869466912292,0.5203326466773479,0.7932860303654534,0.3497978179598684,0.0923956302431902,0.0650436557372315,0.0917518550200794,-0.0042414678292419,-0.012968982068823,-0.5492906254135596,0.023924243063915794
1660869466928287,0.5204547188525215,0.7937743190661477,0.3555352101930263,0.0928283896945918,0.0655702657917292,0.0918182055729243,-0.0042928109508117,-0.0126329245319477,-0.5491196386245828,0.02378346870627519
1660869466944281,0.5208209353780422,0.7915770199130234,0.3522392614633398,0.0930591516031461,0.0660992362752464,0.0918120250232524,-0.0043385207439044,-0.0122965602376796,-0.5489540916971059,0.023604497456135017
1660869466960276,0.5227740901808193,0.794262607766842,0.3543144884412905,0.0930943189678134,0.0666283513881634,0.0917312612161563,-0.0043779932645845,-0.0119596493170378,-0.5487971287622961,0.023360658304266344
1660869466976270,0.5225299458304722,0.7957274738689248,0.3529716945143813,0.0929711066253304,0.0671402390640693,0.0915725629028103,-0.0044107382953758,-0.0116231620712903,-0.5486515309318611,0.023005997164771353
1660869466992265,0.5265583276112,0.7965819790951398,0.3543144884412905,0.0927548295515051,0.0675992063431315,0.0913348435997228,-0.0044366151005963,-0.0112883682214548,-0.5485192582579822,0.022556577407500077
1660869467008259,0.5264362554360265,0.7962157625696191,0.3557793545433734,0.0925297488856358,0.0679617831273086,0.0910297606998217,-0.0044560732693859,-0.0109574099627285,-0.5484010667752289,0.021997977175044377
1660869467024254,0.5252155336842907,0.8020752269779505,0.3484550240329591,0.092384682001656,0.0682020319831383,0.0906858557997715,-0.0044702036984497,-0.010632924575039,-0.5482963225076296,0.021329062245382193
1660869467040248,0.5198443579766536,0.8012207217517355,0.3491874570840006,0.0923962925786645,0.0683328303438703,0.0903398617319963,-0.0044804486297775,-0.010316312766047,-0.5482030780948185,0.020638491489998988
1660869467056243,0.5150835431448844,0.795117112993057,0.350774395361257,0.0926141945457029,0.0684017933305976,0.0900271614070532,-0.004488119586697,-0.0100080806258224,-0.5481183778328212,0.019984371846158946
1660869467072238,0.5133745326924544,0.7893797207598992,0.3530937666895548,0.0930521020798937,0.0684655626127638,0.0897861079403009,-0.0044941007944611,-0.0097088644224633,-0.5480387470196284,0.019355552498805217
1660869467088232,0.5147173266193636,0.7907225146868084,0.3545586327916377,0.0936877946575437,0.0685672494917382,0.0896690785187341,-0.004498948468269,-0.0094178065837936,-0.5479607841735009,0.018834846649636586
1660869467104227,0.5192339971007858,0.7886472877088577,0.354192416266117,0.0944719468530754,0.0687360081045315,0.0897354899695421,-0.0045031655809538,-0.0091311058927398,-0.5478816804605868,0.0185902010990204
1660869467120221,0.5203326466773479,0.7885252155336842,0.3519951171129927,0.0953427825412584,0.0690009218175177,0.0900242768936764,-0.0045072453414863,-0.0088439162935248,-0.5477995152576516,0.018671254531182985
1660869467136216,0.5233844510566872,0.7852292668039977,0.3539482719157698,0.0962415531689105,0.0693914628179486,0.0905387752970007,-0.0045114447196457,-0.0085526003710511,-0.5477133108872994,0.018989490816001004
1660869467152210,0.5272907606622415,0.7860837720302127,0.355046921492332,0.0971241742746482,0.0699161654234289,0.0912605447074013,-0.0045156973415963,-0.0082545360386475,-0.5476228994406301,0.019468991845756962
1660869467168205,0.529121843289845,0.7884031433585106,0.3529716945143813,0.097966311476878,0.0705489594217563,0.0921613207970318,-0.0045198718977289,-0.007947009545384,-0.5475286646313255,0.020104237179957383
1660869467184199,0.5279011215381093,0.7915770199130234,0.3566338597695884,0.0987614895257547,0.0712460778671211,0.0931913043076299,-0.0045240090534896,-0.007626926810232,-0.5474312480641019,0.02091277093460622
1660869467200194,0.5246051728084229,0.7859616998550392,0.352483405813687,0.0995139692312527,0.0719715450922794,0.0942737919387701,-0.0045281963227267,-0.0072919042869328,-0.5473313122930015,0.021852200858736976
1660869467216189,0.5206988632028686,0.7819333180743113,0.3585870145723655,0.1002298596058319,0.0727005989849196,0.0953316566886227,-0.0045323270920985,-0.0069419252763726,-0.5472294242685635,0.022783246707094248
1660869467231994,0.5202105745021743,0.784863050278477,0.3555352101930263,0.1009103205158574,0.0734093513241755,0.0963152795968218,-0.0045361252040998,-0.0065789756740085,-0.5471260823266133,0.02358713868273407
1660869467247988,0.5238727397573815,0.7875486381322956,0.3527275501640341,0.101549314062359,0.0740751474116028,0.097196075191799,-0.0045393244973714,-0.0062050022781668,-0.5470218307633542,0.02426535634242601
1660869467263982,0.5263141832608529,0.7906004425116349,0.3538261997405963,0.1021359372581244,0.0746836954828916,0.0979428878833431,-0.0045416761451202,-0.0058217790635996,-0.5469173554927818,0.024826007390148237
1660869467279976,0.5247272449835965,0.7893797207598992,0.3544365606164641,0.1026594328015265,0.0752269359731335,0.0985179329048098,-0.0045428107089781,-0.0054322983876825,-0.5468135081966258,0.025193062743889726
1660869467295971,0.5258258945601586,0.7873044937819484,0.352483405813687,0.1031145085161934,0.0756983724217253,0.0988927991812171,-0.0045421950673215,-0.0050402144897389,-0.5467112667591125,0.025324724948073904
1660869467311965,0.5230182345311665,0.7896238651102463,0.3504081788357363,0.1035051219443135,0.0760959371584986,0.0990609800912203,-0.0045392159568216,-0.0046480828601946,-0.5466116317047675,0.025287660191872726
1660869467327959,0.523994811932555,0.7918211642633706,0.352483405813687,0.1038456038347136,0.0764207981344143,0.0990376642356748,-0.0045333012040287,-0.0042577070079111,-0.5465154621830145,0.02513066379421247
1660869467343953,0.523994811932555,0.7957274738689248,0.3530937666895548,0.104158757641511,0.0766673184519157,0.098853347321556,-0.004524092402564,-0.0038718722558895,-0.5464233072607078,0.024799649348370617
1660869467359947,0.5209430075532158,0.7963378347447927,0.3491874570840006,0.1044713956586001,0.076826831400137,0.0985464449282794,-0.004511605921644,-0.0034941056644035,-0.5463353081290272,0.0242551023164174
1660869467375941,0.5165484092469672,0.7960936903944456,0.3489433127336534,0.1048084482185422,0.0769125478484157,0.0981571820871911,-0.0044961412426803,-0.0031268782395285,-0.5462511961713902,0.023565894922312595
1660869467391935,0.5182574196993972,0.7940184634164948,0.3500419623102156,0.1051872338994282,0.0769694093615623,0.0977279470336499,-0.0044779254665132,-0.002771286299215,-0.5461703691660066,0.02281981452225991
1660869467407929,0.5187457084000915,0.790844586861982,0.349065384908827,0.1056136876205886,0.0770463786551804,0.0973099953730736,-0.0044569097606705,-0.0024277363076441,-0.5460920352812587,0.022062097561850597
1660869467423923,0.5215533684290836,0.790844586861982,0.3517509727626456,0.106081897098643,0.0771673527788657,0.0969616069629986,-0.0044329787265727,-0.0020954356847205,-0.5460154030161337,0.021366308763611817
1660869467439917,0.5238727397573815,0.7932860303654534,0.3495536736095213,0.1065770011977783,0.0773366681329134,0.0967274179069036,-0.0044062330955399,-0.0017715731845482,-0.545939855723931,0.020851937218566145
1660869467455911,0.5211871519035629,0.7924315251392384,0.3480888075074384,0.107080063911858,0.0775590996158407,0.096617240555437,-0.0043769283496974,-0.0014521313583976,-0.5458650517428804,0.02058684766767332
1660869467471905,0.5200885023270008,0.7914549477378499,0.3515068284122984,0.1075731250164182,0.0778412020786224,0.0966087949282132,-0.0043451917078711,-0.0011343549206995,-0.5457909330481777,0.02049034258945697
1660869467487899,0.52143129625391,0.7909666590371556,0.3515068284122984,0.1080432724889025,0.0781779590416903,0.0966683774268972,-0.0043109159081665,-0.0008188695681347,-0.5457176645213295,0.02035563834232559
1660869467503893,0.523994811932555,0.789135576409552,0.3502861066605627,0.1084851410359875,0.0785470772121924,0.0967651141894132,-0.0042739246878083,-0.000508619767732,-0.5456455446335484,0.020041418757384483
1660869467519888,0.5253376058594643,0.7932860303654534,0.3489433127336534,0.1089013945632472,0.0789178230525857,0.0968690566271602,-0.0042341659579724,-0.0002047647725617,-0.5455749124055851,0.019654985682229238
1660869467535882,0.5236285954070343,0.7948729686427098,0.3480888075074384,0.1093009898824734,0.0792636960988698,0.0969433485504092,-0.004191717013115,9.584308495556772e-05,-0.5455060494418998,0.019456392013630443
1660869467551757,0.5180132753490501,0.7943846799420156,0.3496757457846948,0.1096955834726137,0.0795678410183624,0.0969470888511115,-0.004146644570957,0.0003979170813125,-0.5454390857233383,0.01954205840144058
1660869467567751,0.5194781414511329,0.7918211642633706,0.3508964675364306,0.1100951675210151,0.0798225275737899,0.096852772484622,-0.0040989121338971,0.0007025176590385,-0.5453739529979666,0.019695154207816135
1660869467583745,0.5228961623559929,0.7920653086137177,0.347356374456397,0.1105044556579417,0.0800295711350137,0.0966595300627455,-0.0040484107532088,0.0010057508390022,-0.5453104312013568,0.019619004809477862
1660869467599738,0.5216754406042572,0.7945067521171891,0.3479667353322649,0.110921265331086,0.0802006767172352,0.0963853078010448,-0.0039950061658666,0.0013027939682675,-0.5452482732043737,0.01925875279721234
1660869467615732,0.5199664301518272,0.7935301747158006,0.345647364003967,0.1113372423208187,0.08035377776754,0.0960508017072175,-0.0039385133643243,0.0015917020559245,-0.5451873332561129,0.018788813684293932
1660869467631725,0.5180132753490501,0.793408102540627,0.3449149309529256,0.1117404225687315,0.0805081673747069,0.0956763180010401,-0.0038786534352297,0.0018726517483674,-0.5451276383273348,0.018337059610082727
1660869467647719,0.5183794918745708,0.7970702677958341,0.3488212405584799,0.1121187587323217,0.0806804979191452,0.0952879457149751,-0.0038150839678507,0.0021451095904787,-0.5450693989349561,0.017860809460703248
1660869467663713,0.52143129625391,0.7952391851682306,0.3467460135805291,0.112463580950709,0.0808796283931498,0.0949183363694063,-0.0037475206801222,0.0024076345419573,-0.5450129822817207,0.01730550250730989
1660869467679706,0.5225299458304722,0.7948729686427098,0.3466239414053556,0.1127719626366673,0.0811046197142305,0.0946005140240425,-0.0036758869982077,0.0026602136701413,-0.5449588540454544,0.01675390187064114
1660869467695700,0.5224078736552986,0.795117112993057,0.3458915083543141,0.1130473662537882,0.0813507895824523,0.0943599666834276,-0.0036003792027429,0.0029049085457311,-0.5449074848981789,0.01632384646188652
1660869467711693,0.5225299458304722,0.7945067521171891,0.347356374456397,0.1132985444187986,0.0816155065826686,0.0942100064466913,-0.0035213993168422,0.0031440461498171,-0.5448592467458048,0.016026288877739544
1660869467727687,0.520576791027695,0.793408102540627,0.3467460135805291,0.1135372044626301,0.0818951487490941,0.0941541074400654,-0.003439459738113,0.0033796890966227,-0.5448143447701937,0.015843211326557586
1660869467743681,0.5220416571297779,0.793408102540627,0.3480888075074384,0.1137752613196658,0.0821800400475043,0.0941899511440779,-0.0033551695712341,0.003614287788671,-0.5447727965482169,0.015795029045543293
1660869467759674,0.52314030670634,0.792553597314412,0.3474784466315706,0.1140223094626935,0.0824558110515228,0.0943094727576868,-0.0032692629934516,0.0038490166565583,-0.5447344408082726,0.01580505559848482
1660869467775668,0.5235065232318608,0.7930418860151063,0.3466239414053556,0.1142834693108746,0.0827085687250072,0.0944994957735572,-0.0031825851126426,0.0040819960803813,-0.5446989842082725,0.015693554288655057
1660869467791661,0.5225299458304722,0.7954833295185777,0.3467460135805291,0.114557625280543,0.0829296183527194,0.0947422740385544,-0.0030960140111863,0.0043108071503105,-0.5446661012283165,0.01542754634830971
1660869467807655,0.5204547188525215,0.7981689173723963,0.3468680857557027,0.1148362615549212,0.0831197733035382,0.0950086362148537,-0.0030102949638546,0.0045360729093219,-0.5446355602942191,0.015184434607566797
1660869467823649,0.5186236362249179,0.7958495460440984,0.3477225909819177,0.1151033084308104,0.0832906409763583,0.0952529294490902,-0.0029257882219721,0.0047600840523341,-0.5446073354349227,0.015067429730051627
1660869467839642,0.5199664301518272,0.791699092088197,0.3478446631570913,0.1153366077672783,0.083456461950518,0.095424402855732,-0.002842289693865,0.0049827119623387,-0.5445816964034761,0.014946852517047112
1660869467855636,0.5206988632028686,0.7945067521171891,0.3478446631570913,0.1155116029420192,0.0836191542256789,0.0954832815896216,-0.0027591215537039,0.0052018806823879,-0.5445592797698741,0.01471797010246807
1660869467871460,0.5220416571297779,0.7945067521171891,0.3468680857557027,0.1156072526489073,0.0837631154444679,0.0954011697709013,-0.0026754283365143,0.0054177759994437,-0.5445410986465217,0.014516409865288644
1660869467887453,0.5238727397573815,0.7963378347447927,0.342229343099107,0.1156129550106788,0.0838666646066876,0.0951551066844037,-0.0025904075877068,0.0056325911763412,-0.5445284285859199,0.014460968262250514
1660869467903446,0.5228961623559929,0.797680628671702,0.3418631265735863,0.1155342647552688,0.0839129598920568,0.0947357086349361,-0.0025033943954208,0.0058453720603242,-0.5445225721274543,0.01437245878708693
1660869467919439,0.5199664301518272,0.7995117112993055,0.3421072709239334,0.1153952834947578,0.0838880131613077,0.0941624630679487,-0.0024139777988899,0.0060506017734373,-0.5445245759301909,0.013991986839720102
1660869467935432,0.5189898527504386,0.8023193713282977,0.3440604257267106,0.1152365229052066,0.083778644665835,0.093486193107901,-0.002322216190246,0.0062431177492848,-0.5445349710719113,0.013344979853865397
1660869467951425,0.5178912031738765,0.8059815365835048,0.345647364003967,0.1151080888427119,0.083583395865704,0.0927758011770489,-0.0022287481650003,0.0064222549556261,-0.5445535789650346,0.01268190518970126
1660869467967418,0.5172808422980086,0.8056153200579841,0.342229343099107,0.1150592738884156,0.0833282182530046,0.0921006421103343,-0.0021345955971092,0.0065901776632137,-0.5445794318733556,0.01214031163248864
1660869467983411,0.5159380483710994,0.7987792782482641,0.3436942092011899,0.115127109419258,0.0830700044883837,0.0915214856904581,-0.002040726934896,0.006747811355774,-0.5446108617115242,0.011633656303882332
1660869467999405,0.5181353475242236,0.791699092088197,0.3441824979018842,0.1153274382807843,0.0828800160172733,0.0910936112357096,-0.0019476870734465,0.0068942680785688,-0.5446457668853552,0.011061680518818742
1660869468015398,0.5185015640497443,0.7910887312123291,0.3441824979018842,0.1156516766396293,0.0828148523249552,0.0908671887280797,-0.001855557037324,0.0070302772793176,-0.5446819901660731,0.010513862186981693
1660869468031391,0.5208209353780422,0.7924315251392384,0.3449149309529256,0.1160703021827421,0.0828953808118989,0.0908695700430793,-0.0017641914152618,0.0071605869680815,-0.5447176895718313,0.010193966400992106
1660869468047384,0.523994811932555,0.7946288242923627,0.3421072709239334,0.1165413441823375,0.0831078336021158,0.0910824795135558,-0.001673432074035,0.0072917279531809,-0.5447515989293846,0.010190578622717704
1660869468063377,0.5232623788815136,0.792553597314412,0.3449149309529256,0.1170205406883514,0.0834173366636192,0.0914426652303789,-0.0015831319015939,0.0074280520626564,-0.5447831359733428,0.010408261650307254
1660869468079370,0.5206988632028686,0.7923094529640649,0.3455252918287934,0.1174699702705748,0.0837770065811603,0.0918668372547495,-0.0014931241514561,0.0075711964800373,-0.5448123709284279,0.010724971210446223
1660869468095363,0.5217975127794308,0.794262607766842,0.3438162813763634,0.1178630946548927,0.0841329000323345,0.0922734387167727,-0.0014032813096456,0.0077222318250698,-0.5448398915333186,0.011117412329458745
1660869468111356,0.5233844510566872,0.7970702677958341,0.3458915083543141,0.1181855024965589,0.084430202024046,0.0925886588631896,-0.0013136079397326,0.0078814573633619,-0.5448666138168993,0.011542747614121962
1660869468127349,0.5237506675822079,0.7984130617227434,0.344792858777752,0.1184320735353493,0.0846176462731014,0.0927469810007183,-0.0012242862876058,0.0080458673089899,-0.5448936044349706,0.011815224755839222
1660869468143343,0.5204547188525215,0.798535133897917,0.3417410543984127,0.1186026068642301,0.0846523627737167,0.0926942349177907,-0.0011356720972353,0.0082090483415132,-0.5449219678895163,0.011740190330680751
1660869468159336,0.5166704814221408,0.7957274738689248,0.3429617761501484,0.1186984855923187,0.0845113456472181,0.0923968696360943,-0.0010482267094989,0.0083641614544966,-0.5449528013467371,0.011294612193838321
1660869468175329,0.5155718318455786,0.7930418860151063,0.3436942092011899,0.1187222930109335,0.0842020116141693,0.0918577986477881,-0.0009623970414098,0.008506575768169,-0.5449871758055173,0.010612156222254358
1660869468191192,0.5160601205462729,0.7964599069199663,0.343083848325322,0.1186807935026237,0.08375797955989,0.0911272287509122,-0.0008785583509927,0.0086342778960548,-0.5450260908362605,0.009852652540838443
1660869468207185,0.5194781414511329,0.8023193713282977,0.3440604257267106,0.1185897483720764,0.0832216420194299,0.0902969206588444,-0.0007971273453598,0.0087460464355414,-0.5450703639714287,0.009075061465652305
1660869468223178,0.5181353475242236,0.8074464026855876,0.3400320439459827,0.1184774741773056,0.0826333012333695,0.0894780231466377,-0.0007187596918113,0.0088395071997777,-0.5451204553151222,0.00824089134650874
1660869468239170,0.5141069657434958,0.8073243305104141,0.3434500648508427,0.1183840450586732,0.0820417137452341,0.0887732830487819,-0.0006443499413272,0.0089125197742823,-0.5451762766080462,0.007390783890101286
1660869468255163,0.5145952544441901,0.800244144350347,0.3445487144274049,0.118354928460805,0.0815191759076371,0.088262896546713,-0.0005746861457548,0.0089664726683636,-0.545237058942777,0.006690259771856227
1660869468271155,0.5183794918745708,0.7952391851682306,0.3443045700770577,0.1184307572813632,0.0811477666776108,0.0880079433008084,-0.0005100524010076,0.0090061417396294,-0.545301347101679,0.006213683096020529
