Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869524103365,-0.0364385442893109,0.6984359502555888,0.7364003967345694,-0.0154571023388112,-0.0249643744296099,-0.0001334451024681,-0.0028512214445554,-0.1165783049183906,-0.5346389858991072,0.010756460564035288,-0.00041382764427712326,0.004556927590684934,-0.005831666240594169
1660869524119364,-0.0379034103913937,0.7020981155107959,0.7354238193331808,-0.0154188560912955,-0.0248217742441275,-0.0006727874449244,-0.0031537624893875,-0.1167560850432632,-0.5346064409971236,0.010601865938191395,-0.0016908243717239368,0.007397183561302922,-0.006127419277784485
1660869524135363,-0.0397344930189973,0.7013656824597545,0.7354238193331808,-0.0154233409857203,-0.0246352351579429,-0.0012573167860997,-0.0034518968084743,-0.1169434835156818,-0.5345748563820215,0.010466666205921633,-0.0031697162993947828,0.005998275459235258,-0.005514677350006103
1660869524151363,-0.0350957503624016,0.7002670328831924,0.7374990463111315,-0.0154730703822519,-0.0244058454314205,-0.0018578310624652,-0.003744780447121,-0.1171400657277063,-0.534545070987874,0.010385602764023194,0.001322123721480828,0.00440966329440573,-0.003095505334849813
1660869524167362,-0.0337529564354923,0.7035629816128788,0.7368886854352636,-0.0155644950150144,-0.0241343250512606,-0.0024488368601745,-0.0040317999253218,-0.117345440175379,-0.5345178210301593,0.01027694499639361,0.00239842588355111,0.0069350508216828866,-0.0033352795896459675
1660869524183361,-0.0350957503624016,0.7053940642404823,0.7345693141069658,-0.0156909440611864,-0.0238190038693539,-0.0030126507470842,-0.0043125070248043,-0.1175589128046029,-0.5344937607839227,0.010134916741640373,0.0009500687609776334,0.007889520104357839,-0.005089185826149367
1660869524199360,-0.0357061112382695,0.7029526207370109,0.7354238193331808,-0.0158467986692076,-0.0234516444501101,-0.0035444002254384,-0.0045864742353617,-0.1177796191627338,-0.534473440351897,0.010038550841679325,0.00030573709659875714,0.004903268940797734,-0.003811212539940989
1660869524215360,-0.0355840390630959,0.7011215381094074,0.7364003967345694,-0.0160301282823864,-0.0230139891565138,-0.0040509959824202,-0.0048530814452418,-0.1180068734405186,-0.5344572876699262,0.00997997222807237,0.0003850283445951258,0.0027649676818747304,-0.0025511716246972016
1660869524231359,-0.0310673685816738,0.7009994659342338,0.7357900358587015,-0.0162428532593867,-0.0224781858997163,-0.0045458023330685,-0.0051113070642352,-0.118240289090439,-0.534445652019754,0.00993108680966317,0.0044115289434155,0.0023786059560311212,-0.0028453792505085396
1660869524247358,-0.033264667734798,0.7053940642404823,0.7321278706034944,-0.0164887225623045,-0.021810740168209,-0.0050438611081634,-0.0053595898528863,-0.1184796540289744,-0.5344388766865246,0.009802242931442376,0.0019928068112621752,0.006095883836051752,-0.005856790055144057
1660869524263358,-0.0337529564354923,0.7097886625467309,0.733104448004883,-0.0167696308476084,-0.0209803339414498,-0.0055582772840226,-0.0055958058030645,-0.118724605149176,-0.5344373694664649,0.009654016460603328,0.0013540662995110836,0.009441433928070286,-0.004392191388379985
1660869524279357,-0.0336308842603187,0.7069810025177388,0.7311512932021058,-0.0170818334320842,-0.0199706056126439,-0.006099110934894,-0.0058174065572794,-0.1189745031857461,-0.534441579232837,0.009527128617662884,0.001328524627216221,0.005970396509170417,-0.005710811572041452
1660869524295356,-0.030701152056153,0.7067368581673916,0.7316395819028001,-0.0174124841416389,-0.0187910880434188,-0.0066698876294697,-0.0060217404941725,-0.1192287242684942,-0.5344518336447176,0.009427466325852184,0.003832431148243727,0.00515362694294097,-0.004700270584212407
1660869524311356,-0.029846646829938,0.7124742504005495,0.7293202105745022,-0.0177370101633893,-0.0174767285706146,-0.0072590300551301,-0.0062064944896592,-0.1194864828332291,-0.5344682258696959,0.009262003771296226,0.004218242737012854,0.00980191725848889,-0.0063176777212592405
1660869524327355,-0.0276493476768138,0.7139391165026323,0.7318837262531472,-0.0180210045037135,-0.016078884957445,-0.0078406975165,-0.0063701009214449,-0.1197460223531505,-0.5344906198412128,0.00913397884112624,0.005773987701123352,0.010140105024514567,-0.003378745838352848
1660869524343354,-0.0278934920271609,0.7119859616998552,0.7268787670710308,-0.0182279712933428,-0.0146577293845147,-0.0083901916346733,-0.0065119647627688,-0.1200049634891071,-0.5345184782100965,0.008984222304108546,0.004976859015698627,0.007368255199563745,-0.00754533451842232
1660869524359375,-0.0267948424505988,0.7094224460212102,0.7280994888227665,-0.0183279949141513,-0.0132766827998264,-0.0088935389278426,-0.0066324996411669,-0.1202619647353552,-0.5345505470194984,0.008890526663237973,0.005467957733034656,0.004324265568826924,-0.005692151490018005
1660869524375374,-0.0277714198519873,0.7128404669260702,0.726268406195163,-0.0183036019294426,-0.0119937874168807,-0.0093427202872168,-0.0067330464270708,-0.120517114685336,-0.5345849412393829,0.008753454258352469,0.0040422422984815465,0.0069680578263181525,-0.006770910705859445
1660869524391373,-0.0276493476768138,0.7113756008239873,0.7241931792172123,-0.0181540523019086,-0.0108509731048279,-0.0097336258108677,-0.0068156850493584,-0.1207708950993009,-0.5346196116917864,0.008622764851317632,0.003747883026289537,0.00495287255181176,-0.007961523915429147
1660869524407373,-0.0311894407568473,0.7050278477149616,0.728831921873808,-0.0178978990607529,-0.0098663108079436,-0.0100728384383196,-0.0068828994013289,-0.1210241078966349,-0.5346526362556139,0.008601115304580133,0.00018701095163043552,-0.001255392501492536,-0.0029905031329501286
1660869524423372,-0.030701152056153,0.7036850537880524,0.7280994888227665,-0.0175707565638401,-0.009032287839855,-0.0103797554783641,-0.0069371410480687,-0.1212783022486689,-0.5346824037680292,0.008588267234133503,0.0006077696870922591,-0.0023383677855616236,-0.0033506425655923655
1660869524439371,-0.0308232242313266,0.707469291218433,0.7278553444724194,-0.0172181008151855,-0.008320233703043,-0.0106803312244473,-0.0069804281851686,-0.121535040843461,-0.5347079860283441,0.008538878261277506,0.00043712776072678955,0.0013012826803371347,-0.003235308224345479
1660869524455371,-0.029846646829938,0.708323796444648,0.7263904783703365,-0.0168863061255019,-0.0076893456456994,-0.0110013704478835,-0.0070140855972174,-0.1217951969120875,-0.5347293676436575,0.008474662324260671,0.0012723346459038477,0.0019402091158969847,-0.004230156893785586
1660869524471370,-0.0310673685816738,0.7075913633936066,0.7278553444724194,-0.0166141293653244,-0.0070983072985221,-0.0113665690570988,-0.0070386662281578,-0.1220591905776161,-0.534747323131533,0.008434810809952618,4.6451604751245046e-05,0.0010869984583699033,-0.002488761712532428
1660869524487369,-0.0322880903334095,0.7096665903715573,0.7291981383993287,-0.0164256801113988,-0.0065158846194683,-0.0117903405268507,-0.0070540671032116,-0.1223272018705998,-0.5347631790907874,0.00838931766495979,-0.0010568431322860068,0.0028460028926885483,-0.001031371007060855
1660869524503368,-0.0325322346837566,0.7123521782253759,0.7250476844434273,-0.016326773615444,-0.0059253570905188,-0.0122734644571839,-0.0070597913872488,-0.122599552430922,-0.5347784485226968,0.008279317789173105,-0.001170888734369796,0.004978431671856409,-0.0046636424666660625
1660869524519368,-0.0296025024795909,0.7157701991302359,0.7235828183413444,-0.0163060782368651,-0.005322520537755,-0.0128059621288263,-0.007055233162807,-0.1228773514252861,-0.5347943829891973,0.00814384775485119,0.001582959122816311,0.007556807319044734,-0.005515657711874011
1660869524535367,-0.031555657282368,0.712596322575723,0.7243152513923858,-0.0163398287267179,-0.00471271518753,-0.0133725221541216,-0.0070398945599204,-0.1231618745605383,-0.5348118739758343,0.00805210429936097,-0.00033317611196470587,0.003944637688078734,-0.004304902194749327
1660869524551366,-0.0305790798809795,0.7102769512474252,0.7272449835965515,-0.0163975364446873,-0.004107715450522,-0.0139528490659003,-0.0070135376599589,-0.1234531940856489,-0.5348316166090932,0.008025113447157879,0.0005790611604814117,0.0014627397238028417,-0.0012376529915252288
1660869524567366,-0.0302128633554588,0.7141832608529795,0.7261463340199894,-0.0164480084246956,-0.0035177639279169,-0.0145213472286528,-0.0069762595581824,-0.123750511000645,-0.5348539622055724,0.007954877097837829,0.0008507499174019023,0.004832144396421323,-0.002102672311278586
1660869524583365,-0.0331425955596245,0.7136949721522852,0.724559395742733,-0.0164664208666945,-0.0029405262658602,-0.0150564319933716,-0.0069283997660825,-0.1240534296796224,-0.5348786516946733,0.007868744480517836,-0.0018710840580874188,0.003909470126154391,-0.0033206495296815852
1660869524599364,-0.0328984512092773,0.7113756008239873,0.7243152513923858,-0.0164405205007895,-0.0023559987882492,-0.0155532997486069,-0.0068702475060815,-0.1243614651024684,-0.5349050867212513,0.007810795003851237,-0.0014642457369661924,0.0014310889180708664,-0.0032083144920258544
1660869524615364,-0.0305790798809795,0.7103990234225988,0.7256580453192951,-0.0163719722686513,-0.0017325035822788,-0.0160224384846814,-0.0068017101292475,-0.1246728183509711,-0.534932852371733,0.007790276721106775,0.0007696130321984476,0.00040906036501409115,-0.0016789685086049388
1660869524631363,-0.0316777294575416,0.7121080338750287,0.7259021896696423,-0.0162726534144377,-0.001039754925238,-0.0164750307786711,-0.0067221778997767,-0.124985183203198,-0.5349617391221649,0.007754624699354027,-0.0002961328899272822,0.001906263735699687,-0.0012913417424320617
1660869524647362,-0.0333867399099716,0.7150377660791944,0.7216296635385673,-0.0161596171419122,-0.0002590664841914,-0.0169145638483944,-0.0066306419162455,-0.1252975994887745,-0.5349914324193114,0.007644615105225517,-0.001804629008121554,0.004352396345878917,-0.005007481086156451
1660869524663362,-0.0285038529030288,0.7121080338750287,0.721995880064088,-0.0160502740522474,0.000613145843865,-0.0173387329274931,-0.0065259329194742,-0.125610674967799,-0.535021505800136,0.0075947975527637206,0.0027704321989391184,0.0012803977275418488,-0.004177138104572209
1660869524679351,-0.0271610589761195,0.7167467765316244,0.7207751583123523,-0.0159566111053818,0.0015600994298979,-0.0177374138598282,-0.0064070213190868,-0.1259250533477366,-0.5350517494648591,0.007500609008103364,0.003701903513263577,0.005327226345723801,-0.00485807387067716
1660869524695351,-0.0283817807278552,0.7210193026626994,0.720286869611658,-0.0158798067263877,0.0025366999622329,-0.0180862825877847,-0.0062734423873052,-0.1262400833026916,-0.5350823636917273,0.007367911981844504,0.0022330635853750926,0.008639777229118906,-0.004811726314234321
1660869524711350,-0.0283817807278552,0.718577859159228,0.7179674982833602,-0.0158083278451221,0.0034743691213319,-0.0183490051243511,-0.006125759877398,-0.1265544640873764,-0.5351136263973257,0.00724721775674563,0.002009757226837581,0.005578500353082827,-0.006417987878278852
1660869524727349,-0.0277714198519873,0.7152819104295416,0.7251697566186008,-0.0157191256854267,0.0042999510348863,-0.0184834738770619,-0.0059658316153273,-0.1268679247886289,-0.5351453011961379,0.007246219702957575,0.0023581062924349326,0.002054296461056704,0.0007058434112655609
1660869524743349,-0.0288700694285495,0.713450827801938,0.7243152513923858,-0.0155806131466605,0.0049492374668256,-0.0184427377453373,-0.0057968218760005,-0.1271810964542088,-0.5351764840233224,0.007248185214369647,0.0011335110442854575,0.00020089245010779244,-0.00013379563345450318
1660869524759348,-0.0330205233844509,0.7119859616998552,0.7240711070420387,-0.015358971291685,0.005371427944368,-0.0181825885640578,-0.0056230552355754,-0.1274938124301295,-0.5352058931333186,0.007242442801185161,-0.0027152486204543476,-0.0011375762867775752,-0.00034014598542153607
1660869524775347,-0.0326543068589302,0.7088120851453423,0.7266346227206837,-0.0150268254894643,0.0055373366861793,-0.0176795435801072,-0.0054496805189591,-0.1278044189798608,-0.5352320724553951,0.007294373611302062,-0.0021141288854402834,-0.0038803075571614,0.002001032723901175
1660869524791347,-0.0282597085526816,0.7093003738460366,0.7282215609979401,-0.0145692947983725,0.0054469368167019,-0.0169389908137206,-0.0052821212003456,-0.1281103354299541,-0.53525344553796,0.007371916248694971,0.002052422478727483,-0.0030528169708204933,0.0032291739010418263
1660869524807346,-0.0316777294575416,0.7067368581673916,0.7278553444724194,-0.0139859304251386,0.0051236385233907,-0.0159887569461405,-0.0051255063585552,-0.128408801019687,-0.5352683892816303,0.007446803950131931,-0.0012290385835192624,-0.005054699384518968,0.002576661637968991
1660869524823345,-0.0333867399099716,0.7050278477149616,0.7256580453192951,-0.0132905075580094,0.0046032800144148,-0.0148721035945266,-0.004984271263937,-0.1286974757809712,-0.5352753487707059,0.007500631374744015,-0.0026442441323543363,-0.006087338853254076,0.0003414262363602427
1660869524839345,-0.0305790798809795,0.7055161364156559,0.729686427100023,-0.0125090170878505,0.003930439741361,-0.0136438140582475,-0.0048619033823894,-0.1289747159470876,-0.5352730069455495,0.007597975713736682,0.00014707430697398494,-0.005039145137303858,0.003932827215379353
1660869524855344,-0.0287479972533759,0.7056382085908295,0.7250476844434273,-0.0116767317118542,0.0031556336137065,-0.0123701809228565,-0.004760748945238,-0.1292397992907894,-0.5352604260220766,0.007644351615868049,0.0017803412411198268,-0.004425365665917336,-0.0006353238970947528
1660869524871343,-0.0294804303044173,0.7041733424887466,0.7280994888227665,-0.0108351981982554,0.0023262089382117,-0.0111320030657875,-0.0046818899612817,-0.1294932086490698,-0.5352371435635869,0.007728283640331899,0.0009431173710705877,-0.005301208591200202,0.0021748324340200575
1660869524887343,-0.0327763790341038,0.7073472190432595,0.7284657053482873,-0.0100269502496405,0.0014808359302422,-0.0100166093844821,-0.004625142259776,-0.129736409542355,-0.5352033290919964,0.00776478007334575,-0.0021175482227543223,-0.0019145988330185881,0.00228694406358676
1660869524903342,-0.035828183413443,0.709178301670863,0.7266346227206837,-0.0092887176778481,0.0006551756432508,-0.0090993926144234,-0.0045891580594941,-0.1299714817329433,-0.5351598360350179,0.007750271021244733,-0.004652417341884176,-7.516458487355493e-05,0.00041027529238490956
1660869524919341,-0.0359502555886166,0.7095445181963838,0.723704890516518,-0.0086480305261552,-0.0001112626885276,-0.0084350872278211,-0.0045715503838486,-0.1302011400248945,-0.5351080221063858,0.007703949807230566,-0.004297040565351996,0.0002619467465824199,-0.002267511220602758
1660869524935341,-0.0355840390630959,0.7082017242694745,0.7268787670710308,-0.008123230330817,-0.0007771895541583,-0.0080586487585803,-0.0045690155491136,-0.1304283662426277,-0.535049618100634,0.007709173560458645,-0.0035377416358481698,-0.0009727624622941633,0.0008157288005190555
1660869524951340,-0.0385137712672616,0.7102769512474252,0.7227283131151294,-0.0077235159139413,-0.0013056968808405,-0.0079829198537685,-0.004577518387528,-0.1306556925423402,-0.5349866870057296,0.0076419153035627565,-0.005820726456012476,0.0009922180640908884,-0.0030012526398441874
1660869524967339,-0.037537193865873,0.7136949721522852,0.7204089417868316,-0.0074492243236158,-0.0016667550830865,-0.0081976384411897,-0.0045925506843884,-0.1308853319524536,-0.5349213847490941,0.007528934240545337,-0.004359734149161493,0.003969215072055832,-0.004788561571327898
1660869524983338,-0.0385137712672616,0.7183337148088809,0.7195544365606166,-0.0072926739606619,-0.0018375203744032,-0.0086718558766224,-0.004609403287923,-0.1311194880097939,-0.5348556907780377,0.007371182809171599,-0.004802680395495078,0.007747161955786397,-0.005078760117788628
1660869524999328,-0.0397344930189973,0.7232166018158237,0.7124742504005495,-0.0072387848040293,-0.0018031685531059,-0.0093540924613099,-0.0046234358095572,-0.131359593652323,-0.5347914141320309,0.007106088993964991,-0.005421061932507701,0.011367044066456278,-0.010943051650070146
1660869525015328,-0.0403448538948652,0.7240711070420387,0.7165026321812773,-0.0072676334518783,-0.0015572181732597,-0.01017953761238,-0.0046303249263567,-0.1316057559494775,-0.5347301895936403,0.0068994361835008015,-0.005428280527538042,0.010999394363404136,-0.006223202882408074
1660869525031327,-0.0353398947127487,0.7207751583123523,0.7183337148088809,-0.0073598150224347,-0.0011041100889257,-0.0110881056476577,-0.0046262318058302,-0.1318573570911707,-0.5346733021362966,0.00677983114462718,-0.00038098921087938165,0.006933101070345948,-0.003952908229324037
1660869525047326,-0.0335088120851452,0.7218738078889144,0.7180895704585337,-0.0075005115086717,-0.0004651773123634,-0.0120343181458973,-0.0046079170651111,-0.1321134335021763,-0.5346216949823764,0.006665624163554933,0.001305084075051699,0.007228575582217234,-0.0037773473217039832
1660869525063326,-0.038391699092088,0.7240711070420387,0.7154039826047152,-0.0076796593151404,0.0003218113439778,-0.0129818380065168,-0.0045728763326977,-0.1323727716382827,-0.5345760931713646,0.006498649217915872,-0.003220022638701983,0.008483287261807249,-0.005816641657970356
1660869525079325,-0.037537193865873,0.7230945296406501,0.714305333028153,-0.007890305188849,0.0012130112620011,-0.0138990997201758,-0.0045194402979962,-0.13263448749141,-0.5345369703630273,0.0063486672168168844,-0.0021289656712382907,0.006756038874376813,-0.006223762111079223
1660869525095324,-0.0359502555886166,0.7196765087357901,0.7135728999771116,-0.0081266046274204,0.0021648170464608,-0.0147627092919939,-0.0044467632039964,-0.1328978367880228,-0.5345046558665135,0.006242569719561026,-0.00048782465458369756,0.0030042161725650773,-0.00626057564590865
1660869525111323,-0.0338750286106659,0.7223620965896087,0.7118638895246816,-0.0083799372806616,0.003131166245364,-0.0155559360192762,-0.0043547787940254,-0.1331613592723901,-0.5344795579903624,0.006111413512689335,0.0014286620910302986,0.00512082362374533,-0.00717262748850489
1660869525127323,-0.034973678187228,0.731395437552453,0.7162584878309302,-0.0086331754339092,0.0040653273861862,-0.0162563528983976,-0.0042442181118614,-0.1334233824931385,-0.5344619562807569,0.00595414388249003,0.00029701126302138225,0.012738748127930632,-0.0025002262640306805
1660869525143322,-0.0364385442893109,0.7306630045014115,0.7133287556267645,-0.0088578620936485,0.0049289347428874,-0.0168274112199168,-0.0041166355493587,-0.133683047934943,-0.5344515499968046,0.005784748594171091,-0.0010510693551553651,0.010805683569200197,-0.004886962621376778
1660869525159321,-0.034973678187228,0.7248035400930801,0.7166247043564509,-0.0090190860823419,0.0056964917961146,-0.0172300454265807,-0.0039743284706739,-0.1339399117135048,-0.5344473632710675,0.005725596417125635,0.00037241707223478054,0.004451597244781946,-0.001431912502521393
1660869525175321,-0.0370489051651787,0.7206530861371787,0.7201647974364844,-0.0090858864048945,0.0063542922248875,-0.0174455196291908,-0.0038200953849905,-0.1341930837602829,-0.5344479419394087,0.005739817870601413,-0.0015325289151443267,0.0002710289599925364,0.0018973625197609145
1660869525191320,-0.0347295338368809,0.7193102922102694,0.7150377660791944,-0.0090397301277185,0.0069020244658444,-0.017484173054739,-0.0036568641624643,-0.1344412727924135,-0.5344515332015087,0.0057168639409202245,0.0007081581718381275,-0.0009645884702250695,-0.0029067019537761807
1660869525207319,-0.0347295338368809,0.7188220035095751,0.7178454261081866,-0.0088771535034612,0.0073569496154125,-0.0173744297676573,-0.0034872891792469,-0.1346830588750967,-0.5344562888149423,0.005731109832144537,0.0006373423546543119,-0.0013075894538273625,-8.913773230567745e-05
1660869525223319,-0.035828183413443,0.7178454261081866,0.7169909208819716,-0.0086089971669756,0.0077531624491075,-0.017152950999811,-0.0033134079563063,-0.1349165640494057,-0.53446059287861,0.0057394573172895955,-0.0004151764997170071,-0.0020557501696943925,-0.0008492786626685955
1660869525239318,-0.0336308842603187,0.7173571374074923,0.7144274052033266,-0.0082587568749977,0.0081311424761276,-0.0168692693959848,-0.0031363960928873,-0.1351394471966279,-0.5344632929086452,0.005732086063335402,0.001603910388066572,-0.0022896349833498864,-0.00307151490718216
1660869525255317,-0.0314335851071945,0.7172350652323187,0.7166247043564509,-0.0078586435127866,0.0085207412880619,-0.0165921538443707,-0.0029564683648223,-0.1353502673282524,-0.534463593207467,0.005758649562467745,0.0034210885870716926,-0.002170536442671178,-0.0007867941786521282
1660869525271317,-0.0360723277637902,0.717723353933013,0.7189440756847487,-0.0074413853015123,0.0089277603616733,-0.016398670530629,-0.0027730088708,-0.1355495985943296,-0.5344609329851454,0.005785478268558069,-0.001095888662571605,-0.0015140229677792494,0.00137931943468117
1660869525287316,-0.0382696269169144,0.7232166018158237,0.718577859159228,-0.007030214038229,0.009332508912489,-0.0163476009493855,-0.0025849541544447,-0.1357392560319114,-0.5344551371273072,0.005748356509499219,-0.0029638690341262305,0.0035813024235282764,0.000911792618244478
1660869525303315,-0.0387579156176087,0.7234607461661708,0.7138170443274587,-0.0066337493921118,0.0096981307211505,-0.0164619892465126,-0.0023913047169833,-0.1359214209484115,-0.5344463899409471,0.005660564534849383,-0.003106941961338476,0.0034429020964878987,-0.003464119992172332
1660869525319305,-0.0408331425955594,0.7197985809109637,0.7112535286488137,-0.0062489702377904,0.0099799079347145,-0.0167346363325274,-0.0021915622203561,-0.1360988026823873,-0.534434896624676,0.005580180501032705,-0.004663952045360263,-0.0001973368428473954,-0.005424872103735545
1660869525335304,-0.0377813382162202,0.7189440756847487,0.7127183947508966,-0.005867200263736,0.0101324689762806,-0.0171372832419151,-0.0019859936374366,-0.136274295603409,-0.5344207502533906,0.005542360273746812,-0.001450932899418958,-0.0009466578621561972,-0.00356400540148738
1660869525351304,-0.0381475547417409,0.7218738078889144,0.7144274052033266,-0.005478516266879,0.0101186208316723,-0.0176202330723797,-0.001775749136784,-0.1364504169988482,-0.5344039358755778,0.005498440089475873,-0.0016354344824456857,0.0017847669078085993,-0.001669495454151626
1660869525367303,-0.0420538643472951,0.7204089417868316,0.7146715495536737,-0.0050766391691823,0.0099200984917762,-0.0181203706464701,-0.0015628138337162,-0.1366293550334378,-0.5343842505415226,0.005462460766987015,-0.004987569679199902,0.0002879107251532176,-0.001282815993424058
1660869525383302,-0.0433966582742044,0.7149156939040209,0.716014343480583,-0.0046646250622161,0.0095457706001249,-0.0185827196876734,-0.0013497100003525,-0.1368122860115534,-0.5343615224502396,0.005492470617923053,-0.0056973272454982835,-0.004684803441891816,5.398014013668906e-05
1660869525399302,-0.045227740901808,0.7145494773785002,0.7180895704585337,-0.0042569635904724,0.0090346871836999,-0.0189740804729311,-0.0011389805878085,-0.1369986561676509,-0.5343359518548279,0.0055419680962331425,-0.006775568885791693,-0.004545917970671276,0.0019162864062787222
1660869525415301,-0.0442511635004194,0.7165026321812773,0.7221179522392616,-0.0038774651839335,0.0084519761515536,-0.0192844340723772,-0.0009326198968925,-0.1371872067689073,-0.5343080429221109,0.005615071638847159,-0.005219092335962787,-0.0023334868511047935,0.005350201368305885
1660869525431300,-0.0432745860990309,0.7150377660791944,0.719432364385443,-0.0035555824499763,0.0078757645667134,-0.0195270871098,-0.0007316170343004,-0.1373769495386878,-0.5342785201483499,0.005669824197238563,-0.0038182634411168537,-0.0034185176578688248,0.002398152163038625
1660869525447300,-0.044373235675593,0.7166247043564509,0.717723353933013,-0.0033206116375245,0.0073811656927954,-0.0197328045410417,-0.000535723700919,-0.1375668609934279,-0.5342485089874562,0.005684439007892016,-0.00442522171591106,-0.0016484214425511734,0.000620227539547713
1660869525463299,-0.0390020599679559,0.7167467765316244,0.7191882200350959,-0.0031937058281812,0.0070298229353853,-0.0199353700446806,-0.000343486453208,-0.1377558780324984,-0.5342195225939423,0.005722980145070283,0.0008513585925534334,-0.00137371434063982,0.0018765842774675079
1660869525479298,-0.0359502555886166,0.7173571374074923,0.7208972304875259,-0.0031813016961815,0.0068623395785899,-0.0201616435086593,-0.0001525012486148,-0.1379429877400676,-0.5341932843596067,0.005776311509727752,0.00351284667470346,-0.0006870181182947466,0.0032270352569077065
1660869525495298,-0.0398565651941709,0.7190661478599223,0.7179674982833602,-0.0032717062521245,0.0068896734995674,-0.0204281678287229,4.016670509006089e-05,-0.1381267335618686,-0.5341716106852047,0.005768968341435452,-0.0003541166377657515,0.0009197931007216553,0.00026757274746769255
1660869525511297,-0.0407110704203859,0.7227283131151294,0.7146715495536737,-0.0034342452587771,0.0070908958452096,-0.0207358433048852,0.0002374531367431,-0.1383056228317178,-0.5341560287784799,0.005690871654590907,-0.001087759677582678,0.004123762520335861,-0.002725538383996917
1660869525527296,-0.0424200808728159,0.728831921873808,0.7154039826047152,-0.0036224345956558,0.0074220246311404,-0.0210660755403306,0.0004417738610753,-0.1384793008601816,-0.5341471963540512,0.005568186573828551,-0.0025170931170114125,0.009204634151112945,-0.00179379479966002
1660869525543295,-0.0394903486686502,0.7257801174944687,0.7210193026626994,-0.0037825842720409,0.0078300551393412,-0.0213848132744405,0.0006546630214409,-0.1386481988184182,-0.5341447767555559,0.005554561105299122,0.0003713751784388611,0.005537546794596282,0.00343937273249173
1660869525559295,-0.0365606164644845,0.7183337148088809,0.7218738078889144,-0.0038663496910012,0.0082657205408782,-0.0216534137634821,0.0008766564635143,-0.1388118351409129,-0.53414782290545,0.005626055050595314,0.0029709966443441094,-0.0017179703018923576,0.003864490162836076
1660869525575294,-0.0370489051651787,0.7144274052033266,0.7210193026626994,-0.0038442336187722,0.0086898650239667,-0.0218447466222562,0.0011074154393979,-0.1389686434804204,-0.5341550131577576,0.005715350854287033,0.0022344371492849235,-0.005061851916701943,0.002708986442959027
1660869525591293,-0.038391699092088,0.7152819104295416,0.7180895704585337,-0.0037148592968424,0.0090724729635261,-0.0219555647174517,0.0013460015421573,-0.1391178071788848,-0.534164606041502,0.0057532145575563244,0.0008024789001380636,-0.0037866120214382626,-0.0001986711850859857
1660869525607293,-0.0368047608148316,0.7188220035095751,0.715159838254368,-0.0035043499531449,0.0093913726233884,-0.0220013171729067,0.0015911646005919,-0.1392598336288594,-0.5341747964806929,0.005726907680946542,0.0021504754596550213,-0.00022186704726423478,-0.002815563050326486
1660869525623292,-0.0381475547417409,0.7172350652323187,0.7173571374074923,-0.0032563814554126,0.0096330236548897,-0.021999790410098,0.0018415408277952,-0.1393947682855938,-0.5341845479995625,0.005738790437038537,0.0007269133794711516,-0.0016279247920686357,-0.0005564375074820216
1660869525639312,-0.0371709773403523,0.7144274052033266,0.7190661478599223,-0.003018640338282,0.0097892237691028,-0.0219620932444191,0.0020957320983712,-0.1395214185217365,-0.5341939408010175,0.005796372131311528,0.0015331417027737715,-0.0039920263389546795,0.0010373156504531744
1660869525655312,-0.0388799877927823,0.7167467765316244,0.7190661478599223,-0.002829596770878,0.0098502558722073,-0.0218929754954497,0.0023522801400466,-0.1396390564383715,-0.5342036724630451,0.00582266581961341,-0.00015828187469060784,-0.0015053895095911152,0.0009335840854077793
1660869525671311,-0.0403448538948652,0.719432364385443,0.7216296635385673,-0.0027079347316821,0.0098021092249893,-0.0217933291403629,0.002609585266402,-0.139748677326633,-0.5342144942174931,0.005845517985711434,-0.0014608331790961562,0.0010621785098047232,0.003147389787647503
1660869525687310,-0.0382696269169144,0.7182116426337073,0.7222400244144351,-0.0026473752714824,0.0096281527181727,-0.0216619401466738,0.0028658344463101,-0.139851925634573,-0.5342271212592808,0.00588904299715113,0.0005529544189691801,-0.0001426889177378321,0.0033819755971638
1660869525703310,-0.0416876478217744,0.7171129930571452,0.723704890516518,-0.0026181919187879,0.0093109660853404,-0.0214942395678123,0.0031189556407464,-0.1399493267902134,-0.5342422883864736,0.005946731286794138,-0.002578559837301736,-0.0011172046448699735,0.004362157529322008
1660869525719309,-0.0416876478217744,0.7161364156557566,0.7251697566186008,-0.0025753376940665,0.008836578114399,-0.0212810783881521,0.003366604263659,-0.1400398886468991,-0.534260525356384,0.006024111521768394,-0.002320703853571561,-0.001884403841632798,0.005244321268264351
1660869525735308,-0.0441290913252458,0.7144274052033266,0.7259021896696423,-0.0024713059329003,0.0082021267324806,-0.0210114285372063,0.0036062379496437,-0.1401224622622683,-0.5342816432941391,0.0061131305257541855,-0.00428593262133866,-0.00323407286465649,0.005379078887375099
1660869525751308,-0.0433966582742044,0.7106431677729459,0.7232166018158237,-0.0022692961879069,0.0074196467965036,-0.0206749140507341,0.003835291541638,-0.1401977053841473,-0.5343042724288104,0.0062004921688169415,-0.0031981496132675383,-0.00631647926553347,0.002424141930200907
1660869525767307,-0.041809719996948,0.706614785992218,0.7235828183413444,-0.0019531001112569,0.0065141830208381,-0.0202648431475246,0.0040513874963549,-0.1402682899142214,-0.534326037825151,0.006324121887138639,-0.0014500902024100273,-0.009310374941635224,0.0025113226101495245
