Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171643887157,-0.005676356145571049,-0.02301060502021812,1.038529030289158,-0.04000624669052844,0.09881303420919559,0.089960493857405,-0.006254778946914438,0.007989526919440448,-0.6547370708096325
1660171643903152,0.001647974364843208,-0.008972304875257464,1.046952010376135,-0.04067157761108292,0.09762506724556497,0.09163955443650815,-0.006172220571178264,0.008006164563092765,-0.6546604741413105
1660171643919147,0.005554283970397478,-0.006408789196612474,1.049393453879606,-0.04137861405173113,0.09643109811746528,0.09315354526035116,-0.00611771748814654,0.008022743593102217,-0.6545921582334143
1660171643935142,0.008239871824216038,-0.01483176928358887,1.053910124361028,-0.04204037774285584,0.09537731121899715,0.09429997563837129,-0.00608820408150929,0.008029979246624488,-0.6545321589563299
1660171643951137,-0.004455634393835339,-0.02362096589608598,1.047684443427176,-0.04256822678046455,0.09459057253440985,0.09499090013571357,-0.006077565233691795,0.008017511145586315,-0.6544791105274405
1660171643967132,0.001159685664148924,-0.02545204852368954,1.051102464332036,-0.04289622113464239,0.09411794028928921,0.09523386193667614,-0.006078162567857119,0.007981795651659461,-0.6544303980967815
1660171643983127,-0.00970473792629889,-0.0147096971084153,1.042435339894713,-0.0430020911301268,0.09394365345705952,0.09513170553626996,-0.006082584928606204,0.007933149793375739,-0.6543826724361258
1660171643999122,-0.02642862592507811,-0.004211490043488197,1.024368657969024,-0.04291623582307847,0.09406003857121706,0.09484377091034558,-0.006084633941488616,0.007886606762850733,-0.6543326397547437
1660171644015117,-0.03118944075684738,-0.01409933623254744,1.026199740596628,-0.04271379509157927,0.09448712342965312,0.09447234196075499,-0.006079073107201575,0.007847553470857985,-0.6542778719479343
1660171644031067,-0.02581826504921025,-0.007385366598001042,1.03413443198291,-0.04249249403588651,0.09523209272288351,0.09403019419099734,-0.006060937992889638,0.00780692814855271,-0.65421735744468
1660171644047062,-0.007995727473868897,-0.007751583123521755,1.048783093003738,-0.04234506469222106,0.09626083720324587,0.09356709188897216,-0.006025700671174325,0.007746825334146276,-0.6541516345305619
1660171644063057,0.001770046540016779,0.002624551766231775,1.053177691309987,-0.04233615457685432,0.09750250000563296,0.09325607111057659,-0.005970450973480547,0.007655311431774039,-0.6540824939191594
1660171644079052,0.0005493247882810692,0.007507438773174613,1.04780651560235,-0.04249102688852731,0.09886846741293277,0.09328891077355259,-0.005894841870018844,0.007540260903348381,-0.6540123995926156
1660171644095047,-0.001159685664148924,0.007263294422827471,1.050858319981689,-0.04279882709350552,0.1002848305205623,0.09373185023877895,-0.00580068338992891,0.007423691367754044,-0.6539438940670668
1660171644111042,-0.00457770656900891,-0.004089417868314627,1.042557412069886,-0.0432267235921695,0.1017185623110101,0.09452117285464216,-0.005690535705244739,0.00732186108766138,-0.6538791830359486
1660171644127037,-0.01519798580910958,-0.01373311970702673,1.033401998931868,-0.04373678926828826,0.1031569391844642,0.09554160331697911,-0.005566559441408544,0.007237375176771483,-0.6538199377946804
1660171644143032,-0.006652933546959616,-0.01861600671396957,1.039017318989853,-0.04429885713318533,0.1045541243522044,0.09666854774031848,-0.005430361167776936,0.007168073832632758,-0.6537672927547172
1660171644159027,0.006530861371786045,-0.002746623941405346,1.049393453879606,-0.04489584671248222,0.1058201874869728,0.0977877689862401,-0.005283532655645703,0.007113851183291152,-0.6537219938471496
1660171644175022,0.006775005722133187,0.004333562218661768,1.053788052185855,-0.04552176843396494,0.1068826035731315,0.09883035385333673,-0.005128058694694845,0.007074744951229593,-0.6536845976298689
1660171644191017,-0.00189211871519035,0.004089417868314627,1.050614175631342,-0.04617570825281595,0.1077417829360524,0.09979172305714244,-0.004966130044218996,0.007050065085276759,-0.6536556058957037
1660171644207012,-0.01544213015945672,-0.003112840466926059,1.038773174639505,-0.04685445661131275,0.1084426075634341,0.1007049184749544,-0.00479973806761389,0.007041279233731249,-0.6536354835426021
1660171644223007,-0.01898222323949028,-0.007873655298695326,1.033768215457389,-0.04754486464627654,0.1090039975330369,0.1015825568542605,-0.004630615495739421,0.007051976402572775,-0.6536245611787158
1660171644239002,-0.00848401617456318,-0.007751583123521755,1.045731288624399,-0.04821752141439612,0.1093993826643096,0.1023736310434042,-0.004460395459098988,0.007083249551626796,-0.6536228348451212
1660171644254997,0.0009155413138017821,-0.01202410925459674,1.052201113908598,-0.04882446255130757,0.1096004135417727,0.1029736250209165,-0.0042904706212055,0.007128955902478612,-0.6536296973318537
1660171644270992,0.008606088349736751,-0.01361104753185316,1.052811474784466,-0.04930392568944796,0.1096225627438637,0.1032726399612031,-0.004121466462741053,0.007173158982811558,-0.6536436871343754
1660171644286987,0.003601129167620343,-0.01495384145876244,1.048294804303044,-0.04959330010870035,0.1095287595074624,0.1032007762063769,-0.00395274739171993,0.007192281087207557,-0.6536623689723353
1660171644302982,-0.01300068665598531,-0.01483176928358887,1.03413443198291,-0.04964753577548772,0.10939407603688,0.1027410577508771,-0.003782375422310751,0.007167655532044566,-0.6536824332498882
1660171644318977,-0.02349889372091241,-0.006164644846265332,1.033524071107042,-0.04945717379612361,0.1092623537211196,0.1019080073080884,-0.003607579875385519,0.007101178782947434,-0.6537000754399044
1660171644334972,-0.01263447013046459,-0.0003051804379339274,1.045609216449225,-0.04906025239040308,0.1091421606626665,0.1007586879291797,-0.003425513964486068,0.007012761713384845,-0.6537116724884671
1660171644350830,-0.005920500495918191,-0.01300068665598531,1.043533989471275,-0.04854464156643521,0.1090444195112168,0.09947020814175758,-0.003234132875914631,0.006920295565992904,-0.6537146227498756
1660171644366824,-0.01336690318150602,-0.01629663538567172,1.03071641107805,-0.04803848875014369,0.1089862926574693,0.09835340497648472,-0.003033149086187026,0.006827831174292866,-0.653708098028438
1660171644382819,-0.02020294499122599,-0.006775005722133187,1.033035782406348,-0.04768894760968641,0.1089451615674591,0.09771941941525977,-0.002824800836873775,0.006729353936263973,-0.6536935062719903
1660171644398813,-0.01116960402838174,-0.002868696116578917,1.043656061646448,-0.04763434104661775,0.1088613400821687,0.09776467480806091,-0.002613927143652682,0.006617279042142864,-0.6536745500496184
1660171644414808,0.003112840466926059,-0.009582665751125319,1.04817273212787,-0.04797483808351509,0.1087027973687989,0.09859765754685357,-0.002407222912033245,0.006494368591118379,-0.6536568173972158
1660171644430802,0.008728160524910322,-0.02410925459678026,1.045242999923705,-0.04874598073274376,0.108471669053057,0.1002606507824596,-0.002212194797265065,0.006381304793539511,-0.653646937275255
1660171644446797,0.01348897535667959,-0.01116960402838174,1.048416876478218,-0.04990321615192508,0.108145432814043,0.1026420002565805,-0.002036215600114753,0.006304866128720922,-0.6536514492108348
1660171644462792,0.01666285191119243,-0.006408789196612474,1.053665980010681,-0.05132320983800047,0.1076870535866381,0.105423591665583,-0.001885354875971914,0.006280534497016258,-0.653675570164963
1660171644478786,0.0222781719691767,-0.02398718242160669,1.053055619134813,-0.05282079706516521,0.1071229966414648,0.1081649818319407,-0.001762725036391092,0.006310708911808945,-0.6537220683415657
1660171644494781,0.02008087281605242,-0.01568627450980387,1.055130846112764,-0.05417936338750778,0.1065499879006388,0.110426398740154,-0.001667068311902675,0.006386635841240676,-0.6537905130197168
1660171644510775,0.01116960402838174,-0.006775005722133187,1.05842679484245,-0.0551914473371805,0.1060740660621263,0.1118653024546171,-0.001592596907985999,0.006485423579591758,-0.653877113155288
1660171644526770,-0.003723201342793914,-0.0109254596780346,1.050980392156863,-0.05570187338819537,0.105788916099404,0.1123275701116632,-0.00153015602347527,0.006579876243135455,-0.6539751916641485
1660171644542764,-0.02313267719539169,-0.01080338750286103,1.029983978027008,-0.05564210543650137,0.1057667170582968,0.1118675570292784,-0.001469044997834001,0.006656091141329823,-0.6540762463697014
1660171644558759,-0.03680476081483164,-0.007873655298695326,1.021560997940032,-0.05504384146101511,0.1060106338489223,0.1106366681496813,-0.001398865364435309,0.006710237481266567,-0.654171452066558
1660171644574753,-0.03826962691691449,-0.0005493247882810692,1.024246585793851,-0.05402739444294412,0.1064528648739269,0.1087767237478827,-0.001310839346012617,0.006732596058583869,-0.6542532235043593
1660171644590748,-0.02301060502021812,-0.005676356145571049,1.033768215457389,-0.05277214606547748,0.1070287484369535,0.1064689955442727,-0.001198398227599078,0.006711208593859538,-0.6543163863751822
1660171644606742,-0.01544213015945672,-0.01031509880216674,1.03962767986572,-0.0514800143586417,0.1077127219929753,0.104032436399534,-0.001057597487153076,0.006645854259981697,-0.6543587833665394
1660171644622737,-0.009216449225604606,-0.009826810101472461,1.042923628595407,-0.0503393262395874,0.1084751643974422,0.1018698270204702,-0.0008877596153280039,0.006541793833083628,-0.6543813725105564
1660171644638732,-0.01019302662699317,-0.0100709544518196,1.047440299076829,-0.04949601863854491,0.1092490177305256,0.1003041156725581,-0.0006917775065310502,0.006397479937948482,-0.6543878264282041
1660171644654726,-0.01300068665598531,-0.003479056992446772,1.039749752040894,-0.04903799726415853,0.1099522609845494,0.0994993189757384,-0.0004755227490230505,0.006214432201320721,-0.6543836854887773
1660171644670623,-0.01397726405737387,-0.00189211871519035,1.03584344243534,-0.04899114042429319,0.1105253582852314,0.09947850299230893,-0.0002465946175011571,0.006010490584411486,-0.6543753375827663
1660171644686617,-0.01019302662699317,-0.008606088349736751,1.035477225909819,-0.0493221144818982,0.1109431067946513,0.100126804785044,-1.281173396605931e-05,0.00581036652454715,-0.6543690799247419
1660171644702612,-0.008117799649042468,-0.0138551918822003,1.041458762493324,-0.04994519974819435,0.1111953410601074,0.1012020310687538,0.0002191901658061641,0.005629955769771201,-0.6543702819956179
1660171644718606,0.004943923094529623,-0.01361104753185316,1.049393453879606,-0.05073251041226704,0.1112596771015909,0.1024171692995071,0.0004446656295409267,0.005475037745243633,-0.6543826290676009
1660171644734600,0.01617456321049815,-0.001525902189669637,1.06318760967422,-0.05153070909554503,0.1111101539706243,0.1035297828480865,0.0006606504964301223,0.005345755744141121,-0.6544075636136794
1660171644750594,0.0147096971084153,-0.00323491264209963,1.059403372243839,-0.05218671764094878,0.1107743352843215,0.1043740873272827,0.0008658227092819667,0.005237248847123422,-0.6544440853025862
1660171644766588,0.004943923094529623,-0.01507591363393601,1.048294804303044,-0.05257749048699852,0.1103724176227113,0.1048609684804709,0.001060901519872654,0.005141372480350162,-0.6544889934160107
1660171644782582,-0.02166781109330884,-0.0214236667429617,1.022781719691768,-0.05263371411595725,0.1100715295378537,0.104947551856669,0.001249122910629867,0.00504937882122725,-0.6545375525463759
1660171644798576,-0.03204394598306237,-0.02252231631952384,1.019974059662776,-0.05234920398081651,0.1100032492572724,0.1045766567205024,0.001436191122429956,0.004950226526207246,-0.6545844357274349
1660171644814570,-0.02313267719539169,-0.01544213015945672,1.032547493705653,-0.05177435117999021,0.1102428093093507,0.1036783002209449,0.001629751098306981,0.004830761491435751,-0.6546246797590263
1660171644830564,-0.01141374837872888,-0.00457770656900891,1.04438849469749,-0.05099943112191028,0.1108429309895483,0.1022771642970581,0.001838515600368946,0.004682856632462514,-0.6546544275832615
1660171644846558,-6.103608758678547e-05,0.00579842832074462,1.05500877393759,-0.0501369740090287,0.1118361216566046,0.1005825101452335,0.002070853242420319,0.004506536282239717,-0.6546714171106921
1660171644862552,-0.001403830014496066,0.01898222323949028,1.052689402609293,-0.04930881365484226,0.1131960745987641,0.09895941869990529,0.002332880338662336,0.004304996622299944,-0.6546752621525721
1660171644878546,-0.01922636758983742,0.0071412222476539,1.036820019836728,-0.04863748101765641,0.1148198936499423,0.09783177043565949,0.002626665033565655,0.004084004885994476,-0.6546675393676058
1660171644894540,-0.02240024414435027,-0.006775005722133187,1.018509193560693,-0.04823833159118913,0.1165366565637878,0.0975619151506717,0.002949236563252054,0.003857070712786758,-0.6546517121009017
1660171644910534,-0.0109254596780346,-0.008361943999389609,1.029129472800793,-0.04820933048095698,0.1181214603844681,0.09832131139543671,0.003292749363904435,0.003643359487604595,-0.6546329336083955
1660171644926529,0.01446555275806816,-0.00848401617456318,1.046341649500267,-0.04861666240053929,0.1193486755509579,0.1000609165196268,0.003645748789629795,0.003457127608081986,-0.6546176865640067
1660171644942523,0.0424200808728159,-0.006042572671091762,1.067460135805295,-0.04947671510886598,0.1200799881902703,0.1026244417608141,0.003995080777198351,0.003301822385960737,-0.6546131484043185
1660171644958517,0.0365606164644845,-0.006164644846265332,1.064042114900435,-0.05074281318618685,0.1203023641570228,0.1058361149027555,0.004327870240757681,0.003175577508789888,-0.654626265563504
1660171644974511,0.02374303807125955,-0.006897077897306758,1.053543907835508,-0.05230620208421657,0.1200865774705795,0.1094643858270508,0.004633269318407641,0.003079746783860303,-0.6546627171970371
1660171644990448,0.004943923094529623,-0.02008087281605242,1.038284885938811,-0.05400985640105897,0.1195216549896013,0.1131811632652195,0.004903772568711968,0.003020222193730968,-0.6547260247844189
1660171645006441,0.009826810101472461,-0.02984664682993809,1.041092545967803,-0.05566833975652658,0.1186688404996015,0.1165871446398963,0.005135821141861589,0.003003453134962842,-0.6548169525300612
1660171645022435,0.01654077973601886,-0.02093537804226742,1.056839856565194,-0.05709004188337449,0.1175607652315171,0.1192652468932051,0.005329767654562554,0.003033168957433696,-0.6549332420662506
1660171645038428,0.02764934767681382,-0.01336690318150602,1.065995269703212,-0.05810025428983241,0.1162569759754822,0.1208834820967497,0.005489595248205055,0.003105087071823258,-0.655069720566917
1660171645054422,0.007507438773174613,-0.01654077973601886,1.048538948653391,-0.05856571971286252,0.1148943376723303,0.121314703709772,0.005622480484228604,0.003199690703371626,-0.6552188047601991
