Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171650649053,-0.4038757915617608,0.8729991607537952,0.11541924162661132
1660171650665130,-0.3684748607614252,0.8638437476157774,0.1494773785000385
1660171650681141,-0.45209430075532175,0.8367437247272447,0.11224536507209848
1660171650697152,-0.4708934157320517,0.8981460288395517,0.06744487678339794
1660171650713163,-0.46808575570305955,0.9196307316701002,0.11078049897001563
1660171650729173,-0.5047074082551308,0.9684596017395286,0.07782101167315147
1660171650745184,-0.530830853742275,0.9754177157244222,0.04205386434729519
1660171650761195,-0.546211947814145,0.937331197070268,0.031189440756847375
1660171650777206,-0.5322957198443579,0.895216296635386,0.044129091325245895
1660171650793216,-0.5283894102388036,0.8816662851911197,0.06536964980544724
1660171650809227,-0.5187457084000915,0.8692149233234145,0.09613183794918712
1660171650825238,-0.5907682917524988,0.9461203936827651,0.05389486533913157
1660171650841249,-0.6767071030746927,0.98457312886244,0.004821850919356052
1660171650857259,-0.6673075455863278,0.9656519417105365,0.014465552758068156
1660171650873270,-0.493842984664683,0.8369878690775918,0.12237735561150487
1660171650889281,-0.22980086976424818,0.23785763332570387,0.12884718089570502
1660171650905292,-0.5246051728084229,0.9436789501792937,0.14496070801861638
1660171650921302,-0.3454032196536203,0.8709239337758445,0.2632486457618066
1660171650937313,-0.4767528801403831,0.9058365758754867,0.12359807736324058
1660171650953324,-0.4883497367818723,0.9008316166933703,0.15924315251392418
1660171650969335,-0.44867627985046177,0.7835202563515677,0.1453269245441371
1660171650985412,-0.4341496910048064,0.7536125734340429,0.1231097886625463
1660171651001423,-0.4979934386205844,0.8450446326390475,0.10614175631341993
1660171651017435,-0.5302204928664072,0.9024185549706267,0.08197146562905289
1660171651033446,-0.5232623788815136,0.9134050507362481,0.10760662241550278
1660171651049457,-0.5330281528953993,0.9209735255970095,0.10089265278095638
1660171651065468,-0.5415732051575493,0.9000991836423289,0.10443274586098994
1660171651081480,-0.5569542992294192,0.9049820706492717,0.09271381704432713
1660171651097491,-0.560128175783932,0.9031509880216682,0.07782101167315147
1660171651113502,-0.523994811932555,0.855420767528801,0.09393453879606284
1660171651129513,-0.5055619134813458,0.829541466392004,0.11065842679484206
1660171651145525,-0.5098344396124208,0.839795529106584,0.11944762340733917
1660171651161536,-0.5416952773327228,0.8854505226215004,0.11078049897001563
1660171651177547,-0.6358129243915465,0.9752956435492486,0.057312886243991557
1660171651193558,-0.74189364461738,1.054276340886549,0.014343480582894585
1660171651209570,-0.6557106889448385,0.8595712214847024,0.041443503471427334
1660171651225581,-0.08538948653391332,-0.19647516594186332,0.14178683146410354
1660171651241592,-0.5598840314335849,1.0074006256198977,0.15045395590142707
1660171651257603,-0.32599374380102253,0.8153810940718698,0.27826352330815585
1660171651273615,-0.4682078278782331,0.8900892652780961,0.15814450293736204
1660171651289626,-0.49494163424124515,0.9351338979171437,0.16778820477607415
1660171651305664,-0.4276798657206071,0.8432135500114439,0.17584496833752983
1660171651321675,-0.4050965133134965,0.8202639810788126,0.18207064927138195
1660171651337686,-0.46637674525062955,0.8937514305333032,0.1561913481345849
1660171651353697,-0.47772945754177165,0.9300068665598538,0.12689402609292788
1660171651369709,-0.4779736018921188,0.9378194857709623,0.1515526054779892
1660171651385720,-0.49872587167162585,0.9091325246051731,0.10894941634241206
1660171651401731,-0.560982681010147,0.9091325246051731,0.06829938200961294
1660171651417742,-0.5644007019150075,0.8766613260090033,0.07354848554207649
1660171651433754,-0.5554894331273363,0.8700694285496295,0.09796292057679068
1660171651449765,-0.5656214236667432,0.870801861600671,0.11517509727626418
1660171651465776,-0.5669642175936525,0.8864271000228889,0.10431067368581637
1660171651481787,-0.5553673609521628,0.8719005111772331,0.09991607537956781
1660171651497799,-0.5551232166018156,0.8953383688105596,0.07928587777523433
1660171651513810,-0.6111543450064851,0.971755550469215,0.07025253681239008
1660171651529821,-0.666941329060807,0.9434348058289466,0.027527275501640247
1660171651545832,-0.6129854276340887,0.5910124361028455,0.20526436255436042
1660171651561843,-0.5590295262073699,0.9403830014496073,0.15057602807660064
1660171651577855,-0.45246051728084247,0.7440909437705043,0.17206073090714913
1660171651593866,-0.4130312046997786,0.8228274967574576,0.21515220874341967
1660171651609877,-0.4431830319676511,0.8595712214847024,0.1524071107042042
1660171651625946,-0.38348973830777444,0.8881361104753189,0.22577248798352034
1660171651641957,-0.41278706034943147,0.9018081940947589,0.27191577019913016
1660171651657968,-0.5037308308537423,0.870801861600671,0.13092240787365572
1660171651673979,-0.5059281300068665,0.836377508201724,0.1343404287785157
1660171651689991,-0.5421835660334171,0.8166018158236055,0.12115663385976916
1660171651706002,-0.6070038910505837,0.8697032120241088,0.07147325856412579
1660171651722013,-0.6068818188754102,0.9159685664148931,0.08014038300144932
1660171651738024,-0.568795300221256,0.9550316624704358,0.12286564431219915
1660171651754036,-0.5336385137712671,0.9503929198138401,0.15472648203250206
1660171651770047,-0.5010452429999237,0.8781261921110861,0.1486228732738235
1660171651786058,-0.5241168841077286,0.8386968795300218,0.12713817044327502
1660171651802069,-0.5286335545891507,0.8172121766994733,0.12994583047226715
1660171651818081,-0.5703822384985124,0.8736095216296631,0.11493095292591704
1660171651834092,-0.6002899214160373,0.9379415579461359,0.1167620355535206
1660171651850103,-0.682322423132677,1.0327916380560005,0.06158541237506654
1660171651866114,-0.683176928358892,0.9496604867627987,0.08172732127870574
1660171651882125,-0.6062714579995423,-0.1598535133897916,0.3157396810864421
1660171651898137,-0.7205310139620051,1.258503089951934,0.05621423666742942
1660171651914148,-0.3694514381628138,0.637766079194324,0.2465247577630274
1660171651930159,-0.4125429159990843,0.7813229571984435,0.23419546807049674
1660171651946228,-0.4976272220950637,0.8305180437933926,0.1394674601358057
1660171651962239,-0.49921416037232014,0.896070801861601,0.20502021820401328
1660171651978251,-0.4807812619211109,0.7686274509803921,0.2153963530937668
1660171651994263,-0.5913786526283666,0.7360341802090486,0.14557106889448423
1660171652010275,-0.5946746013580531,0.836377508201724,0.11456473640039633
1660171652026286,-0.5120317387655451,0.7813229571984435,0.16400396734569345
1660171652042298,-0.5448691538872357,0.8662851911192488,0.13421835660334214
1660171652058310,-0.5573205157549399,0.9171892881666288,0.13800259403372284
1660171652074321,-0.5624475471122299,0.8864271000228889,0.14251926451514496
1660171652090333,-0.5976043335622188,0.8872816052491039,0.13141069657435
1660171652106345,-0.5983367666132602,0.8819104295414668,0.12372014953841415
1660171652122357,-0.5546349279011213,0.8474860761425189,0.14666971847104637
1660171652138368,-0.5071488517586022,0.8086671244373234,0.15863279163805633
1660171652154380,-0.5156939040207522,0.8079346913862819,0.1604638742656599
1660171652170392,-0.5408407721065078,0.8238040741588462,0.14312962539101282
1660171652186403,-0.6123750667582208,0.9202410925459681,0.10492103456168422
1660171652202415,-0.7343251697566187,1.1002975509269852,0.05035477225909801
1660171652218427,-0.7566643778133821,0.9958037689784085,0.016784924086366004
1660171652234439,-0.3743343251697566,-0.537666895551995,0.2931563286793315
1660171652250450,-0.7230945296406501,1.3667811093308915,0.08734264133669001
1660171652266479,-0.30304417486839075,0.6778057526512553,0.26349279011215376
1660171652282491,-0.4049744411383229,0.8043945983062484,0.21014724956130326
1660171652298503,-0.48786144808117804,0.858838788433661,0.14166475928892996
1660171652314514,-0.49579613946746015,0.8999771114671553,0.19708552681773117
1660171652330526,-0.4518501564049746,0.7971923399710077,0.22565041580834677
1660171652346538,-0.5429159990844585,0.8181887541008619,0.1419089036392771
1660171652362549,-0.5293659876401922,0.8712901503013653,0.12469672693980272
1660171652378561,-0.48444342717631805,0.8177004654001676,0.16729991607537986
1660171652394573,-0.5206988632028686,0.8672617685206374,0.13739223315785498
1660171652410585,-0.5482871747920957,0.8993667505912875,0.12262149996185201
1660171652426596,-0.565377279316396,0.905470359349966,0.13971160448615283
1660171652442608,-0.5797817959868774,0.9076676585030903,0.13824673838406998
1660171652458620,-0.5683070115205617,0.8646982528419924,0.12994583047226715
1660171652474631,-0.5828336003662167,0.8340581368734261,0.11786068513008274
1660171652490643,-0.6237277790493629,0.909742885481041,0.0966201266498814
1660171652506655,-0.6354467078660258,0.9805447470817121,0.09063859006637642
1660171652522667,-0.6592507820248721,0.9438010223544673,0.07440299076829149
1660171652538678,-0.6784161135271227,0.8231937132829783,0.16705577172503272
1660171652554690,-0.5637903410391396,0.8670176241702903,0.08380254825665645
1660171652570702,-0.4114442664225222,0.7885252155336842,0.23553826199740602
1660171652586731,-0.31659418631265757,0.8590829327840082,0.312077515831235
1660171652602742,-0.4286564431219957,0.9137712672617688,0.16400396734569345
1660171652618754,-0.3613946746013581,0.896925307087816,0.2540932326237888
1660171652634766,-0.30719462882429216,0.7770504310673685,0.3187914854657814
1660171652650777,-0.578194857709621,0.8518806744487675,0.14410620279240138
1660171652666789,-0.640207522697795,0.7664301518272678,0.05682459754329727
1660171652682801,-0.6452124818799114,0.7388418402380408,0.07513542381933291
1660171652698813,-0.6732890821698327,0.8822766460669875,0.054627298390172996
1660171652714824,-0.6310521095597772,0.9425803006027316,0.08331425955596217
1660171652730836,-0.5803921568627453,0.9479514763103687,0.11541924162661132
1660171652746848,-0.5230182345311665,0.8999771114671553,0.14288548104066567
1660171652762859,-0.47943846799420164,0.830395971618219,0.16229495689326345
1660171652778871,-0.4922560463874266,0.8181887541008619,0.16974135957885128
1660171652794883,-0.53510337987335,0.8264896620126647,0.16705577172503272
1660171652810895,-0.585030899519341,0.874219882505531,0.14703593499656709
1660171652826906,-0.6051728084229802,0.9176775768673231,0.12664988174258074
1660171652842918,-0.5967498283360038,0.9156023498893724,0.10699626153963493
1660171652858930,-0.6760967421988249,0.9809109636072328,0.05169756618600729
1660171652874941,-0.7431143663691158,0.9286640726329445,0.031189440756847375
1660171652890953,-0.02801556420233453,-0.8072022583352405,0.20050354772259116
1660171652907013,-0.7133287556267645,1.1382619974059667,0.12201113908598415
1660171652923025,-0.2986495765621422,0.7316395819028001,0.3239185168230714
1660171652939037,-0.4278019378957807,0.8766613260090033,0.17779812314030696
1660171652955049,-0.3778744182497902,0.9663843747615779,0.2835126268406194
1660171652971061,-0.3772640573739223,0.9975127794308385,0.340520332646677
1660171652987074,-0.49616235599298086,0.9190203707942324,0.2717936980239566
1660171653003086,-0.5498741130693521,0.7803463797970549,0.1231097886625463
1660171653019098,-0.5685511558709089,0.650583657587549,0.11102464332036277
1660171653035110,-0.63593499656672,0.7266346227206837,0.06366063935301725
1660171653051122,-0.6081025406271459,0.8609140154116117,0.10821698329137064
1660171653067134,-0.5615930418860149,0.9685816739147022,0.14923323414969136
1660171653083147,-0.497261005569543,1.004470893415732,0.20770580605783184
1660171653099159,-0.46601052872510884,0.9818875410086214,0.21344319829098968
1660171653115171,-0.45160601205462747,0.8920424200808732,0.19916075379568188
1660171653131183,-0.48358892195010306,0.8330815594720375,0.17267109178301698
1660171653147195,-0.5263141832608529,0.8101319905394062,0.1281147478446636
1660171653163208,-0.5714808880750746,0.8704356450751503,0.10724040588998207
1660171653179220,-0.6116426337071794,0.9267109178301673,0.09832913710231139
1660171653195232,-0.6652323186083771,0.9955596246280614,0.08197146562905289
1660171653211244,-0.682322423132677,1.009597924773022,0.0957656214236664
1660171653227295,-0.6016327153429466,0.10833905546654421,0.3545586327916377
1660171653243307,-0.6710917830167085,1.282673380636301,0.10260166323338638
1660171653259319,-0.3486991683833067,0.5803921568627448,0.22369726100556964
1660171653275331,-0.3462577248798353,0.7349355306324865,0.2515297169451438
1660171653291343,-0.3848325322346837,0.8474860761425189,0.21051346608682397
1660171653307356,-0.34894331273365387,0.9391622796978716,0.30304417486839075
1660171653323368,-0.41754787518120073,0.9774929427023729,0.2728923476005187
1660171653339380,-0.5591515983825435,0.9464866102082858,0.1881742580300605
1660171653355392,-0.6030975814450295,0.8534676127260239,0.10272373540855995
1660171653371404,-0.5902800030518045,0.7678950179293507,0.0945448996719307
1660171653387416,-0.572213321126116,0.7786373693446249,0.1138323033493549
1660171653403429,-0.5423056382085907,0.8373540856031125,0.14813458457312922
1660171653419441,-0.5199664301518272,0.9192645151445795,0.18573281452658907
1660171653435453,-0.5176470588235293,0.9604028381780729,0.20526436255436042
1660171653451465,-0.5375448233768214,0.9098649576562146,0.18670939192797764
1660171653467477,-0.5821011673151752,0.821850919356069,0.13714808880750784
1660171653483490,-0.6104219119554437,0.7910887312123291,0.13165484092469715
1660171653499502,-0.6433813992523079,0.8600595101853967,0.10406652933546923
1660171653515514,-0.6162813763637751,0.9033951323720153,0.12603952086671288
1660171653531526,-0.5877164873731595,0.9021744106202796,0.15362783245593992
1660171653547546,-0.6221408407721065,0.7794918745708399,0.2982833600366215
1660171653563558,-0.5044632639047837,0.9499046311131458,0.16449225604638773
1660171653579570,-0.4307316700999464,0.7982909895475698,0.24591439688715955
1660171653595583,-0.3211108567940797,0.8162355992980848,0.31488517586022713
1660171653611595,-0.34699015793087673,0.8899671931029225,0.24933241779201953
1660171653627607,-0.32123292896925326,0.9168230716411081,0.3074387731746393
1660171653643619,-0.3425955596246282,0.8957045853360803,0.2977950713359272
1660171653659631,-0.5437705043106735,0.9127946898603803,0.1852445258258948
1660171653675644,-0.6027313649195087,0.787426565957122,0.10431067368581637
1660171653691656,-0.6216525520714122,0.7974364843213548,0.09185931181811213
1660171653707668,-0.6288548104066529,0.8908216983291375,0.08892957961394643
1660171653723680,-0.5974822613870452,0.9109636072327767,0.11432059205004919
