Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961460968954,-0.03289845120927737,0.9556420233463037,-0.2822919050888837,-0.2655526353188272,-0.03626179516299613,-0.2532169124572212,0.003744448005944165,-0.01396359073093442,-0.5568720224741321
1658961460984954,-0.03167772945754166,0.9658960860608836,-0.2970626382848858,-0.2660370944077891,-0.03624923124065895,-0.2537515794875536,0.003879466775671709,-0.01391610404793901,-0.5568161555266663
1658961461000953,-0.01995880064087885,0.9506370641641873,-0.2935225452048522,-0.2665416186943883,-0.03605131033101169,-0.2540924662044916,0.004010346083782863,-0.01385796215681525,-0.5567528452659255
1658961461016953,-0.01727321278706029,0.939894712748913,-0.2758220798046844,-0.2670913381458658,-0.03565723308154475,-0.2542524181775289,0.004138246158913652,-0.01379062098690528,-0.5566827909362081
1658961461032953,-0.02691691462577239,0.943312733653773,-0.2675211718928816,-0.2676900734838101,-0.03507217802301376,-0.2542310925772319,0.004264416714050269,-0.01371715247632132,-0.5566069141178562
1658961461048953,-0.02532997634851597,0.9650415808346686,-0.2814373998626687,-0.2683258223449442,-0.03433180782690309,-0.2540197389125884,0.004389788815416185,-0.01362963946511036,-0.5565262199653737
1658961461064952,-0.02459754329747454,0.9661402304112308,-0.2778973067826351,-0.2689791367943919,-0.03350229269703567,-0.2536472786949168,0.004514669493545281,-0.01351609524507116,-0.5564415104771078
1658961461080952,-0.01666285191119243,0.953566796368353,-0.2824139772640573,-0.2696322589184973,-0.0326655011507606,-0.253200904574479,0.004638805445651969,-0.01337178156399336,-0.5563532089290273
1658961461096952,-0.02349889372091241,0.9448996719310294,-0.2757000076295109,-0.2702758735397254,-0.03189854023069715,-0.2527836450858806,0.004761603682640322,-0.01319683915548159,-0.5562614854736893
1658961461112952,-0.02484168764782169,0.9418478675516901,-0.2797283894102387,-0.270910424451786,-0.03125575496509022,-0.252452067740012,0.00488219966365499,-0.01299222473085916,-0.5561664484035714
1658961461128952,-0.02703898680094596,0.9453879606317237,-0.2837567711909665,-0.2715411422768433,-0.03075922485305252,-0.2521986439786695,0.004999396220335618,-0.0127597841015569,-0.556068247915108
1658961461144951,-0.01886015106431671,0.9545433737697415,-0.2826581216144044,-0.2721692134270612,-0.03040666236615317,-0.2519864537510785,0.005111681841570372,-0.01250182281779214,-0.5559670783208475
1658961461160951,-0.02557412069886311,0.954421301594568,-0.2770428015564201,-0.2727839494918053,-0.0301890423540147,-0.2517892361450864,0.005217371082148378,-0.0122238494906874,-0.5558630257877585
1658961461176951,-0.03912413214312949,0.9745632104982072,-0.2797283894102387,-0.2733606163888611,-0.03009010799088244,-0.2516067906928496,0.005314848043207128,-0.01193435203457434,-0.5557558744590613
1658961461192932,-0.03045700770580595,0.9519798580910965,-0.2868085755703058,-0.2738657345153067,-0.03006504199155335,-0.2514611881355567,0.005403007506477544,-0.01163790353415693,-0.5556449883874472
1658961461208932,-0.0222781719691767,0.9345235370412759,-0.2815594720378423,-0.2742677613817811,-0.03003790784647541,-0.2513697178741811,0.005481738258939056,-0.01133814936825006,-0.5555292240439395
1658961461224931,-0.01727321278706029,0.941603723201343,-0.2761882963302051,-0.2745482467109421,-0.02994017042833389,-0.2513083546709664,0.0055519030237744,-0.01104580973992968,-0.5554069906562046
1658961461240931,-0.02252231631952384,0.9505149919890137,-0.2772869459067673,-0.2747085901338782,-0.02974800889204899,-0.2512198687538939,0.005614679402806929,-0.01076971360394956,-0.5552765858101479
1658961461256931,-0.03436331731136022,0.9660181582360572,-0.2830243381399251,-0.2747706151126464,-0.0294709207477474,-0.2510688267442913,0.005670973742331875,-0.01050621385566792,-0.5551365769328671
1658961461272931,-0.02679484245059882,0.9485618371862365,-0.2860761425192644,-0.2747728504508589,-0.02911778179071482,-0.2508780741100029,0.005721515015559965,-0.01024717559688595,-0.554986032266536
1658961461288931,-0.01873807888914314,0.9412375066758223,-0.2781414511329823,-0.2747650614206898,-0.02869325099987913,-0.2507152766213582,0.005767300839791638,-0.00998838146000294,-0.5548246967067533
1658961461304930,-0.02484168764782169,0.9411154345006487,-0.2700846875715266,-0.2748015886364852,-0.02821577791849981,-0.2506513724092378,0.005809723637514527,-0.009728345804467787,-0.5546531329329739
1658961461320930,-0.02642862592507811,0.9528343633173115,-0.278507667658503,-0.2749334625596261,-0.02771700072261942,-0.2507246726264515,0.005850266452977423,-0.009468395257234663,-0.5544727339623103
1658961461336930,-0.02313267719539169,0.9596704051270315,-0.2849774929427022,-0.2752009129333289,-0.02722393818278839,-0.2509375728986801,0.005890169574522859,-0.009209307625063393,-0.5542856263631787
1658961461352930,-0.02349889372091241,0.9558861676966508,-0.2848554207675287,-0.2756287932188679,-0.02675071242353357,-0.2512778605188706,0.005930349934143401,-0.008944214288102556,-0.5540944877861819
1658961461368929,-0.02166781109330884,0.9616235599298086,-0.2899824521248187,-0.2762258698522824,-0.02630137983133367,-0.2517318465188049,0.005971495964449965,-0.00866440489077812,-0.5539022616338155
1658961461384929,-0.02178988326848241,0.944167238879988,-0.2833905546654458,-0.2769864464247248,-0.02587013321890907,-0.2522808256427855,0.006014179783991764,-0.008371482822021199,-0.5537118653836212
1658961461400929,-0.02691691462577239,0.937331197070268,-0.2789959563591973,-0.2778918705003079,-0.02544349310575813,-0.2528920441613567,0.006058902496408248,-0.008074776119391868,-0.5535259946944657
1658961461416929,-0.02960250247959095,0.9549095902952622,-0.2792401007095444,-0.2789106892893517,-0.02501215204821259,-0.2535110690269584,0.006105975583532071,-0.007779903313327436,-0.5533469639509911
1658961461432929,-0.02667277027542525,0.968337529564355,-0.2902265964751658,-0.279998429197951,-0.02458006660391097,-0.2540736316048872,0.006155274073899612,-0.007484842634773173,-0.553176505389732
1658961461448928,-0.02777141985198739,0.9735866330968186,-0.2936446173800258,-0.2810996582967631,-0.02416215137919974,-0.2545527338434687,0.006206178450946932,-0.007183253028045673,-0.553015559688848
1658961461464928,-0.01641870756084529,0.9534447241931794,-0.2859540703440908,-0.28215426415304,-0.02377669631542436,-0.2549911155045519,0.006257903319387914,-0.006869578936500764,-0.5528641360318137
1658961461480928,-0.02203402761882955,0.9270771343556881,-0.2709391927977416,-0.2831066330797082,-0.02344008725120243,-0.2554488407645485,0.006309835380055764,-0.006542441634514964,-0.5527213061952391
1658961461496928,-0.03021286335545881,0.9612573434042879,-0.2792401007095444,-0.2839140450748461,-0.02317355831805081,-0.2559296463097041,0.006361356944476679,-0.006204484807337015,-0.5525853486918199
1658961461512939,-0.02740520332646668,0.9655298695353629,-0.281925688563363,-0.2845513067525754,-0.02300840739351408,-0.2564058667357906,0.006411391619503968,-0.005861261303438193,-0.5524539988067874
1658961461528939,-0.02410925459678026,0.9506370641641873,-0.2838788433661401,-0.2850118326540664,-0.02296283232808443,-0.2568822487477417,0.006458429260039483,-0.005517757991331338,-0.5523247450459535
1658961461544939,-0.02545204852368954,0.9522240024414437,-0.2833905546654458,-0.2853077683800518,-0.02302089208952699,-0.2573832376810256,0.006501061533077591,-0.005173575802450156,-0.5521951271989828
1658961461560938,-0.03253223468375666,0.9522240024414437,-0.2871747920958265,-0.2854697646070191,-0.0231475401753461,-0.2579191138716863,0.006538372787590322,-0.004827545586166143,-0.5520630242963884
1658961461576938,-0.0319218738078888,0.9417257953765166,-0.2850995651178758,-0.2855442471102573,-0.02329727158885603,-0.2584866151651785,0.006570033946201504,-0.004485551978573647,-0.5519269325245107
1658961461592938,-0.02557412069886311,0.9478294041351951,-0.2881513694972151,-0.2855869813247833,-0.02340376447973774,-0.259057063101611,0.006596363315968338,-0.004153978701246118,-0.5517861740077883
1658961461608938,-0.01690699626153958,0.9550316624704358,-0.2782635233081558,-0.2856535890923732,-0.02340099462399437,-0.25957751720207,0.006618270072603107,-0.003830269206655289,-0.551640958966974
1658961461624938,-0.02203402761882955,0.9418478675516901,-0.269962615396353,-0.2857885021174505,-0.02326003880906769,-0.2600155464082141,0.006636980243417892,-0.003507710149016238,-0.5514922882512518
1658961461640937,-0.03057907988097952,0.9560082398718244,-0.2757000076295109,-0.2860151495912543,-0.02299034610817022,-0.2603720326855017,0.006653729237221015,-0.003180202760300765,-0.5513416989607632
1658961461656937,-0.02862592507820239,0.9713893339436943,-0.2904707408255129,-0.28633063266156,-0.02261959169826666,-0.2606604150584892,0.006669553337515699,-0.002837938218779501,-0.5511908742631129
1658961461672937,-0.01568627450980387,0.9523460746166172,-0.2804608224612801,-0.2867065612235675,-0.02217822779648942,-0.2609203457043607,0.006685299390020867,-0.002470028786826991,-0.5510412265366763
1658961461688937,-0.01788357366292814,0.9395284962233923,-0.2786297398336766,-0.2870956216005957,-0.02169463533172588,-0.2612159592915826,0.006701822799678788,-0.002074673968626005,-0.5508935716233526
1658961461704937,-0.02557412069886311,0.950148775463493,-0.2788738841840237,-0.2874414615579187,-0.02120634438141951,-0.2615786108284862,0.006719905402335731,-0.001659209506399766,-0.5507479241583685
1658961461720936,-0.02850385290302881,0.9633325703822386,-0.2871747920958265,-0.2876881574619594,-0.02076191503820418,-0.2619908355383871,0.006739789339442158,-0.001230817998893379,-0.5506034095356367
1658961461736936,-0.02642862592507811,0.9519798580910965,-0.281071183337148,-0.287787128385797,-0.02039533393596234,-0.2624368116017592,0.006761012924120152,-0.0007923955053010254,-0.5504583054383779
1658961461752936,-0.01971465629053171,0.9461203936827651,-0.2872968642710001,-0.2877023141615958,-0.02011242508550583,-0.262913172009587,0.006782763072979018,-0.0003456346369144292,-0.550310207413815
1658961461768936,-0.01666285191119243,0.937331197070268,-0.2747234302281223,-0.2874139753093451,-0.01990843778106314,-0.2633875864929708,0.006804077563702885,0.0001059431402600872,-0.5501562777645137
1658961461784936,-0.02240024414435027,0.9500267032883194,-0.2752117189288166,-0.2869200196268832,-0.01978214909281281,-0.2637987632537847,0.006823662041290784,0.0005575924798575959,-0.5499935223636394
1658961461800935,-0.02862592507820239,0.9573510337987337,-0.2755779354543373,-0.2862354257154431,-0.01973097796183763,-0.2641027612651326,0.006839828390565913,0.001006216894183834,-0.5498190521059734
1658961461816935,-0.03033493553063238,0.9528343633173115,-0.2880292973220415,-0.2853917260384491,-0.01973883482972859,-0.2642928206248589,0.006850815674644415,0.001451314519261817,-0.5496303379653998
1658961461832946,-0.02252231631952384,0.9420920119020373,-0.2824139772640573,-0.2844370466290164,-0.01976694229368178,-0.2643843347151758,0.006855278055823818,0.001892459131013601,-0.5494254897041698
1658961461848946,-0.01751735713740743,0.9308613717860688,-0.2715495536736094,-0.283435430493588,-0.01976397575785839,-0.2644014499367249,0.006852652388567347,0.002327862255518818,-0.5492035293075437
1658961461864946,-0.02667277027542525,0.9480735484855423,-0.2667887388418402,-0.2824636085349116,-0.01969323277175603,-0.264368570930598,0.006843179822317712,0.002756107558189254,-0.5489646051467587
1658961461880946,-0.03045700770580595,0.9605249103532465,-0.2755779354543373,-0.2816041158844861,-0.01954225697199718,-0.2643053760110732,0.006827618660300768,0.003176139715359314,-0.5487101372352203
1658961461896946,-0.0222781719691767,0.9539330128938737,-0.2855878538185701,-0.2809356648754874,-0.01930602753804227,-0.2642394858550542,0.006807037807276367,0.003584469094225564,-0.5484428620535706
1658961461912945,-0.01532005798428315,0.9472190432593273,-0.2829022659647515,-0.2805229379965083,-0.01897629818621931,-0.2642201014596491,0.006782905816659782,0.003976523075881996,-0.54816667632211
1658961461928945,-0.02410925459678026,0.9351338979171437,-0.2653238727397573,-0.2804070686537167,-0.01855148159974322,-0.264296433587811,0.006757153633190576,0.004351560701323872,-0.5478862731218623
1658961461944945,-0.03082322423132666,0.9595483329518579,-0.2797283894102387,-0.2805971918416238,-0.01804850237725298,-0.2644812977591387,0.006731854875372489,0.004709139585984862,-0.5476067341829778
1658961461960945,-0.02508583199816883,0.96919203479057,-0.2866865033951322,-0.2810642745944863,-0.01750178915762525,-0.2647587182419454,0.006708715788302315,0.005039600005839558,-0.5473330993426683
1658961461976945,-0.01226825360494388,0.9525902189669644,-0.2764324406805523,-0.2817397895068856,-0.01695028336547234,-0.2651133476618237,0.006688810244029784,0.00532941843671759,-0.5470696897354708
1658961461992944,-0.02374303807125955,0.9496604867627987,-0.274235141527428,-0.2825217899711593,-0.01642530412531816,-0.2655086805990575,0.006672519287300556,0.005577967231554212,-0.5468192919013083
1658961462008944,-0.02911421377889667,0.9695582513160907,-0.283634699015793,-0.2832884311811913,-0.01595064517824805,-0.2658552581297784,0.006659339672100199,0.005796003655194405,-0.546582740183841
1658961462024944,-0.02569619287403668,0.9623559929808501,-0.2860761425192644,-0.2839159778142679,-0.01554465756121622,-0.2660500886801447,0.006647707696178637,0.005990840427021898,-0.5463589554836568
1658961462040944,-0.02178988326848241,0.9468528267338066,-0.282780193789578,-0.2842977024009803,-0.01521622577539516,-0.2660258152827509,0.006635190723172847,0.006168563708339121,-0.5461450404833345
1658961462056944,-0.02618448157473097,0.9522240024414437,-0.2791180285343708,-0.2843597864860543,-0.01496632275032476,-0.2657401408928046,0.006618850082729288,0.006342419991273742,-0.5459365540685354
1658961462072943,-0.03118944075684738,0.949294270237278,-0.2727702754253452,-0.2840698960819072,-0.01478999824598431,-0.2651727540275436,0.006595524763090966,0.006523633808345856,-0.5457282351389242
1658961462088943,-0.0243533989471274,0.9409933623254751,-0.2549477378500038,-0.2834368084686905,-0.01466727407928544,-0.2643599527905566,0.006562290584147831,0.006712973770009704,-0.5455147838964958
1658961462104943,-0.02655069810025168,0.9464866102082858,-0.2555580987258717,-0.2825035615485266,-0.01456231071292681,-0.2633959477998437,0.006517131964855248,0.006909268699736593,-0.5452913325754195
1658961462120943,-0.02850385290302881,0.9597924773022051,-0.2655680170901045,-0.2813386558660169,-0.0144392142150229,-0.262399448055097,0.0064593816045254,0.007116273496796341,-0.5450538114986705
1658961462136942,-0.03558403906309593,0.9591821164263372,-0.274235141527428,-0.2800296780308099,-0.014270776789863,-0.2615032469013823,0.006389814928155511,0.007338855543013095,-0.544799354955431
1658961462152923,-0.03228809033340951,0.9558861676966508,-0.2886396581979094,-0.2786810957775251,-0.01403320149714134,-0.2608460646001996,0.006310646402994013,0.007577760907807107,-0.5445266646402963
1658961462168923,-0.02117952239261456,0.939894712748913,-0.279362172884718,-0.2774138467690126,-0.01369600431346787,-0.2605129722791557,0.006225361592870331,0.007826834478585476,-0.544236326185027
1658961462184923,-0.01629663538567172,0.9297627222095066,-0.2649576562142366,-0.2763618688672086,-0.0132164996434785,-0.2604598108644944,0.006138116885799908,0.008077145840090564,-0.543931005122955
1658961462200923,-0.01776150148775457,0.9425803006027316,-0.2507972838941024,-0.2756612922179607,-0.0125632269013399,-0.260524676685257,0.006052758808116852,0.008326687202655531,-0.543615444238989
1658961462216922,-0.03375295643549237,0.9695582513160907,-0.2641031509880216,-0.2754315247960654,-0.01175940500196017,-0.2605469737952564,0.00597190208948209,0.008581028925912554,-0.5432963423901844
