Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961462224399,-0.016540779736018862,0.9070572976272224,0.46723125047684455
1658961462240356,0.0026245517662317752,0.9344014648661023,0.4700389105058367
1658961462256346,0.004455634393835339,0.915724422064546,0.4644235904478524
1658961462272336,-0.013122758831158876,0.9030289158464946,0.4788281071183338
1658961462288325,-0.01617456321049815,0.8963149462119482,0.47736324101625094
1658961462304315,-0.006530861371786045,0.8899671931029225,0.47150377660791953
1658961462320305,-0.014709697108415298,0.9008316166933703,0.4738231479362174
1658961462336295,-0.02288853284504455,0.9221942473487452,0.47064927138170454
1658961462352285,-0.007629510948348184,0.9168230716411081,0.4641794460975053
1658961462368274,-0.0023804074158846333,0.8882581826504925,0.46259250782024885
1658961462384264,-0.018493934538795997,0.8834973678187232,0.46478980697337313
1658961462400254,-0.016784924086366004,0.9173113603418024,0.46979476615548954
1658961462416244,-0.0026245517662317752,0.9126726176852067,0.47101548790722525
1658961462432233,-0.002746623941405346,0.8736095216296631,0.46674296177615027
1658961462448223,-0.019592584115358136,0.8786144808117804,0.4614938582436867
1658961462464213,-0.015564202334630295,0.9025406271458003,0.455146105134661
1658961462480203,-0.003479056992446772,0.9142595559624631,0.45844205386434744
1658961462496193,0.003479056992446772,0.9064469367513546,0.4704051270313574
1658961462512182,-0.006530861371786045,0.9057145037003131,0.47907225146868093
1658961462528172,-0.012024109254596738,0.9084000915541317,0.49042496375982303
1658961462544162,-0.001159685664148924,0.8892347600518811,0.48578622110322733
1658961462560089,-0.001037613488975353,0.8642099641412981,0.47565423056382095
1658961462576078,-0.010070954451819603,0.868238345922026,0.4635690852216374
1658961462592067,4.272526131074983E-4,0.904615854123751,0.45343709468223103
1658961462608057,0.002868696116578917,0.9085221637293053,0.4506294346532389
1658961462624046,-0.007873655298695326,0.9136491950865953,0.45050736247806533
1658961462640035,0.001037613488975353,0.9101091020065617,0.4569771877622646
1658961462656025,0.005310139620050336,0.8776379034103918,0.467963683527886
1658961462672014,-0.01239032578011745,0.8660410467689017,0.47736324101625094
1658961462688003,-0.015197985809109582,0.904615854123751,0.47724116884107737
1658961462703992,-0.0039673456931410556,0.9179217212176702,0.4778515297169452
1658961462719982,-0.008850232700083893,0.9103532463569088,0.47809567406729236
1658961462735971,-0.014343480582894585,0.9193865873197531,0.4784618905928131
1658961462751960,-0.007263294422827471,0.9208514534218359,0.4686961165789274
1658961462767950,0.00848401617456318,0.8887464713511868,0.47016098268101025
1658961462783939,0.011779964904249596,0.8634775310902567,0.456855115587091
1658961462799928,-0.006286717021438903,0.8772716868848711,0.4444037537193868
1658961462815918,-0.02032501716639956,0.9217059586480509,0.45172808422980104
1658961462831907,-0.019836728465705278,0.9291523613336388,0.4607614251926453
1658961462847896,-0.01861600671396957,0.9104753185320824,0.47431143663691167
1658961462863886,-0.005065995269703194,0.8900892652780961,0.47223620965896096
1658961462879852,-0.01483176928358887,0.8781261921110861,0.4809033340962845
1658961462895841,-0.015197985809109582,0.8966811627374689,0.4834668497749295
1658961462911831,0.007751583123521755,0.8921644922560468,0.4793163958190281
1658961462927820,0.005188067444876765,0.8773937590600447,0.46222629129472814
1658961462943809,-0.008850232700083893,0.909742885481041,0.45587853818570245
1658961462959798,0.006652933546959616,0.9405050736247809,0.45758754863813245
1658961462975788,0.01617456321049815,0.898634317540246,0.46393530174715814
1658961462991777,0.0026245517662317752,0.8625009536888681,0.4758983749141681
1658961463007766,-0.018005645838101714,0.8793469138628218,0.4769970244907302
1658961463023756,-0.003112840466926059,0.9069352254520489,0.4700389105058367
1658961463039745,0.008972304875257464,0.894361791409171,0.4650339513237203
1658961463055734,-0.00579842832074462,0.8855725947966739,0.4657663843747617
1658961463071724,-0.006897077897306758,0.9201190203707945,0.4595407034409096
1658961463087713,0.001037613488975353,0.9258564126039524,0.45587853818570245
1658961463103702,0.00836194399938961,0.8904554818036168,0.46674296177615027
1658961463119691,-0.014709697108415298,0.8672617685206374,0.4758983749141681
1658961463135681,-0.02154573891813527,0.9084000915541317,0.47528801403830023
1658961463151670,0.005920500495918191,0.9138933394369424,0.47809567406729236
1658961463167659,0.013000686655985305,0.883863584344244,0.47223620965896096
1658961463183649,0.0039673456931410556,0.8710460059510181,0.46430151827267885
1658961463199585,-0.00970473792629889,0.8970473792629896,0.4606393530174717
1658961463215574,-0.00323491264209963,0.9038834210727096,0.45807583733882673
1658961463231563,-0.0018921187151903496,0.8954604409857332,0.457709620813306
1658961463247552,-0.006652933546959616,0.9027847714961474,0.46808575570305955
1658961463263542,-0.005432211795223907,0.9137712672617688,0.47858396276798665
1658961463279531,0.0023804074158846333,0.8875257495994511,0.48285648889906163
1658961463295520,7.934691386282111E-4,0.8604257267109174,0.4845654993514916
1658961463311510,-0.017273212787060288,0.8827649347676818,0.47907225146868093
1658961463327499,0.003356984817273201,0.9231708247501338,0.4762645914396888
1658961463343488,0.013855191882200302,0.8987563897154196,0.47443350881208524
1658961463359478,0.00970473792629889,0.8739757381551838,0.4661326009002824
1658961463375467,-0.008606088349736751,0.8954604409857332,0.4641794460975053
1658961463391456,-0.0042114900434881974,0.9169451438162817,0.467109178301671
1658961463407446,-0.001159685664148924,0.9057145037003131,0.4784618905928131
1658961463423435,-0.0036011291676203427,0.875318532082094,0.4766308079652095
1658961463439424,-0.005065995269703194,0.8653086137178603,0.47357900358587024
1658961463455413,-0.007019150072480329,0.875318532082094,0.4750438696879531
1658961463471403,-0.008728160524910322,0.8729991607537952,0.46857404440375383
1658961463487392,-0.02264438849469741,0.9084000915541317,0.45136186770428033
1658961463503381,-0.018249790188448856,0.9635767147325858,0.456855115587091
1658961463519348,-0.01629663538567172,0.9284199282825973,0.4812695506218052
1658961463535337,-0.01995880064087885,0.8441901274128325,0.49115739681086446
1658961463551325,-0.017639429312581,0.7863279163805599,0.4922560463874266
1658961463567314,-0.029846646829938095,0.8186770428015562,0.495551995117113
1658961463583303,-0.02008087281605242,0.8970473792629896,0.49164568551155874
1658961463599292,0.0022583352407110624,0.9350118257419702,0.4845654993514916
1658961463615281,-6.103608758678547E-5,0.9422140840772109,0.4729686427100024
1658961463631270,-0.008606088349736751,0.9361104753185323,0.4767528801403831
1658961463647258,-0.019226367589837423,0.911451895933471,0.4805371175707638
1658961463663247,-0.019592584115358136,0.9000991836423289,0.4896925307087816
1658961463679236,-0.016662851911192433,0.8832532234683761,0.49164568551155874
1658961463695225,-0.02154573891813527,0.8743419546807045,0.4695506218051424
1658961463711214,-0.032532234683756656,0.8988784618905932,0.4566109712367439
1658961463727203,-0.01995880064087885,0.9448996719310294,0.45636682688639674
1658961463743191,-0.013244831006332447,0.9436789501792937,0.46967269398031597
1658961463759180,-0.009582665751125319,0.9198748760204474,0.4741893644617381
1658961463775169,-0.026184481574730967,0.8897230487525754,0.4650339513237203
1658961463791158,-0.04229800869764233,0.8974135957885103,0.4614938582436867
1658961463807147,-0.03179980163271523,0.9231708247501338,0.47516594186312666
1658961463823135,-0.013000686655985305,0.9130388342107274,0.4746776531624324
1658961463839111,-0.0025024795910582043,0.8900892652780961,0.4641794460975053
1658961463855100,-0.01239032578011745,0.8820325017166404,0.466254673075456
1658961463871089,-0.01751735713740743,0.8875257495994511,0.46344701304646385
1658961463887077,-0.012756542305638163,0.898634317540246,0.4607614251926453
1658961463903066,-0.009338521400778177,0.9068131532768753,0.4573434042877853
1658961463919055,-0.010559243152513886,0.9068131532768753,0.45917448691538887
1658961463935044,-0.0042114900434881974,0.9066910811017017,0.46588845654993527
1658961463951033,0.011657892729076025,0.8927748531319146,0.4686961165789274
1658961463967022,9.15541313801782E-4,0.864820325017166,0.4673533226520181
1658961463983010,-0.015442130159456724,0.880445563439384,0.4616159304188603
1658961463998999,-0.009216449225604606,0.9036392767223624,0.46051728084229815
1658961464014988,-0.002868696116578917,0.9082780193789581,0.4540474555580989
1658961464030977,0.0042114900434881974,0.8979018844892046,0.46051728084229815
1658961464046966,-0.0036011291676203427,0.869947356374456,0.4627145799954224
1658961464062955,-0.01373311970702673,0.863965819790951,0.4678416113527124
1658961464078943,-0.020691233691920274,0.8908216983291375,0.46845197222858026
1658961464094932,-0.009582665751125319,0.9187762264438852,0.46601052872510884
1658961464110921,-0.0025024795910582043,0.9092545967803467,0.4690623331044481
1658961464126910,-0.010437170977340315,0.8817883573662932,0.4686961165789274
1658961464142899,-0.012634470130464592,0.8837415121690704,0.46601052872510884
1658961464158844,-0.009460593575951748,0.898634317540246,0.46552224002441456
1658961464174832,-7.934691386282111E-4,0.8980239566643782,0.46295872434576957
1658961464190821,-0.011169604028381741,0.8924086366063939,0.46478980697337313
1658961464206810,-0.024841687647821686,0.897779812314031,0.4695506218051424
1658961464222799,-0.01239032578011745,0.911451895933471,0.4757763027389945
1658961464238788,-0.006408789196612474,0.8882581826504925,0.48102540627145807
1658961464254777,-0.01629663538567172,0.8825207904173347,0.48444342717631805
1658961464270765,-0.021911955443655984,0.910597390707256,0.48737315938048376
1658961464286754,-0.0214236667429617,0.9290302891584652,0.4845654993514916
1658961464302743,-0.011413748378728883,0.9190203707942324,0.4796826123445488
1658961464318732,-0.008117799649042468,0.880445563439384,0.47614251926451523
1658961464334721,-0.020935378042267416,0.8705577172503238,0.4666208896009767
1658961464350710,-0.028503852903028815,0.9038834210727096,0.4650339513237203
1658961464366698,-0.012024109254596738,0.9264667734798202,0.47235828183413453
1658961464382687,-0.008117799649042468,0.9094987411306938,0.4859082932784009
1658961464398676,-0.015075913633936011,0.8799572747386897,0.4905470359349966
1658961464414665,-0.030823224231326662,0.8822766460669875,0.48859388113221947
1658961464430654,-0.02923628595407024,0.9027847714961474,0.47907225146868093
1658961464446643,-0.005188067444876765,0.9073014419775696,0.47138170443274596
1658961464462631,-0.001037613488975353,0.8836194399938968,0.4691844052796217
1658961464478607,-0.00982681010147246,0.8644541084916453,0.46515602349889384
1658961464494596,-0.022156099794003126,0.8788586251621275,0.4711375600823988
1658961464510584,-0.019226367589837423,0.8992446784161139,0.48664072632944233
1658961464526573,-0.009094377050431035,0.901197833218891,0.49030289158464946
1658961464542562,-0.006652933546959616,0.8985122453650725,0.48944838635843446
1658961464558551,-0.011535820553902454,0.8872816052491039,0.48737315938048376
1658961464574540,-0.011657892729076025,0.8745860990310517,0.4778515297169452
1658961464590529,-0.0015259021896696368,0.8823987182421611,0.47516594186312666
1658961464606517,-0.005554283970397478,0.8896009765774018,0.47394522011139095
1658961464622506,-0.009216449225604606,0.913160906385901,0.47357900358587024
1658961464638495,-0.01239032578011745,0.9394064240482187,0.4787060349431602
1658961464654484,-0.009460593575951748,0.9571068894483865,0.5047074082551308
1658961464670473,0.004333562218661768,0.9403830014496073,0.510933089188983
1658961464686462,0.004821850919356052,0.8828870069428554,0.503242542153048
1658961464702450,0.007873655298695326,0.8308842603189133,0.4774853131914245
1658961464718439,-0.001037613488975353,0.8144045166704812,0.45758754863813245
1658961464734428,-0.03143358510719452,0.8593270771343553,0.4402532997634854
1658961464750417,-0.03717097734035235,0.96919203479057,0.42987716487373184
1658961464766406,-0.001037613488975353,0.9969024185549706,0.4385442893110554
1658961464782395,0.010437170977340315,0.9090104524299996,0.46308079652094314
1658961464798339,-0.008850232700083893,0.8499275196459903,0.49665064469367515
1658961464814328,-0.013977264057373873,0.8692149233234145,0.5176470588235293
1658961464830316,0.0023804074158846333,0.860547798886091,0.5193560692759593
1658961464846305,0.008117799649042468,0.8319829098954754,0.4948195620660716
1658961464862293,-0.005065995269703194,0.8457770656900889,0.4766308079652095
1658961464878281,0.008606088349736751,0.9207293812466624,0.456000610360876
1658961464894270,0.033752956435492365,0.9341573205157552,0.4422064545662625
1658961464910258,0.029846646829938095,0.8944838635843446,0.44757763027389963
1658961464926246,0.007629510948348184,0.8700694285496295,0.4552681773098346
1658961464942235,-0.005554283970397478,0.8844739452201118,0.4700389105058367
1658961464958223,0.008728160524910322,0.8970473792629896,0.48529793240253305
1658961464974211,0.012634470130464592,0.8678721293965053,0.497261005569543
1658961464990200,-0.0025024795910582043,0.8582284275577932,0.49237811856260016
1658961465006188,0.0023804074158846333,0.8871595330739304,0.4791943236438545
1658961465022176,0.01751735713740743,0.8878919661249718,0.4633249408712903
1658961465038165,0.01226825360494388,0.8781261921110861,0.4623483634699017
1658961465054153,-0.013977264057373873,0.8900892652780961,0.46686503395132384
1658961465070141,-0.01629663538567172,0.9459983215075916,0.4724803540093081
1658961465086130,0.014343480582894585,0.9319600213626309,0.48407721065079734
1658961465102118,0.019470511940184565,0.8585946440833139,0.48273441672388806
1658961465118103,-0.00457770656900891,0.8263675898374911,0.4758983749141681
1658961465134091,-0.022156099794003126,0.9010757610437174,0.4724803540093081
1658961465150079,0.0037232013427939137,0.9516136415655758,0.4779736018921188
1658961465166068,0.019714656290531707,0.9151140611886781,0.4750438696879531
