Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961462176429,-6.683451590753066,-0.45777065690094787,-1.8616006713969
1658961462192419,-1.2512397955290453,-0.9460593575952316,-1.2512397955290453
1658961462208409,6.561379415579495,-1.0070954451819034,-1.3122758831159445
1658961462224399,11.505302510109004,-1.4343480582895154,-1.4953841458761872
1658961462240356,8.697642481116873,-2.105745021744042,-1.4953841458761872
1658961462256346,1.9226367589837992,-1.8616006713969,-1.1291676203554744
1658961462272336,-1.5564202334630863,-1.0681315327688026,-0.8239871824216607
1658961462288325,-0.213626306553806,-1.2512397955290453,-0.7019150072480898
1658961462304315,1.739528496223329,-1.5564202334630863,-0.5798428320745188
1658961462320305,3.0823224231326094,-1.9226367589837992,-0.33569848172737693
1658961462336295,2.5940337224383256,-2.166781109330941,-0.5188067444876197
1658961462352285,0.15259021896690683,-2.5940337224383256,-0.45777065690094787
1658961462368274,-0.8850232700083325,-2.3498893720911838,0.09155413138023505
1658961462384264,1.6784924086366573,-1.739528496223329,0.5188067444876197
1658961462400254,4.60822461280236,-1.6784924086366573,0.9460593575952316
1658961462416244,3.7537193865873633,-1.9226367589837992,1.3122758831159445
1658961462432233,0.7629510948347615,-0.9460593575952316,1.0070954451819034
1658961462448223,0.5188067444876197,0.213626306553806,0.7019150072480898
1658961462464213,2.3498893720911838,0.2746623941404778,0.5798428320745188
1658961462480203,2.532997634851654,0.2746623941404778,0.7629510948347615
1658961462496193,0.8239871824216607,0.15259021896690683,0.8239871824216607
1658961462512182,-0.7019150072480898,-0.2746623941404778,-0.03051804379333589
1658961462528172,-1.1902037079423735,-1.4343480582895154,-0.5798428320745188
1658961462544162,-1.1291676203554744,-2.532997634851654,0.15259021896690683
1658961462560089,1.6784924086366573,-2.532997634851654,0.33569848172737693
1658961462576078,6.073090714885211,-2.410925459678083,0.3967345693140487
1658961462592067,8.880750743877343,-3.0212863355459376,0.213626306553806
1658961462608057,5.706874189364498,-2.7161058976118966,-0.213626306553806
1658961462624046,-0.09155413138023505,-1.1902037079423735,-0.7019150072480898
1658961462640035,-4.669260700389032,-0.6408789196611906,-0.5798428320745188
1658961462656025,-5.584802014190927,-0.5188067444876197,-0.3967345693140487
1658961462672014,-2.8992141603723667,0.213626306553806,-0.8239871824216607
1658961462688003,1.0070954451819034,0.2746623941404778,-1.2512397955290453
1658961462703992,1.739528496223329,-0.5798428320745188,-1.3122758831159445
1658961462719982,0.6408789196611906,-1.2512397955290453,-0.8239871824216607
1658961462735971,-0.03051804379333589,-2.04470893415737,-0.3967345693140487
1658961462751960,-0.7629510948347615,-2.4719615472647547,-0.15259021896690683
1658961462767950,-1.8005645838102282,-2.3498893720911838,0.45777065690094787
1658961462783939,0.5188067444876197,-1.9226367589837992,1.0681315327688026
1658961462799928,4.42511635004189,-1.1291676203554744,1.1291676203554744
1658961462815918,5.096513313496644,-0.9460593575952316,0.5188067444876197
1658961462831907,-0.03051804379333589,-0.8239871824216607,0.09155413138023505
1658961462847896,-5.401693751430457,-0.8239871824216607,0.09155413138023505
1658961462863886,-5.95101853971164,-1.0681315327688026,0.2746623941404778
1658961462879852,-2.4719615472647547,-0.8239871824216607,-0.09155413138023505
1658961462895841,2.166781109330941,-1.1902037079423735,-0.3967345693140487
1658961462911831,2.7771419851987957,-2.04470893415737,0.213626306553806
1658961462927820,2.166781109330941,-1.4953841458761872,0.3967345693140487
1658961462943809,2.288853284504512,-0.8850232700083325,0.15259021896690683
1658961462959798,1.1291676203554744,-1.6784924086366573,0.15259021896690683
1658961462975788,-2.227817196917613,-1.6174563210497581,0.5798428320745188
1658961462991777,-2.7771419851987957,-0.8239871824216607,0.6408789196611906
1658961463007766,0.7629510948347615,-0.45777065690094787,0.33569848172737693
1658961463023756,4.42511635004189,-0.8239871824216607,0.2746623941404778
1658961463039745,3.814755474174035,-0.6408789196611906,0.7629510948347615
1658961463055734,2.8992141603723667,0.15259021896690683,0.6408789196611906
1658961463071724,2.5940337224383256,0.5188067444876197,-0.15259021896690683
1658961463087713,-0.3967345693140487,0.45777065690094787,-0.15259021896690683
1658961463103702,-4.730296787975931,0.5798428320745188,0.213626306553806
1658961463119691,-5.279621576256886,1.4953841458761872,0.2746623941404778
1658961463135681,-1.1291676203554744,1.3733119707026162,0.213626306553806
1658961463151670,1.8005645838102282,0.213626306553806,0.8850232700083325
1658961463167659,2.8992141603723667,0.15259021896690683,1.739528496223329
1658961463183649,4.486152437628789,1.0070954451819034,1.6174563210497581
1658961463199585,5.828946364538069,1.3122758831159445,1.4343480582895154
1658961463215574,4.42511635004189,1.0070954451819034,1.3122758831159445
1658961463231563,0.7629510948347615,1.4953841458761872,0.7019150072480898
1658961463247552,-2.288853284504512,1.6784924086366573,-0.3967345693140487
1658961463263542,-4.486152437628789,1.8005645838102282,-1.1902037079423735
1658961463279531,-4.9134050507361735,1.2512397955290453,-1.0681315327688026
1658961463295520,-2.410925459678083,1.1291676203554744,-0.6408789196611906
1658961463311510,2.9602502479590385,0.7629510948347615,-0.8850232700083325
1658961463327499,6.073090714885211,-0.33569848172737693,-1.1291676203554744
1658961463343488,3.2043945983061803,-0.7629510948347615,-0.8850232700083325
1658961463359478,0.45777065690094787,0.15259021896690683,-0.5188067444876197
1658961463375467,1.1902037079423735,1.2512397955290453,-0.33569848172737693
1658961463391456,2.4719615472647547,1.0070954451819034,-0.09155413138023505
1658961463407446,0.6408789196611906,0.6408789196611906,-0.09155413138023505
1658961463423435,-1.5564202334630863,0.45777065690094787,-0.5188067444876197
1658961463439424,-2.3498893720911838,0.8239871824216607,-1.0681315327688026
1658961463455413,-1.0681315327688026,1.1291676203554744,-1.2512397955290453
1658961463471403,0.9460593575952316,1.1291676203554744,-1.1902037079423735
1658961463487392,2.7161058976118966,0.8239871824216607,-1.983672846570471
1658961463503381,0.9460593575952316,-0.8850232700083325,-4.364080262455218
1658961463519348,-7.11070420386045,-2.227817196917613,-6.927595941100208
1658961463535337,-12.603952086671143,-2.105745021744042,-7.537956816968062
1658961463551325,-6.012054627298312,-1.6784924086366573,-6.439307240405924
1658961463567314,8.087281605249018,-1.983672846570471,-5.462729839017356
1658961463583303,18.158236057068734,-3.5095750362402214,-5.2185854886702145
1658961463599292,15.594720378423744,-4.852368963149502,-5.706874189364498
1658961463615281,4.974441138323073,-4.42511635004189,-6.317235065232353
1658961463631270,-3.4485389486533222,-3.4485389486533222,-6.439307240405924
1658961463647258,-6.500343327992596,-3.5095750362402214,-5.3406576638437855
1658961463663247,-4.242008087281647,-4.303044174868319,-4.119935912108076
1658961463679236,-0.6408789196611906,-5.279621576256886,-3.4485389486533222
1658961463695225,2.105745021744042,-4.791332875562603,-3.4485389486533222
1658961463711214,4.364080262455218,-3.875791561760934,-3.2654306858930795
1658961463727203,5.462729839017356,-3.997863736934505,-2.410925459678083
1658961463743191,2.7771419851987957,-4.303044174868319,-1.1902037079423735
1658961463759180,-0.8239871824216607,-4.119935912108076,0.03051804379333589
1658961463775169,-1.4953841458761872,-3.4485389486533222,0.7019150072480898
1658961463791158,0.9460593575952316,-2.9602502479590385,0.45777065690094787
1658961463807147,2.5940337224383256,-3.692683299000464,0.09155413138023505
1658961463823135,0.213626306553806,-4.42511635004189,0.3967345693140487
1658961463839111,-2.5940337224383256,-3.875791561760934,0.9460593575952316
1658961463855100,-1.4343480582895154,-3.2043945983061803,1.4953841458761872
1658961463871089,2.3498893720911838,-3.6316472114137923,1.6784924086366573
1658961463887077,4.42511635004189,-3.7537193865873633,1.3733119707026162
1658961463903066,3.4485389486533222,-3.2654306858930795,1.1291676203554744
1658961463919055,0.5798428320745188,-2.655069810025225,0.8239871824216607
1658961463935044,-1.5564202334630863,-2.410925459678083,0.7629510948347615
1658961463951033,-2.288853284504512,-2.4719615472647547,1.0070954451819034
1658961463967022,-1.0070954451819034,-2.3498893720911838,1.1902037079423735
1658961463983010,2.227817196917613,-1.6174563210497581,0.7019150072480898
1658961463998999,3.6316472114137923,-1.2512397955290453,0.45777065690094787
1658961464014988,2.4719615472647547,-1.0070954451819034,0.5188067444876197
1658961464030977,-0.33569848172737693,-0.5188067444876197,0.45777065690094787
1658961464046966,-2.288853284504512,0.5188067444876197,0.213626306553806
1658961464062955,-0.7629510948347615,1.3122758831159445,-0.213626306553806
1658961464078943,2.166781109330941,1.5564202334630863,-0.2746623941404778
1658961464094932,2.410925459678083,1.4343480582895154,-0.5798428320745188
1658961464110921,-1.2512397955290453,1.5564202334630863,-0.8850232700083325
1658961464126910,-3.4485389486533222,1.6174563210497581,-0.8850232700083325
1658961464142899,-1.3122758831159445,1.3733119707026162,-1.0070954451819034
1658961464158844,1.8005645838102282,1.1291676203554744,-1.3122758831159445
1658961464174832,2.04470893415737,1.1291676203554744,-1.3733119707026162
1658961464190821,0.8850232700083325,1.4343480582895154,-1.1902037079423735
1658961464206810,0.15259021896690683,1.8616006713969,-1.2512397955290453
1658961464222799,0.03051804379333589,2.04470893415737,-1.4343480582895154
1658961464238788,-0.8850232700083325,2.105745021744042,-1.2512397955290453
1658961464254777,-0.7629510948347615,2.532997634851654,-1.0070954451819034
1658961464270765,0.2746623941404778,2.105745021744042,-0.5798428320745188
1658961464286754,0.33569848172737693,1.4343480582895154,-0.09155413138023505
1658961464302743,-1.3733119707026162,0.5188067444876197,0.45777065690094787
1658961464318732,-2.7161058976118966,0.15259021896690683,0.6408789196611906
1658961464334721,-0.8850232700083325,0.8239871824216607,0.6408789196611906
1658961464350710,2.655069810025225,1.1902037079423735,1.0681315327688026
1658961464366698,2.9602502479590385,0.7629510948347615,1.6784924086366573
1658961464382687,-0.7019150072480898,0.213626306553806,1.9226367589837992
1658961464398676,-3.2654306858930795,-0.15259021896690683,1.6784924086366573
1658961464414665,-1.6174563210497581,-0.213626306553806,1.4953841458761872
1658961464430654,1.5564202334630863,-0.6408789196611906,1.4343480582895154
1658961464446643,1.1291676203554744,-0.6408789196611906,1.3733119707026162
1658961464462631,-2.655069810025225,0.15259021896690683,1.1902037079423735
1658961464478607,-4.119935912108076,1.0681315327688026,0.8850232700083325
1658961464494596,-1.6784924086366573,1.6784924086366573,0.5798428320745188
1658961464510584,1.0070954451819034,1.1291676203554744,0.3967345693140487
1658961464526573,0.7019150072480898,0.5188067444876197,0.33569848172737693
1658961464542562,-0.3967345693140487,0.2746623941404778,0.33569848172737693
1658961464558551,0.15259021896690683,-0.3967345693140487,0.5188067444876197
1658961464574540,2.288853284504512,-1.1902037079423735,0.213626306553806
1658961464590529,4.364080262455218,-1.4953841458761872,-0.09155413138023505
1658961464606517,4.364080262455218,-1.4953841458761872,0.09155413138023505
1658961464622506,2.5940337224383256,-1.8616006713969,0.15259021896690683
1658961464638495,-0.8239871824216607,-2.9602502479590385,0.09155413138023505
1658961464654484,-4.180971999694748,-5.2185854886702145,0.15259021896690683
1658961464670473,-5.157549401083315,-7.4158846417944915,0.8850232700083325
1658961464686462,-1.6784924086366573,-7.232776379034021,3.0212863355459376
1658961464702450,8.33142595559616,-6.256198977645454,5.76791027695117
1658961464718439,20.416571297779683,-5.2185854886702145,7.782101167315204
1658961464734428,25.726710917830133,-4.180971999694748,7.354848554207592
1658961464750417,18.463416495002548,-2.4719615472647547,4.547188525215461
1658961464766406,-1.739528496223329,-1.1902037079423735,2.227817196917613
1658961464782395,-23.95666437781324,0.9460593575952316,1.3122758831159445
1658961464798339,-29.14473182269012,2.8992141603723667,1.3733119707026162
1658961464814328,-16.693369954985883,1.6784924086366573,2.410925459678083
1658961464830316,-2.04470893415737,-1.1291676203554744,3.0212863355459376
1658961464846305,6.073090714885211,-2.532997634851654,2.4719615472647547
1658961464862293,9.73525597009234,-2.8381780727854675,1.1291676203554744
1658961464878281,11.07804989700162,-3.1433585107195086,0.33569848172737693
1658961464894270,6.256198977645454,-3.0212863355459376,0.8850232700083325
1658961464910258,0.213626306553806,-1.4343480582895154,1.6784924086366573
1658961464926246,-1.4953841458761872,0.15259021896690683,1.5564202334630863
1658961464942235,-0.33569848172737693,0.8850232700083325,0.5188067444876197
1658961464958223,-0.2746623941404778,-0.15259021896690683,-0.33569848172737693
1658961464974211,-2.655069810025225,-0.3967345693140487,-0.8239871824216607
1658961464990200,-1.8616006713969,0.09155413138023505,-1.1291676203554744
1658961465006188,2.8381780727854675,-0.33569848172737693,-1.1291676203554744
1658961465022176,6.439307240405924,-0.7629510948347615,-1.3122758831159445
1658961465038165,6.805523765926637,0.09155413138023505,-1.9226367589837992
1658961465054153,4.974441138323073,1.0681315327688026,-2.3498893720911838
1658961465070141,1.8005645838102282,0.7019150072480898,-2.8992141603723667
1658961465086130,-4.60822461280236,-0.7629510948347615,-2.7771419851987957
1658961465102118,-9.918364232852582,-0.15259021896690683,-2.655069810025225
1658961465118103,-5.279621576256886,1.0070954451819034,-2.8992141603723667
1658961465134091,5.096513313496644,0.7629510948347615,-2.7771419851987957
1658961465150079,9.063859006637585,-0.6408789196611906,-2.105745021744042
1658961465166068,3.936827649347606,-0.8239871824216607,-1.4953841458761872
1658961465182056,-0.7019150072480898,0.03051804379333589,-1.3122758831159445
1658961465198044,1.0070954451819034,0.45777065690094787,-1.8616006713969
1658961465214033,3.814755474174035,-0.33569848172737693,-2.227817196917613
1658961465230021,2.3498893720911838,-0.9460593575952316,-1.983672846570471
1658961465246009,-1.2512397955290453,-0.5188067444876197,-1.9226367589837992
1658961465261998,-3.3875028610666504,0.15259021896690683,-1.983672846570471
1658961465277986,-4.058899824521177,-0.09155413138023505,-1.739528496223329
1658961465293975,-2.7771419851987957,-0.2746623941404778,-1.3733119707026162
1658961465309963,0.33569848172737693,-0.09155413138023505,-0.9460593575952316
1658961465325951,3.4485389486533222,-0.15259021896690683,-0.5798428320745188
1658961465341940,3.4485389486533222,-0.2746623941404778,-0.213626306553806
1658961465357928,1.8616006713969,-0.5798428320745188,0.3967345693140487
1658961465373916,2.04470893415737,-0.45777065690094787,0.03051804379333589
