Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961464840889,0.00457770656900891,0.9286640726329445,-0.2234531166552225
1658961464856888,-0.009460593575951748,0.9284199282825973,-0.22601663233386748
1658961464872888,-0.01641870756084529,0.9500267032883194,-0.2860761425192644
1658961464888888,-0.01373311970702673,0.939040207522698,-0.30646219577325073
1658961464904888,-0.00982681010147246,0.9064469367513546,-0.29498741130693507
1658961464920888,-0.017639429312581,0.9055924315251396,-0.26935225452048517
1658961464936887,-0.02264438849469741,0.9500267032883194,-0.2518959334706645
1658961464952887,-0.013488975356679589,0.9699244678416115,-0.25470359349965666
1658961464968887,-0.0042114900434881974,0.9483176928358894,-0.24640268558785383
1658961464984887,-0.00848401617456318,0.9463645380331123,-0.24042114900434886
1658961465000887,-0.01751735713740743,0.9502708476386665,-0.2621499961852445
1658961465016886,-0.014709697108415298,0.944167238879988,-0.271671625848783
1658961465032898,-0.01605249103532458,0.9323262378881516,-0.26935225452048517
1658961465048897,-0.024597543297474544,0.938185702296483,-0.2566567483024338
1658961465064897,-0.037537193865873064,0.9973907072556649,-0.27240405889982444
1658961465080897,-0.020935378042267416,0.9680933852140079,-0.27447928587777515
1658961465096897,-0.010070954451819603,0.9176775768673231,-0.2608072022583352
1658961465112897,-0.010681315327687457,0.9208514534218359,-0.2553139543755245
1658961465128896,-0.031189440756847375,0.9898222323949035,-0.27618829633020514
1658961465144896,-0.028137636377508102,0.9889677271686885,-0.2948653391317615
1658961465160896,-0.014709697108415298,0.9523460746166172,-0.2772869459067673
1658961465176896,-0.013488975356679589,0.9326924544136723,-0.2528725108720531
1658961465192896,-0.028137636377508102,0.9619897764553293,-0.25470359349965666
1658961465208895,-0.02410925459678026,0.9882352941176471,-0.2752117189288166
1658961465224895,-0.01641870756084529,0.9730983443961243,-0.26825360494392303
1658961465240895,-0.020447089341573133,0.9514915693904022,-0.2683756771190966
1658961465256895,-0.03265430685893023,0.9628442816815443,-0.271671625848783
1658961465272894,-0.030823224231326662,0.9584496833752958,-0.28278019378957797
1658961465288894,-0.01995880064087885,0.9573510337987337,-0.28278019378957797
1658961465304894,-0.012756542305638163,0.9604028381780729,-0.26984054322117945
1658961465320894,-0.025696192874036683,0.9608911268787672,-0.27570000762951086
1658961465336894,-0.024353398947127403,0.9621118486305029,-0.2755779354543373
1658961465352905,-0.021911955443655984,0.9444113832303351,-0.2586099031052109
1658961465368905,-0.028625925078202386,0.9444113832303351,-0.25763332570382236
1658961465384904,-0.04229800869764233,0.97944609750515,-0.2788738841840237
1658961465400904,-0.03314259555962451,0.9750514991989014,-0.30060273136491933
1658961465416904,-0.013855191882200302,0.9546654459449151,-0.2857099259937437
1658961465432904,-0.012512397955291021,0.9418478675516901,-0.2637369344625009
1658961465448904,-0.0252079041733424,0.9473411154345008,-0.2566567483024338
1658961465464903,-0.030212863355458808,0.9556420233463037,-0.2743572137026016
1658961465480903,-0.023743038071259548,0.9615014877546351,-0.2705729762722209
1658961465496903,-0.021789883268482413,0.9579613946746015,-0.2730144197756923
1658961465512903,-0.029724574654764524,0.9765163653009843,-0.28497749294270225
1658961465528903,-0.027405203326466676,0.9601586938277258,-0.28656443121995867
1658961465544902,-0.02252231631952384,0.931349660486763,-0.2658121614404516
1658961465560902,-0.01617456321049815,0.9275654230563823,-0.24786755168993668
1658961465576902,-0.022156099794003126,0.9568627450980394,-0.24554818036163883
1658961465592902,-0.033630884260318794,0.97431906614786,-0.2683756771190966
1658961465608902,-0.02276646066987098,0.9623559929808501,-0.28326848249027226
1658961465624901,-0.018249790188448856,0.9512474250400551,-0.27032883192187374
1658961465640901,-0.02777141985198739,0.9459983215075916,-0.2575112535286488
1658961465656901,-0.03338673990997165,0.9595483329518579,-0.26654459449149304
1658961465672882,-0.02288853284504455,0.9584496833752958,-0.2645914396887159
1658961465688881,-0.006897077897306758,0.9572289616235601,-0.25604638742656594
1658961465704881,-0.017273212787060288,0.9629663538567179,-0.2586099031052109
1658961465720881,-0.028503852903028815,0.9623559929808501,-0.26105134660868234
1658961465736881,-0.03155565728236809,0.9616235599298086,-0.2667887388418402
1658961465752881,-0.026916914625772392,0.9574731059739072,-0.27069504844739445
1658961465768880,-0.02410925459678026,0.9596704051270315,-0.26227206836041805
1658961465784880,-0.025085831998168828,0.9616235599298086,-0.25018692301823453
1658961465800880,-0.027527275501640247,0.9639429312581065,-0.25018692301823453
1658961465816880,-0.02679484245059882,0.9589379720759901,-0.2561684596017395
1658961465832880,-0.02032501716639956,0.9469748989089801,-0.26153963530937663
1658961465848879,-0.024353398947127403,0.9553978789959565,-0.26263828488593877
1658961465864879,-0.0289921416037231,0.9627222095063708,-0.2630045014114595
1658961465880879,-0.03265430685893023,0.9719996948195622,-0.2638590066376745
1658961465896879,-0.021179522392614558,0.9525902189669644,-0.2523842221713588
1658961465912879,-0.013366903181506018,0.9368429083695737,-0.24115358205539028
1658961465928878,-0.019592584115358136,0.9540550850690472,-0.23504997329671173
1658961465944878,-0.029602502479590953,0.9746852826733807,-0.25812161440451664
1658961465960878,-0.02252231631952384,0.9680933852140079,-0.2611734187838559
1658961465976878,-0.024963759822995257,0.9533226520180058,-0.26068513008316163
1658961465992889,-0.02386511024643312,0.9448996719310294,-0.2504310673685817
1658961466008889,-0.026184481574730967,0.9513694972152287,-0.2533607995727474
1658961466024889,-0.02020294499122599,0.9566186007476922,-0.2536049439230945
1658961466040888,-0.02130159456778813,0.9698023956664379,-0.2558022430762188
1658961466056888,-0.03143358510719452,0.9755397878995957,-0.2590981918059052
1658961466072888,-0.03179980163271523,0.9824979018844893,-0.27948424505989156
1658961466088888,-0.020691233691920274,0.9619897764553293,-0.2735027084763866
1658961466104888,-0.014221408407721015,0.9406271457999544,-0.2561684596017395
1658961466120887,-0.021911955443655984,0.9594262607766844,-0.24127565423056385
1658961466136887,-0.037659266041046635,0.9844510566872664,-0.26605630579079875
1658961466152887,-0.030212863355458808,0.9783474479285879,-0.2771648737315937
1658961466168887,-0.022034027618829555,0.9542992294193944,-0.2717936980239566
1658961466184887,-0.024841687647821686,0.9405050736247809,-0.2573891813534752
1658961466200886,-0.026916914625772392,0.9494163424124515,-0.2575112535286488
1658961466216886,-0.03790341039139378,0.9746852826733807,-0.2553139543755245
1658961466232886,-0.028747997253375956,0.9807888914320593,-0.26984054322117945
1658961466248886,-0.020691233691920274,0.9514915693904022,-0.2714274814984359
1658961466264886,-0.014465552758068156,0.9340352483405816,-0.26361486228732733
1658961466280885,-0.018005645838101714,0.9446555275806823,-0.2516517891203174
1658961466296885,-0.022278171969176697,0.9491721980621044,-0.2536049439230945
1658961466312866,-0.02008087281605242,0.9698023956664379,-0.26349279011215376
1658961466328866,-0.02264438849469741,0.9676050965133136,-0.26178377965972377
1658961466344865,-0.020935378042267416,0.9584496833752958,-0.26825360494392303
1658961466360865,-0.021057450217440987,0.9435568780041201,-0.25299458304722666
1658961466376865,-0.024719615472648115,0.951857785915923,-0.2558022430762188
1658961466392865,-0.019714656290531707,0.9563744563973451,-0.2609292744335088
1658961466408865,-0.01641870756084529,0.9635767147325858,-0.2586099031052109
1658961466424864,-0.027161058976119534,0.9578393224994279,-0.26141756313420306
1658961466440864,-0.028870069428549527,0.9589379720759901,-0.2630045014114595
1658961466456864,-0.024475471122300974,0.9524681467917908,-0.25848783093003735
1658961466472864,-0.019104295414663852,0.945021744106203,-0.25311665522240023
1658961466488864,-0.024353398947127403,0.9497825589379723,-0.25140764476997024
1658961466504863,-0.03448538948653379,0.9749294270237279,-0.2645914396887159
1658961466520863,-0.027527275501640247,0.9788357366292821,-0.2737468528267337
1658961466536863,-0.018005645838101714,0.9503929198138401,-0.25519188220035094
1658961466552863,-0.017029068436713146,0.9280537117570766,-0.24554818036163883
1658961466568863,-0.025696192874036683,0.951003280689708,-0.25006485084306096
1658961466584862,-0.03143358510719452,0.9707789730678265,-0.2650797283894102
1658961466600862,-0.023620965896085977,0.9634546425574122,-0.2728923476005187
1658961466616862,-0.015320057984283153,0.9579613946746015,-0.2599526970321202
1658961466632873,-0.02935835812924381,0.9644312199588008,-0.24213015945677885
1658961466648873,-0.028747997253375956,0.9673609521629665,-0.25897611963073164
1658961466664873,-0.01898222323949028,0.9517357137407494,-0.2594644083314259
1658961466680873,-0.009338521400778177,0.955275806820783,-0.2532387273975738
1658961466696872,-0.021911955443655984,0.9562523842221715,-0.25970855268177306
1658961466712872,-0.03033493553063238,0.9608911268787672,-0.26642252231631947
1658961466728872,-0.032410162508583085,0.9646753643091479,-0.25897611963073164
1658961466744872,-0.029968719005111666,0.9906767376211185,-0.26935225452048517
1658961466760872,-0.017273212787060288,0.9875028610666057,-0.2743572137026016
1658961466776871,-0.013977264057373873,0.9574731059739072,-0.26654459449149304
1658961466792871,-0.013488975356679589,0.9374532692454416,-0.25763332570382236
1658961466808871,-0.027038986800945963,0.9702906843671322,-0.25641260395208665
1658961466824871,-0.028259708552681673,0.9911650263218128,-0.27447928587777515
1658961466840870,-0.023743038071259548,0.9771267261768521,-0.2868085755703058
1658961466856870,-0.014465552758068156,0.9546654459449151,-0.28033875028610655
1658961466872870,-0.014099336232547444,0.9455100328068973,-0.2578774700541695
1658961466888870,-0.023743038071259548,0.9628442816815443,-0.24603646906233312
1658961466904870,-0.02642862592507811,0.9545433737697415,-0.25311665522240023
1658961466920869,-0.021667811093308842,0.9468528267338066,-0.2553139543755245
1658961466936869,-0.020569161516746703,0.9563744563973451,-0.2504310673685817
1658961466952880,-0.025940337224383825,0.964919508659495,-0.26190585183489734
1658961466968880,-0.0214236667429617,0.9412375066758223,-0.26825360494392303
1658961466984880,-0.01104753185320817,0.9284199282825973,-0.2461585412375067
1658961467000880,-0.012024109254596738,0.9411154345006487,-0.22442969405661106
1658961467016880,-0.02264438849469741,0.947585259784848,-0.23541618982223245
1658961467032879,-0.023010605020218122,0.9444113832303351,-0.2439612420843824
1658961467048879,-0.02130159456778813,0.9533226520180058,-0.24286259250782027
1658961467064879,-0.02154573891813527,0.9698023956664379,-0.2507972838941024
1658961467080879,-0.018249790188448856,0.9597924773022051,-0.2456702525368124
1658961467096879,-0.014099336232547444,0.9489280537117573,-0.2461585412375067
1658961467112878,-0.005065995269703194,0.9427023727779051,-0.238956282902266
1658961467128878,-0.023498893720912406,0.9870145723659114,-0.23028915846494247
1658961467144878,-0.0319218738078888,1.0076447699702449,-0.2650797283894102
1658961467160878,-0.02020294499122599,0.9949492637521935,-0.29217975127794293
1658961467176878,-0.009338521400778177,0.9732204165712979,-0.29340047302967864
1658961467192877,-0.0026245517662317752,0.9600366216525522,-0.27789730678263513
1658961467208877,-0.018127718013275285,0.9800564583810178,-0.25799954222934307
1658961467224877,-0.02423132677195383,0.9901884489204242,-0.2623941405355916
1658961467240877,-0.02252231631952384,0.9718776226443886,-0.26569008926527804
1658961467256877,-0.017029068436713146,0.9593041886015108,-0.26056305790798806
1658961467272857,-0.02777141985198739,0.9512474250400551,-0.24957656214236668
1658961467288857,-0.029846646829938095,0.9606469825284201,-0.2583657587548638
1658961467304857,-0.033752956435492365,0.9600366216525522,-0.24921034561684596
1658961467320857,-0.00579842832074462,0.9633325703822386,-0.23504997329671173
1658961467336856,-0.0071412222476539,0.9391622796978716,-0.23273060196841389
1658961467352856,-0.0020141908903639205,0.9163347829404138,-0.2322423132677196
1658961467368856,-0.0012817578393224949,0.9268329900053409,-0.2322423132677196
1658961467384856,-0.01104753185320817,0.9379415579461359,-0.22833600366216533
1658961467400856,-0.016540779736018862,0.9813992523079271,-0.24505989166094455
1658961467416855,-0.008850232700083893,0.9571068894483865,-0.24713511863889526
1658961467432855,7.934691386282111E-4,0.9291523613336388,-0.23846799420157172
1658961467448855,0.0060425726710917615,0.9346456092164495,-0.22076752880140393
1658961467464855,-0.013000686655985305,0.9588158999008165,-0.2167391470206761
1658961467480855,-0.019836728465705278,0.9805447470817121,-0.24115358205539028
1658961467496854,-0.014343480582894585,0.9792019531548029,-0.24921034561684596
1658961467512854,-0.0071412222476539,0.9514915693904022,-0.2549477378500038
1658961467528854,-0.010315098802166744,0.938185702296483,-0.24310673685816742
1658961467544854,-0.02777141985198739,0.9839627679865721,-0.2322423132677196
1658961467560854,-0.02679484245059882,0.9950713359273671,-0.2511635004196231
1658961467576853,-0.023376821545738835,0.9688258182650493,-0.2604409857328145
1658961467592865,-0.014099336232547444,0.9549095902952622,-0.2625162127107652
1658961467608864,-0.017883573662928143,0.9887235828183414,-0.25128557259479667
1658961467624864,-0.02777141985198739,1.0282749675745784,-0.2642252231631952
1658961467640864,-0.020813305867093845,1.0148470283054856,-0.2752117189288166
1658961467656864,-0.008117799649042468,0.9886015106431678,-0.280216678110933
1658961467672864,-3.0518043793392735E-4,0.9827420462348364,-0.26691081101701375
1658961467688863,-0.003356984817273201,0.9938506141756314,-0.24811169604028382
1658961467704863,-0.021179522392614558,1.0425574120698862,-0.23175402456702532
1658961467720863,-0.015808346684977437,1.0502479591058211,-0.2632486457618066
1658961467736863,-0.004821850919356052,1.034378576333257,-0.2659342336156252
1658961467752863,-0.007019150072480329,1.0143587396047913,-0.2886396581979094
1658961467768862,-0.02154573891813527,1.0473182269016554,-0.2872968642710001
1658961467784862,-0.008728160524910322,1.0926070038910503,-0.3333180743114368
1658961467800862,0.04522774090180803,1.1448538948653395,-0.31586175326161614
1658961467816862,0.04510566872663446,1.1673151750972766,-0.30096894789044004
1658961467832862,0.03143358510719452,1.1255664911879153,-0.28754100862134724
1658961467848861,0.01995880064087885,1.1728084229800873,-0.31830319676508756
1658961467864861,0.014221408407721015,1.2594796673533226,-0.36542305638208594
