Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961464105026,0.1499656672007328,-0.2920576791027694,0.933058670939193,0.0699689913123068,0.0362905836781965,0.0151869848825383,0.0035325263381814,-0.0183765693782092,-0.5664010723445024,0.02714133547553727
1658961464121215,0.1494773785000385,-0.2975509269855801,0.9344014648661024,0.0729657540658841,0.0375933741329268,0.0154623012004457,0.0039246796131144,-0.0182979267115801,-0.5665593948054246,0.026884799208241276
1658961464137222,0.1458152132448314,-0.300114442664225,0.9406271457999544,0.0754379242066309,0.0387131606503981,0.0156960658888088,0.0043288908346873,-0.0181978579249967,-0.5666766441594056,0.027037870193856596
1658961464153229,0.1454489967193107,-0.3047531853208207,0.9579613946746016,0.0773130949828267,0.0396731734960178,0.0158953053531706,0.0047430438204869,-0.0180775577120659,-0.5667615522343961,0.027471876107418993
1658961464169236,0.1470359349965671,-0.2979171435111008,0.9557640955214772,0.0785408231983339,0.0404945507577248,0.0160677458989273,0.0051652712505619,-0.0179406180636939,-0.5668238073642712,0.028013959355097245
1658961464185243,0.142519264515145,-0.3041428244449529,0.951857785915923,0.0790882817948481,0.0411928204802736,0.0162221571448028,0.0055938941926636,-0.0177937559793151,-0.5668737352981349,0.028489231580210578
1658961464201250,0.1350728618295571,-0.3121995880064086,0.9516136415655758,0.0789362806552858,0.0417781523517248,0.0163621841878111,0.0060273623210448,-0.0176452219620735,-0.5669220654593116,0.02879702520169665
1658961464217257,0.1434958419165335,-0.310368505378805,0.9596704051270316,0.0780788969409583,0.042248994465597,0.0164868994565797,0.0064641742735808,-0.0175011243302022,-0.566979746115926,0.02897303889075614
1658961464233264,0.1494773785000385,-0.3034103913939115,0.971511406118868,0.0765281296259385,0.0425948771687325,0.0165939132289073,0.0069027587052499,-0.017361309109144,-0.5670577252943443,0.029180563416160103
1658961464249271,0.1524071107042042,-0.308659494926375,0.9688258182650492,0.074322332991626,0.0428188094097552,0.0166731540860585,0.0073415423680271,-0.0172191165467319,-0.5671665965611772,0.029620172356337175
1658961464265278,0.1503318837262535,-0.3165941863126576,0.9682154573891816,0.0715353767401313,0.0429466252686073,0.0167044101441862,0.0077792728330456,-0.0170668274611215,-0.5673160634214625,0.030435656253507144
1658961464281285,0.1499656672007328,-0.3245288776989397,0.970901045243,0.0682830938012646,0.0430054795929897,0.0166742931618188,0.0082151989935066,-0.0169005312153363,-0.5675142848120753,0.03168310980639356
1658961464297292,0.1482566567483028,-0.324162661173419,0.9762722209506371,0.0647239789918325,0.0430029675139371,0.0165923547125597,0.0086488256423893,-0.0167193412879067,-0.567767204667656,0.03335593520146731
1658961464313299,0.1403219653620207,-0.3222095063706418,0.9801785305561914,0.0610522394362885,0.042927620982279,0.0164783413675338,0.0090795133661131,-0.0165243485339482,-0.5680779336382991,0.03535901707505722
1658961464329306,0.1359273670557721,-0.3219653620202947,0.9756618600747692,0.057483272081591,0.0427563238765964,0.0163369591332155,0.009506285161833,-0.016320924169014,-0.5684462821157219,0.03745811403935249
1658961464345313,0.1370260166323343,-0.3244068055237661,0.9728542000457772,0.0542337955239194,0.042458034030702,0.0161575919779131,0.0099278122479462,-0.0161183017176706,-0.5688685894271651,0.03938414613090536
1658961464361320,0.1477683680476085,-0.3222095063706418,0.9613794155794616,0.0515003839071497,0.0419986227044513,0.0159339961963609,0.0103423814957931,-0.0159244753662255,-0.5693379100461642,0.04096960378556086
1658961464377327,0.1546044098573285,-0.3200122072175176,0.9618677042801558,0.0494405380539989,0.0413487638855475,0.0156693151934218,0.0107478521652722,-0.0157433171017391,-0.5698445012234121,0.042105679984684695
1658961464393334,0.1505760280766006,-0.3228198672465097,0.9558861676966508,0.0481596431220538,0.040489300446879,0.0153637381579304,0.0111417337344418,-0.0155770993606844,-0.570376532013527,0.04265723623416192
1658961464409340,0.1465476462958728,-0.3167162584878311,0.9485618371862364,0.0477054735550868,0.0394181729385736,0.0150127890209577,0.0115214050810573,-0.0154293373760207,-0.5709209421589907,0.042498453190435194
1658961464425347,0.1397116044861528,-0.3151293202105747,0.9490501258869308,0.048069946333823,0.0381694433197014,0.0146258614149016,0.0118844461578326,-0.0153033131516506,-0.5714643556936001,0.04159792654420546
1658961464441497,0.144228274967575,-0.3196459906919968,0.9370870527199208,0.0491964705457829,0.0368203573236158,0.0142409811820087,0.0122290172293718,-0.015199171497771,-0.5719939260937957,0.04002047894602946
1658961464457505,0.1465476462958728,-0.3197680628671704,0.9247577630273902,0.0509901366547708,0.0354517188024038,0.0139123064347946,0.0125540035114812,-0.0151147722017195,-0.5724980209617772,0.03785513921612501
1658961464473513,0.1386129549095907,-0.3231860837720304,0.9314717326619366,0.053326187462835,0.034100676271848,0.0136865943573632,0.0128587023718396,-0.0150484887242201,-0.5729667522789503,0.03518610913059425
1658961464489521,0.1480125123979557,-0.3197680628671704,0.9358663309681852,0.0560518148907178,0.0327746268115396,0.0136039091279183,0.0131423710962138,-0.0149991998758808,-0.5733924416366866,0.03211969588073733
1658961464505529,0.1542381933318078,-0.3220874341954683,0.9448996719310294,0.0589794997550491,0.0314984278117595,0.0137175163334841,0.0134041156671393,-0.0149647332894792,-0.5737701296101023,0.028800659935069372
1658961464521537,0.1547264820325021,-0.3191577019913026,0.9403830014496072,0.0618749161334377,0.0303141913924683,0.014096279158994,0.0136430160321574,-0.0149418528836937,-0.5740982256925795,0.025406379666917753
1658961464537545,0.1580224307621885,-0.317326619363699,0.9329365987640196,0.0644465720894555,0.0292413000042919,0.0148022916428012,0.0138580527953688,-0.0149264772362375,-0.574379338770399,0.022141394225196204
1658961464553553,0.1535057602807663,-0.3178149080643933,0.9285420004577708,0.0663472001700953,0.0282653149913536,0.0158653106702673,0.0140478717617953,-0.0149128666399831,-0.5746211869339076,0.019234066309271547
1658961464569561,0.1519188220035099,-0.3158617532616161,0.9508812085145344,0.0671966631778936,0.027362031734142,0.0172624089804946,0.014210821919188,-0.0148939829587732,-0.574837309012542,0.01695790976068627
1658961464585569,0.1543602655069813,-0.3124437323567557,0.9616235599298086,0.0666308478992951,0.0265178026333295,0.0189011949859281,0.0143454493610114,-0.014863911429771,-0.575047193780195,0.015697389890665495
1658961464601576,0.1506981002517742,-0.3118333714808879,0.9611352712291144,0.0643723922916862,0.0257436802535551,0.0206154250733086,0.0144513146953407,-0.0148195219027038,-0.5752754567414053,0.01596894918985729
1658961464617584,0.1570458533607999,-0.3135423819333183,0.9591821164263372,0.060310501474238,0.0250904729782182,0.0221817258068794,0.0145299635286191,-0.0147597490942658,-0.5755498226235948,0.018225482773334422
1658961464633592,0.1621728847180899,-0.3246509498741132,0.9654077973601892,0.0545702431536481,0.0246457300919083,0.0233568226904759,0.0145857647905983,-0.0146847857893854,-0.5758979135549449,0.022526076417578065
1658961464649600,0.1704737926298927,-0.3269703212024111,1.002273594262608,0.0475481371222998,0.0245091537991528,0.0239322310438596,0.0146261904540265,-0.0145971257254003,-0.5763431879104712,0.02847612574396663
1658961464665608,0.1597314412146185,-0.3261158159761961,1.031937132829785,0.0398937046274832,0.0247598098812155,0.0237907008362397,0.0146612535277366,-0.0145027909329794,-0.5769007387514307,0.03541006502249213
1658961464681616,0.1483787289234764,-0.3222095063706418,1.036697947661555,0.032428695266394,0.0254122155239502,0.0229324761246817,0.0147020841019577,-0.0144100337910577,-0.5775738949218466,0.04254640173432147
1658961464697624,0.1398336766613264,-0.3179369802395668,1.012039368276493,0.0260150089432204,0.0263763494671287,0.0214576666744781,0.0147588896934343,-0.0143260315286606,-0.5783525330464186,0.04907585743121411
1658961464713632,0.130556191348135,-0.3236743724727247,0.9662623025864044,0.0214010753928624,0.0274712674376698,0.0195277623489312,0.0148389572142127,-0.0142553881112687,-0.5792136677355422,0.05423308539291701
1658961464729640,0.1096818493934535,-0.3247730220492868,0.9353780422674908,0.0190852516380435,0.0284992432739345,0.0173433928583536,0.0149455055240495,-0.0142016286765684,-0.580124350058686,0.05740429919232415
1658961464745648,0.1046768902113371,-0.3119554436560614,0.9367208361944002,0.0192300980217261,0.0293144330269067,0.0151521905282347,0.0150775844330982,-0.0141676960641963,-0.5810463459863566,0.05825163460149803
1658961464761810,0.1215228503852899,-0.2727702754253452,0.9401388570992602,0.0216478357894789,0.029839808892315,0.0132447540543438,0.0152305509709021,-0.0141533997423658,-0.5819416273324145,0.05677297976042916
1658961464777818,0.1428854810406657,-0.2506752117189288,0.9239032578011752,0.0258589157848055,0.030054381634771,0.0118893824591256,0.0153968512406867,-0.0141537996165514,-0.5827775083405917,0.053266466037697247
1658961464793827,0.1616845960173956,-0.2678873884184023,0.9176775768673232,0.0312057281493561,0.0299758682556629,0.0112449475583073,0.0155672029147275,-0.0141615541160957,-0.5835303934531023,0.048247239953108895
1658961464809835,0.1708400091554134,-0.2863202868696115,0.9195086594949268,0.0369909290671179,0.0296422957168434,0.0113315984835824,0.0157319956937361,-0.0141701075806401,-0.5841875106551232,0.04234497641032288
1658961464825843,0.1756008239871827,-0.3056076905470357,0.9154802777141988,0.042608167076961,0.029103209727038,0.0120546439395784,0.0158825250177675,-0.0141741699096613,-0.5847465050424249,0.03618260464217821
1658961464841852,0.1668116273746856,-0.3231860837720304,0.9190203707942324,0.0476380377843383,0.0284219434472901,0.0132299621302114,0.0160119835195578,-0.0141693796474446,-0.5852132216700705,0.030272645244072603
1658961464857860,0.1544823376821549,-0.3214770733196004,0.9281757839322502,0.0518928761168379,0.0276736642295131,0.0146162111436178,0.0161162243979999,-0.0141535534120956,-0.5855983554109009,0.024956573907685745
1658961464873869,0.1594872968642713,-0.306950484473945,0.95039291981384,0.0554078071551564,0.026931588513863,0.015981202991374,0.0161940217116776,-0.0141270927653655,-0.5859138154793397,0.02037419885505944
1658961464889877,0.1557030594338906,-0.2969405661097122,0.9500267032883194,0.0583868449118472,0.0262428518123183,0.0171734104652297,0.0162465167819328,-0.0140911393003151,-0.5861695982332493,0.016473605931131615
1658961464905885,0.1537499046311135,-0.2948653391317615,0.9280537117570766,0.0611210532377748,0.0256108387819497,0.0181422404406287,0.0162760081321149,-0.0140468550927101,-0.586371739753736,0.013064148383350089
1658961464921894,0.1470359349965671,-0.3057297627222093,0.9146257724879838,0.0639008338578204,0.0250076682880287,0.0189024632693269,0.016284766826459,-0.0139966079822075,-0.586521618037338,0.009894953483334456
1658961464937902,0.1594872968642713,-0.3124437323567557,0.9298847943846802,0.0669431066341126,0.0244021481794269,0.0194940811836278,0.0162744348019675,-0.0139436062740454,-0.5866165460175972,0.0068257477939317
1658961464953910,0.1654688334477763,-0.3076829175249864,0.9376974135957888,0.070346276526486,0.0237703961497525,0.0199672536208139,0.0162459112204367,-0.0138899776739218,-0.5866513134351623,0.004374283324652897
1658961464969919,0.167544060425727,-0.2886396581979094,0.9241474021515224,0.0740764618097148,0.0230983609661342,0.0203677790536668,0.0161994481568989,-0.0138363949990507,-0.5866201937745622,0.004840564515247104
1658961464985927,0.1609521629663542,-0.2910811017013808,0.9167009994659344,0.0779819209642115,0.0223945766307171,0.020711572399453,0.0161350122094165,-0.0137829779036565,-0.5865189420308268,0.008210438529742226
1658961465001936,0.1604638742656599,-0.2941329060807201,0.9301289387350272,0.0818290544236036,0.0216919866653555,0.0209788911064652,0.0160528722664881,-0.0137292236789763,-0.586346393398321,0.012407394071127257
1658961465017944,0.1552147707331963,-0.2932784008545051,0.9386739909971772,0.0853508838635319,0.0210255154399528,0.0211355325789529,0.0159539828552169,-0.0136735910582013,-0.5861053877463225,0.016648694164617995
1658961465033952,0.1492332341496914,-0.2940108339055465,0.9370870527199208,0.0882975381060028,0.020415766819546,0.0211484696547355,0.0158399518939236,-0.0136146184701303,-0.5858028965663398,0.020537859499725492
1658961465049961,0.1436179140917071,-0.3021896696421758,0.9444113832303352,0.0904793445814155,0.0198800171036205,0.0209915545776815,0.0157128863799008,-0.0135524817638285,-0.5854493992428934,0.023796580374707294
1658961465065969,0.1515526054779892,-0.3136644541084919,0.9514915693904022,0.0917958858867434,0.0194445721472344,0.0206672291746438,0.0155752902525807,-0.0134883646318397,-0.5850576897268225,0.026255955116803814
1658961465082092,0.1557030594338906,-0.3174486915388726,0.9468528267338066,0.0922472954794114,0.0191266662091534,0.0202277230259337,0.0154297508662394,-0.0134223793204186,-0.584641365383467,0.027871197412320324
1658961465098101,0.1538719768062871,-0.3148851758602276,0.9440451667048144,0.0919271417411471,0.0189038323494037,0.0197520945590623,0.0152782948878074,-0.0133534376106347,-0.5842132757557317,0.028705985474321037
1658961465114110,0.1505760280766006,-0.3091477836270693,0.9656519417105364,0.0909993439526726,0.0187226190088845,0.0192998958039954,0.0151218694899544,-0.0132814622892431,-0.5837842059289281,0.028895708770950008
1658961465130118,0.1502098115510799,-0.3040207522697793,0.9779812314030673,0.0896640869830012,0.0185482213640396,0.0189054273118124,0.0149604360018188,-0.0132081136121309,-0.5833620235752998,0.028619181944279582
1658961465146127,0.1539940489814606,-0.30096894789044,0.9763942931258108,0.0881196455674219,0.0183876919571091,0.018606892244165,0.0147934744831979,-0.0131338824182634,-0.5829514161257665,0.02808920614362176
1658961465162136,0.1547264820325021,-0.3029221026932172,0.9511253528648816,0.0865281921625487,0.0182566741404473,0.018444602843951,0.0146203091248123,-0.0130554642233061,-0.5825542042893521,0.027522213871314656
1658961465178145,0.1464255741206992,-0.3097581445029371,0.9447775997558558,0.0849932265676126,0.0181492001333992,0.0184229668151735,0.0144401531277834,-0.0129678564240972,-0.582170093043716,0.027075758788118715
1658961465194154,0.1489890897993442,-0.3135423819333183,0.9624780651560236,0.0835536834744661,0.0180552926133583,0.0185000726270377,0.0142522599884298,-0.01286911236396,-0.5817976421822977,0.026793033828179526
1658961465210163,0.157289997711147,-0.3079270618753336,0.9687037460898758,0.0821949923816962,0.0179879506089148,0.0186218643888585,0.0140562886642481,-0.0127629231770684,-0.5814352036055878,0.026593190005982852
1658961465226172,0.1547264820325021,-0.2949874113069351,0.9658960860608836,0.08087205467627,0.017981111444479,0.0187478231296841,0.0138526022045121,-0.0126571981829238,-0.581081599699749,0.02634667247216793
1658961465242180,0.1464255741206992,-0.2997482261387043,0.9557640955214772,0.0795364730830319,0.0180776552050333,0.0188452663661196,0.0136423893075266,-0.0125599141850893,-0.5807364079391083,0.02598158827569908
1658961465258189,0.1427634088654921,-0.3062180514229036,0.9488059815365836,0.0781607685596306,0.0183224109009636,0.0188871619258802,0.0134276859565288,-0.0124761757784397,-0.5803998277848342,0.025494779637905585
1658961465274198,0.1458152132448314,-0.312077515831235,0.9668726634622722,0.0767533672154178,0.0187446005054502,0.0188674339394159,0.0132111745840557,-0.0124084024284606,-0.5800722228133968,0.02490571428910372
1658961465290207,0.1538719768062871,-0.3041428244449529,0.9773708705271992,0.0753595969120238,0.0193410526776331,0.0188032860935662,0.0129956748572408,-0.012356011814752,-0.5797535378997521,0.024266182007993572
