Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998391176908,-0.9297627222095062,-0.1995269703212026,-0.2775310902571144,0.0473001342210149,0.0354784130813601,0.2110450252212941,0.0050604649395226,-0.0012747961472511,-0.6370455892909681,0.003478056161029963,0.001463620709365454,-0.006205312535017216,-0.002138763344206873
1659998391192905,-0.9247577630273898,-0.1990386816205083,-0.2908369573510337,0.0475295206334091,0.0356458404625775,0.2126830426560349,0.0049987507930921,-0.0011073388947236,-0.6369763392581885,0.0032322475045105875,0.005821721902333654,-0.005145321450890639,-0.013900167394313545
1659998391208902,-0.9313496604867626,-0.1939116502632183,-0.2804608224612801,0.047844207735855,0.0357160679199892,0.2140785426007226,0.0049337480047665,-0.0009395014577957,-0.636908825689817,0.0031845970102373283,-0.0006931580013352923,-1.6461084240582124e-05,-0.0031716292541039692
1659998391224899,-0.9315938048371096,-0.1935454337376976,-0.2641031509880216,0.0482596783191571,0.0357341454488784,0.2152282300702983,0.0048663324909309,-0.0007771892250188,-0.6368415432180189,0.003371151606386316,-0.0008435721165140908,0.00031477989715208987,0.011867437997239105
1659998391240896,-0.9274433508812084,-0.194277866788739,-0.2715495536736094,0.0487656995793657,0.0357558008257519,0.2161671722173028,0.0047979508385076,-0.0006227624720491,-0.6367729414966619,0.0034258265043107376,0.0029761936554484336,-0.0003758878385003994,0.0039789317804861946
1659998391256893,-0.9217059586480504,-0.192568856336309,-0.2857099259937437,0.0493304746659341,0.0358357774291299,0.2169831972288322,0.0047303231352749,-0.0004765523342375,-0.636701805498592,0.0032750482385901962,0.007842227299745819,0.0011998103525366621,-0.009163296485683259
1659998391272890,-0.921828030823224,-0.1909819180590526,-0.2894941634241244,0.0499094664902901,0.0360198587412895,0.217791880165504,0.0046650522372456,-0.0003378865161005,-0.6366275304803979,0.0030961819690096338,0.006948139612115045,0.002508073766813751,-0.011652780524457562
1659998391288887,-0.9287861448081176,-0.1904936293583583,-0.2859540703440908,0.0504563639520528,0.0363325106435325,0.2187000031074828,0.0046033383693834,-0.0002035914876642,-0.6365502374832971,0.002994615791339237,-8.976935500837335e-06,0.002696726220757256,-0.007301418699981577
1659998391304884,-0.9359884031433584,-0.1862211032272829,-0.2735027084763866,0.050932860746403,0.0367683372766199,0.2197847840303572,0.0045457781138152,-7.000971376997805e-05,-0.6364707237440028,0.003100924774300043,-0.006490111743667426,0.006272327116649379,0.004634948850950393
1659998391320881,-0.936354619668879,-0.1862211032272829,-0.2789959563591973,0.0513143820980854,0.0372962927204882,0.2210843350366817,0.0044922545659495,6.441757782247372e-05,-0.6363902881054124,0.0031266879307798525,-0.006170695442269225,0.005645094404984452,-0.0007724691286742913
1659998391336877,-0.9280537117570762,-0.1954985885404747,-0.2778973067826351,0.0515909801238662,0.0378710997109699,0.2225975064826052,0.0044419744930085,0.0002014897902867,-0.636310503677159,0.003111443837015636,0.0019171912225802723,-0.003269151817386573,0.0002935624030991346
1659998391352874,-0.9274433508812084,-0.199404898146029,-0.2821698329137101,0.0517643526591163,0.0384420191146007,0.2242818419250678,0.0043936540898585,0.0003458303935568,-0.6362330091375022,0.0030231550146435178,0.0022747968886032144,-0.006457915280646792,-0.0035810673551783245
1659998391368871,-0.9296406500343326,-0.194277866788739,-0.270817120622568,0.0518430398931371,0.0389551976259766,0.2260426293155189,0.004345833679229,0.0005027145537039,-0.6361593620922668,0.0031250603843680515,6.974796193115473e-05,-0.0011977955310211175,0.00699448044236739
1659998391384868,-0.9384298466468302,-0.1858548867017622,-0.2730144197756923,0.0518386445242479,0.0393513153143662,0.2277445543742986,0.0042971895406919,0.0006736026929289,-0.6360909587979626,0.003233622438069381,-0.007847503785509802,0.006502666100360099,0.004317463160318835
1659998391400865,-0.9385519188220036,-0.1773098344396122,-0.2748455024032959,0.0517645655629258,0.0395672065948549,0.2292540565071395,0.0042466246447049,0.0008539030498654,-0.6360289932937251,0.0033518535174251432,-0.007172618364614913,0.013542946526259064,0.002237742479443694
1659998391416778,-0.9335469596398868,-0.1837796597238115,-0.2804608224612801,0.0516365234383506,0.039552680812294,0.2304748081265619,0.0041931758340989,0.0010350682188117,-0.6359744243730087,0.003348536206285106,-0.0019508932642483545,0.00636580911785381,-0.0030398198206864624
1659998391432775,-0.9245136186770426,-0.192568856336309,-0.2849774929427022,0.0514739781614848,0.0392985667343984,0.2313677608015005,0.0041360097563134,0.0012091482091654,-0.6359279294023343,0.0032201177045316598,0.006374202928736139,-0.002181048745179326,-0.006800841271897673
1659998391448772,-0.922438391699092,-0.2162508583199818,-0.2969405661097122,0.0513015327793883,0.0388519821973358,0.231961851771374,0.0040745958942221,0.0013715284426495,-0.6358898352756808,0.002826424097674925,0.007604486916018116,-0.023276745655966935,-0.016887522995016946
1659998391464769,-0.9304951552605476,-0.2155184252689404,-0.2883955138475622,0.0511489157948493,0.0383010064316717,0.2323364999562423,0.0040089064207455,0.0015200111975764,-0.6358600355837001,0.002631609590198137,-0.00040704898089372055,-0.020289881344432964,-0.00750822365958026
1659998391480766,-0.9352559700923168,-0.1886625467307548,-0.2811932555123215,0.051048815541328,0.0377416329631373,0.2325917363711716,0.00393947045187,0.0016522660927538,-0.6358379231007282,0.0026581726194589415,-0.004651077431396589,0.005909397474377381,-0.0002753687919055947
1659998391496763,-0.9268329900053404,-0.1746242465857937,-0.2818036163881894,0.0510326020847914,0.0372537804312355,0.2328466919418568,0.0038671587249179,0.0017653383499779,-0.6358223750469968,0.0027184661043236445,0.00339471239002187,0.017952927857404627,-0.0007971567009961711
1659998391512760,-0.9281757839322498,-0.1837796597238115,-0.2966964217593651,0.0511242748135017,0.0368950499865471,0.2332436174805854,0.0037927488268909,0.0018588869205338,-0.6358118249995772,0.002552493661834173,0.0018467266168011864,0.00791776324744814,-0.014120965864954704
1659998391528757,-0.9262226291294726,-0.2044098573281454,-0.2899824521248187,0.0513336481833274,0.0367017867861042,0.2339093627572354,0.0037165925222048,0.0019379229939662,-0.6358044386230415,0.0023787331342322612,0.0034198932776204893,-0.011441190921197192,-0.006666296607367506
1659998391544754,-0.937209124895094,-0.2112458991378654,-0.2680094605935759,0.0516505964956743,0.0366837969960444,0.2348968221414643,0.0036386420938368,0.0020101774902876,-0.635798385250297,0.002526106358164113,-0.006809942239200728,-0.016449509457825473,0.01377602543148776
1659998391560751,-0.9307392996108949,-0.1878080415045398,-0.2671549553673609,0.0520428655927783,0.0368120611988094,0.2361697134889053,0.003558650018074,0.0020813958302267,-0.6357921702961167,0.0027529421969789596,-0.0003061052595014768,0.006289513357950111,0.013167477591932486
1659998391576748,-0.9279316395819026,-0.166567483024338,-0.2752117189288166,0.0524598217236855,0.0370211331051826,0.2376435201350831,0.0034761972213638,0.0021540800144224,-0.6357849584701749,0.0029391822595093496,0.0022513992925417003,0.02477706465433674,0.0045996426274291236
1659998391592744,-0.927565423056382,-0.175967040512703,-0.2826581216144044,0.052842358064113,0.0372394916496792,0.2392329962708378,0.0033905944273962,0.0022288296537802,-0.6357767905255494,0.0029860582059164607,0.002355854236256172,0.013839756449374574,-0.0025620840523428723
1659998391608741,-0.921828030823224,-0.2090485999847411,-0.283634699015793,0.0531363819008531,0.0374218869137255,0.2408619620268653,0.0033009886604132,0.0023059343431279,-0.6357686130536502,0.0028186912195980393,0.007283921822472839,-0.017317622720397163,-0.003184795308358357
1659998391624738,-0.9348897535667962,-0.2089265278095676,-0.2722819867246509,0.0533062905765165,0.0375547898929488,0.242447190764019,0.0032067568635534,0.0023863674641889,-0.6357620921793559,0.002859019343446199,-0.0052000208289895156,-0.015475995490701305,0.007351125284505322
1659998391640735,-0.9302510109102003,-0.1983062485694669,-0.2840009155413137,0.0533450916594757,0.0376437515367975,0.2438957891576066,0.0031079246526614,0.0024706098390656,-0.6357592356149736,0.0027812730773402136,-0.0005051503551543046,-0.004370144625540556,-0.003931023178941673
1659998391656732,-0.9333028152895396,-0.1804837109941251,-0.2816815442130158,0.0532780975140413,0.0377059201349754,0.2451271738295904,0.0030053682923894,0.0025570202069203,-0.635761902775376,0.0028201769922841223,-0.003201259261044198,0.012107153654821123,-0.001450486665579398
1659998391672729,-0.935500114442664,-0.1869535362783243,-0.2846112764171815,0.0531583380576517,0.037769498313533,0.2460988668893577,0.0029007700729653,0.0026431186207879,-0.6357713259671768,0.0027990195241221643,-0.004858702572751783,0.0050735955335597105,-0.003942196982770596
1659998391688726,-0.9342793926909284,-0.1912260624093998,-0.2763103685053787,0.0530544426366289,0.0378652073512197,0.2468139495277105,0.0027963778803678,0.0027268884955438,-0.6357877651931128,0.0028693902487774746,-0.003274182738914555,0.0007209624622357969,0.003922839836128955
1659998391704723,-0.932082093537804,-0.2000152590218969,-0.2800946059357594,0.0530344270292409,0.0380098841898756,0.247305891727787,0.0026946229155774,0.0028054977926301,-0.6358103849737379,0.0028360931818062632,-0.0009691952272111726,-0.007261410735235202,0.0001247421651734415
1659998391720720,-0.9281757839322498,-0.1839017318989851,-0.2838788433661401,0.0531502936742497,0.0382038175610455,0.247623994277778,0.002597724249425,0.002875648094197,-0.6358373871417445,0.0028221566787189458,0.002643402940508688,0.007966904748908932,-0.003293545738686565
1659998391736633,-0.9185320820935376,-0.1924467841611355,-0.2997482261387043,0.0534276661465176,0.0384452217739475,0.2478418751897096,0.0025073994641121,0.0029356479663454,-0.6358663533764791,0.0025417097125513743,0.011058394301298735,-0.0005203327619173193,-0.017246635660125686
1659998391752629,-0.9192645151445792,-0.2048981460288397,-0.2921797512779429,0.0538621851435266,0.0387341467896777,0.2480614925749095,0.0024246525690522,0.0029849953219669,-0.635894694405563,0.0023318675517715447,0.00929336512523149,-0.011674525166659372,-0.008710344719427832
1659998391768626,-0.9293965056839856,-0.1914702067597469,-0.2677653162432287,0.0544223310189445,0.0390553209052342,0.2483807715322024,0.0023495834561225,0.0030243738248318,-0.6359201066106811,0.002553765869046866,-0.0007547628727574418,0.001578072692190069,0.014133681283757749
1659998391784622,-0.9296406500343326,-0.1719386587319751,-0.275089646753643,0.0550574994250903,0.0393666487707974,0.2488642458208217,0.0022812456197341,0.0030574180769607,-0.6359409466858279,0.0027575334366702385,-0.0008990165007940476,0.018998658647965683,0.006128415696009082
1659998391800619,-0.9291523613336384,-0.1715724422064544,-0.2954757000076293,0.0557089815231672,0.0396157866023718,0.2495538698983947,0.0022176130918702,0.0030882099307246,-0.635956444957443,0.0027066646829118036,-0.0003696550200898985,0.017428387656137745,-0.012831873802179483
1659998391816615,-0.9232928969253068,-0.2051422903791869,-0.2946211947814144,0.0563200160231528,0.0397728707100626,0.250472460554323,0.0021558318311855,0.0031175060827133,-0.6359667461608058,0.002437307328191237,0.004940828449417567,-0.01452731446493527,-0.010779631718368154
1659998391832612,-0.9339131761654076,-0.2223544670786604,-0.2614175631342031,0.0568422064889764,0.0398461789410454,0.2515911402484509,0.0020929227443655,0.0031459256810787,-0.6359728344418456,0.002563904292044,-0.005111505711614894,-0.028565542047967907,0.020181599935958805
1659998391848608,-0.9330586709391926,-0.2006256198977647,-0.2620279240100709,0.0572394094598278,0.0398626335708142,0.2528242522575035,0.0020266086887516,0.0031780152172148,-0.6359763798346265,0.0028156948706704833,-0.0038313004368599746,-0.006153025380364968,0.0176141151540819
1659998391864605,-0.9265888456549932,-0.1702296482795451,-0.275089646753643,0.0574915821914775,0.0398385720786488,0.2540827723981679,0.001955610648893,0.0032186296290245,-0.6359795044894897,0.0029719158994845323,0.0023746723626054678,0.02181865161406918,0.0040971531694588
1659998391880601,-0.9226825360494392,-0.1749904631113144,-0.2954757000076293,0.0575987202799645,0.0397804223453292,0.2553203915805695,0.0018793482077722,0.0032678280026474,-0.6359844804932311,0.0028434220402413614,0.005652883771343542,0.015352053104069896,-0.014660010076074759
1659998391896597,-0.9240253299763485,-0.2003814755474176,-0.2865644312199587,0.057583420797972,0.039708408813465,0.2565279810686041,0.001797646827558,0.0033221057733676,-0.6359933900706837,0.0027070281624932673,0.00387908085999078,-0.009035063398829979,-0.00517386715956375
1659998391912594,-0.936110475318532,-0.2117341878385597,-0.2770428015564201,0.0574905264251489,0.0396619459437661,0.2577096894074078,0.0017107645457612,0.0033791982754002,-0.6360077778579848,0.002668501658250313,-0.007385458033973502,-0.018348998120974874,0.003912986253577444
1659998391928590,-0.9412375066758224,-0.2039215686274511,-0.2774090180819409,0.0573819289689284,0.0396801099479097,0.2588696023645315,0.0016194697663188,0.003440227507583,-0.6360283419158476,0.002693830882467328,-0.01126124045213761,-0.009482741018879637,0.003192092755251008
1659998391944587,-0.9391622796978716,-0.1817044327458608,-0.2711833371480887,0.0573256978139797,0.0397876759854227,0.2600049503891063,0.0015249676026853,0.0035072389052258,-0.6360547421332868,0.0028893587986862867,-0.00826741212676807,0.011460955376439597,0.008475996320192913
1659998391960583,-0.9291523613336384,-0.176821545738918,-0.2771648737315937,0.0573819600632063,0.039998549664328,0.2611133135897949,0.0014287516564883,0.0035802689012834,-0.6360856072178152,0.002993414629465513,0.0015682556137185388,0.014709458145044152,0.0022450137630190548
1659998391976580,-0.9174334325169756,-0.1879301136797134,-0.284489204242008,0.0575898982441902,0.0403215653983142,0.2622122419101344,0.0013324124739076,0.0036587268865005,-0.6361187689666289,0.002922537894370544,0.011958465987343181,0.003240801183823888,-0.004571385072655754
1659998391992576,-0.9236591134508276,-0.2094148165102618,-0.2872968642710001,0.0579591795063423,0.040757046839423,0.2633321985463661,0.0012374120998519,0.0037442848082007,-0.6361516725704291,0.0027272295278503063,0.005159506548142123,-0.01641951148205209,-0.0066411405914830746
1659998392008573,-0.9342793926909284,-0.1933012893873505,-0.2704509040970473,0.0584676556739678,0.0412874307780426,0.264480224878814,0.0011449433964165,0.0038396557245321,-0.6361818642613258,0.0028714736382348493,-0.004914695422762905,-0.0002753859232267064,0.009184337624222716
1659998392024569,-0.9318379491874568,-0.1848783093003736,-0.2727702754253452,0.0590660090070904,0.0418739217310872,0.2656312291211232,0.0010558813809805,0.0039451732558672,-0.6362074557636797,0.0030039367531944743,-0.002225926727362215,0.007332834747375172,0.006178469666332342
1659998392040566,-0.9267109178301668,-0.1803616388189515,-0.2841229877164873,0.0596876048876791,0.0424616103443337,0.2667537114120715,0.0009706787543584,0.0040587295122085,-0.6362274811157336,0.002989592579282576,0.002610994166934999,0.01066455470591754,-0.00465681836232873
1659998392056518,-0.925856412603952,-0.1834134431982908,-0.2775310902571144,0.060260350740976,0.0429844691650992,0.2678199106104114,0.0008891879631764,0.0041785325640093,-0.636242085921623,0.0030542866313974467,0.0031189494538347295,0.0068514752939204115,0.0017415711873397521
1659998392072515,-0.9247577630273898,-0.1953765163653012,-0.2753337911039901,0.0607187896794223,0.043374735054659,0.2688000281392012,0.0008105653270098,0.0043038502615964,-0.636252519604666,0.0030747640034031886,0.003795839127357259,-0.004600438085780978,0.0035449833064176706
