Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998410201098,-1.1142137788967728,-0.3643244068055238,-0.9220721751735712
1659998410217114,-1.074906538490883,-0.40534065766384364,-0.9457541771572444
1659998410233129,-1.0307164110780498,-0.43256275272754996,-0.85639734493019
1659998410249145,-1.0194857709620813,-0.44867627985046177,-0.6709697108415349
1659998410265160,-1.0166781109330891,-0.39569695582513154,-0.7626459143968871
1659998410281176,-1.0225375753414205,-0.4088807507438772,-0.9397726405737394
1659998410297191,-0.964919508659495,-0.45416952773327246,-0.9092545967803463
1659998410313207,-0.913038834210727,-0.45636682688639674,-0.8229495689326316
1659998410329222,-0.8949721522850385,-0.38471046005951015,-0.9326924544136719
1659998410345238,-0.8944838635843442,-0.3562676432440681,-1.0841840238040743
1659998410361253,-0.8152590218966966,-0.38971541924162656,-1.1541313801785305
1659998410377269,-0.7871824216067749,-0.47223620965896096,-1.2299382009613185
1659998410393284,-0.785717555504692,-0.44159609369039465,-1.3201495384145878
1659998410409300,-0.8180666819256888,-0.3854428931105516,-1.3473716334782941
1659998410425315,-0.8314946211947816,-0.4387884336614025,-1.3553063248645763
1659998410441331,-0.8766613260090028,-0.5270466163118943,-1.3344319829098956
1659998410457347,-0.9058365758754863,-0.5758754863813231,-1.3908293278400854
1659998410473362,-0.9502708476386665,-0.565377279316396,-1.4536964980544749
1659998410489410,-0.9997100785839628,-0.5512169069962614,-1.415976195925841
1659998410505426,-1.0597695887693597,-0.5097123674372472,-1.377279316395819
1659998410521442,-1.1243457694361791,-0.47809567406729236,-1.3554283970397498
1659998410537458,-1.1675593194476233,-0.46173800259403386,-1.3192950331883728
1659998410553474,-1.2493476768139162,-0.492988479438468,-1.3196612497138935
1659998410569490,-1.3050125886930646,-0.5119096665903715,-1.3598229953459984
1659998410585506,-1.343709468223087,-0.5534142061493856,-1.32124818799115
1659998410601522,-1.392660410467689,-0.5490196078431371,-1.3181963836118107
1659998410617538,-1.3998626688029296,-0.5338826581216143,-1.2770580605783168
1659998410633554,-1.3998626688029296,-0.5571984435797663,-1.3119707026779581
1659998410649570,-1.4239108873121231,-0.5988250553139545,-1.2741283283741511
1659998410665586,-1.421957732509346,-0.6013885709925995,-1.2379949645227741
1659998410681602,-1.4043793392843518,-0.5689173723964296,-1.2259098191805906
1659998410697618,-1.3742275120164797,-0.5499961852445256,-1.1641412985427633
1659998410713634,-1.3219806210421914,-0.5728236820019839,-1.1391165026321812
1659998410729650,-1.2677805752651254,-0.6016327153429466,-1.1548638132295719
1659998410745666,-1.2101625085832,-0.5665980010681317,-1.120683604180972
1659998410761682,-1.134599832150759,-0.5745326924544139,-1.038651102464332
1659998410777698,-1.0790569924467843,-0.5331502250705729,-1.0157015335317006
1659998410793714,-0.9866483558403907,-0.46979476615548954,-1.0524452582589454
1659998410809723,-0.9218280308232241,-0.5261921110856793,-0.9335469596398869
1659998410825739,-0.8673838406958114,-0.4673533226520181,-0.8712901503013657
1659998410841755,-0.7770504310673685,-0.4122987716487372,-0.8765392538338292
1659998410857771,-0.6908674753948274,-0.4169375143053329,-0.889967193102922
1659998410873787,-0.6336156252384222,-0.4075379568169679,-0.7938963912413213
1659998410889803,-0.5370565346761271,-0.31622796978713685,-0.7035629816128788
1659998410905819,-0.45001907377737105,-0.2175936522468911,-0.6773174639505606
1659998410921835,-0.3845883878843366,-0.22076752880140393,-0.6813458457312884
1659998410937851,-0.320744640268559,-0.25262836652170595,-0.6288548104066529
1659998410953867,-0.23846799420157172,-0.2322423132677196,-0.63080796520943
1659998410969883,-0.1832913710231172,-0.14740215152208735,-0.6135957885099566
1659998410985899,-0.10919356069275965,-0.08685435263599617,-0.5244831006332493
1659998411001915,-0.02008087281605242,-0.03961242084382377,-0.4741893644617381
1659998411017931,0.04852368963149445,0.0025024795910582043,-0.43952086671244395
1659998411033947,0.09881742580300568,-0.0042114900434881974,-0.4762645914396888
1659998411049963,0.14117647058823568,-0.0040894178683146265,-0.4312199588006407
1659998411065979,0.19647516594186332,0.04083314259555948,-0.35944151979858097
1659998411081995,0.2518959334706645,0.09759670405126997,-0.2772869459067673
1659998411098011,0.29510948348210864,0.169253070878157,-0.18756389715419264
1659998411114027,0.3313649195086592,0.2200350957503625,-0.2083161669336997
1659998411130035,0.3743343251697562,0.21600671396963467,-0.1552147707331959
1659998411146051,0.40119020370794267,0.19183642328526762,-0.08551155870908689
1659998411162067,0.45258258945601604,0.22479591058213177,0.011169604028381741
1659998411178083,0.5026321812771801,0.29205767910276936,0.12237735561150487
1659998411194099,0.542793926909285,0.4129091325246055,0.1931792172121769
1659998411210115,0.6002899214160369,0.4599069199664303,0.23627069504844744
1659998411226131,0.635202563515679,0.4204776073853669,0.3024338139925229
1659998411242147,0.6376440070191505,0.3994811932555127,0.4251163500419626
1659998411258163,0.6681620508125432,0.4459906919966432,0.5492637521934842
1659998411274179,0.7111314564736402,0.48187991149767306,0.6752422369726103
1659998411290195,0.7382314793621729,0.4910353246356909,0.7378652628366522
1659998411306211,0.7103990234225988,0.4342717631799804,0.76069275959411
1659998411322227,0.6786602578774703,0.4024109254596784,0.7945067521171891
1659998411338243,0.6610818646524761,0.4246280613412683,0.7936522468909741
1659998411354259,0.6295872434576948,0.40631723506523265,0.7748531319142442
1659998411370275,0.6066376745250626,0.4213321126115819,0.715159838254368
1659998411386291,0.5506065461203935,0.3930113679713134,0.618478675516899
1659998411402307,0.5281452658884564,0.391424429694057,0.572945754177157
1659998411418323,0.5003128099488823,0.35126268406195127,0.5211871519035629
1659998411434339,0.4812695506218052,0.2909590295262072,0.395696955825132
1659998411450378,0.4494087129015032,0.2562905317769131,0.2561684596017395
1659998411466394,0.40338750286106695,0.2556801709010452,0.14898908979934422
1659998411482410,0.35602349889372054,0.2007476920729383,0.08416876478217716
1659998411498426,0.32904554818036136,0.12872510872053144,0.006286717021438903
1659998411514442,0.28912794689860366,0.13336385137712714,-0.17962920576791008
1659998411530458,0.2516517891203174,0.11956969558251274,-0.27948424505989156
1659998411546474,0.18695353627832478,0.015564202334630295,-0.356023498893721
1659998411562490,0.14312962539101282,0.04254215304798947,-0.43256275272754996
1659998411578506,0.11773861295490917,-0.030090791180285237,-0.4155947203784236
1659998411594522,0.10113679713130352,-0.042908369573510186,-0.5595178149080642
1659998411610538,0.02032501716639956,-0.062439917601281536,-0.6688944838635842
1659998411626554,-0.024841687647821686,-0.08929579613946759,-0.7332265201800565
1659998411642570,-0.07086289768825837,-0.1375143053330281,-0.8393072404058901
1659998411658586,-0.12921339742122528,-0.21869230182345323,-0.7588616769665064
1659998411674602,-0.14911116197451735,-0.1531395437552452,-0.8656748302433814
1659998411690618,-0.21283283741512182,-0.17474631876096725,-1.023270008392462
1659998411706634,-0.32416266117341896,-0.2927901121538108,-1.0064240482185092
1659998411722650,-0.33478294041351964,-0.37262531471732663,-1.1046921492332342
1659998411738666,-0.36249332417792024,-0.35748836499580383,-1.1481498435950255
1659998411754682,-0.43048752574959925,-0.3673762111848631,-1.1851377126726175
1659998411770691,-0.5150835431448844,-0.3823910887312123,-1.170489051651789
1659998411786707,-0.5661097123674375,-0.4556343938353553,-1.2218814373998628
1659998411802723,-0.5659876401922639,-0.37933928435187303,-1.3022049286640724
1659998411818739,-0.602365148393988,-0.5001907377737087,-1.2685130083161669
1659998411834755,-0.6599832150759135,-0.5362020294499121,-1.2444647898069734
1659998411850771,-0.7333485923552301,-0.5094682230869001,-1.223224231326772
1659998411866787,-0.7786373693446249,-0.4332951857785914,-1.3101396200503546
1659998411882803,-0.7748531319142442,-0.4566109712367439,-1.2583810177767605
1659998411898819,-0.8181887541008623,-0.542793926909285,-1.138872358281834
1659998411914835,-0.8655527580682079,-0.4519722285801482,-1.1502250705729762
1659998411930851,-0.8850843060959792,-0.38129243915465016,-1.2271305409323263
1659998411946867,-0.8811779964904249,-0.3550469214923324,-1.2244449530785078
1659998411962883,-0.9157244220645455,-0.4286564431219957,-1.162798504615854
1659998411978899,-0.9334248874647133,-0.45880827038986816,-1.10591287098497
1659998411994915,-0.9767605096513314,-0.5003128099488823,-1.0197299153124284
1659998412010931,-1.0150911726558327,-0.5152056153200579,-1.0390173189898526
1659998412026947,-1.031815060654612,-0.4805371175707638,-1.0833295185778593
1659998412042963,-1.022415503166247,-0.4430609597924775,-1.0694132906080722
1659998412058979,-1.0468299382009612,-0.42462806134126785,-0.8838635843442435
1659998412074995,-1.0807660028992143,-0.3701838712138552,-0.8206301976043338
1659998412091034,-1.0884565499351493,-0.40143434805828937,-0.9042496375982298
1659998412107050,-1.0413366903181505,-0.4414740215152211,-0.9782253757534143
1659998412123066,-1.0163118944075684,-0.48651865415426876,-0.8645761806668193
1659998412139082,-1.0293736171511405,-0.4922560463874266,-0.7886472877088577
1659998412155098,-1.0362096589608605,-0.39105821316853584,-0.7582513160906386
1659998412171114,-0.9986114290074006,-0.3142748149843597,-0.899366750591287
1659998412187130,-0.9926298924238957,-0.42121004043640786,-0.8799572747386892
1659998412203146,-0.945021744106203,-0.5123979552910658,-0.8336919203479058
1659998412219162,-0.9219501029983976,-0.4511177233539332,-0.841626611734188
1659998412235178,-0.9093766689555198,-0.3718928816662852,-0.9627222095063708
1659998412251194,-0.8938735027084763,-0.38263523308155944,-1.0279087510490577
1659998412267210,-0.8574959945067522,-0.4444037537193868,-1.0176546883344777
1659998412283226,-0.8240482185091937,-0.40619516289005864,-1.1089646753643092
1659998412299242,-0.8195315480277716,-0.3596856641489281,-1.1743953612573432
1659998412315258,-0.8284428168154423,-0.3873960479133287,-1.1789120317387654
1659998412331274,-0.8343022812237737,-0.43476005188067424,-1.1950255588616772
1659998412347290,-0.8621347371633479,-0.47260242618448167,-1.2389715419241627
1659998412363306,-0.88032349126421,-0.5116655222400244,-1.2710765239948119
1659998412379322,-0.8748302433813993,-0.49372091248950944,-1.214679179064622
1659998412395338,-0.9075455863279163,-0.47638666361486237,-1.1736629282063018
1659998412411346,-0.9440451667048144,-0.522285801480125,-1.205889982452125
1659998412427362,-0.9672388799877929,-0.5943083848325323,-1.2237125200274663
1659998412443378,-1.001907377737087,-0.6110322728313116,-1.2061341268024721
1659998412459394,-1.0469520103761347,-0.5924773022049288,-1.1656061646448461
1659998412475410,-1.1125047684443428,-0.5611047531853206,-1.1234912642099641
1659998412491426,-1.1492484931715876,-0.5943083848325323,-1.1187304493781949
1659998412507442,-1.1868467231250475,-0.6089570458533609,-1.1244678416113527
1659998412523458,-1.2162661173418785,-0.5940642404821852,-1.1430228122377355
1659998412539474,-1.2293278400854506,-0.6112764171816587,-1.1657282368200197
1659998412555490,-1.2444647898069734,-0.5805142290379188,-1.2123598077363242
1659998412571506,-1.2338445105668727,-0.579903868162051,-1.245685511558709
1659998412587522,-1.2320134279392692,-0.5464560921644921,-1.2006408789196614
1659998412603538,-1.2486152437628748,-0.5382772564278628,-1.2213931486991685
1659998412619554,-1.2544747081712062,-0.5543907835507742,-1.2714427405203326
1659998412635570,-1.2265201800564585,-0.5905241474021516,-1.2890211337453268
1659998412651586,-1.2151674677653164,-0.5957732509346152,-1.2628976882581826
1659998412667602,-1.2234683756771192,-0.6145723659113451,-1.2763256275272754
1659998412683618,-1.1678034637979704,-0.5828336003662167,-1.2250553139543756
1659998412699634,-1.1248340581368734,-0.5523155565728235,-1.1946593423361564
1659998412715650,-1.0840619516289007,-0.5606164644846263,-1.1648737315938047
1659998412731659,-1.035477225909819,-0.5578088044556342,-1.1557183184557869
1659998412747675,-0.9834744792858778,-0.5392538338292514,-1.1114061188677806
1659998412763691,-0.9188982986190584,-0.5277790493629357,-1.0489051651789119
1659998412779707,-0.8449225604638744,-0.5159380483710994,-1.0064240482185092
1659998412795723,-0.768383306630045,-0.4804150453955902,-0.9325703822384983
1659998412811739,-0.7058823529411766,-0.4518501564049746,-0.8834973678187228
1659998412827755,-0.6426489662012664,-0.38849469748989085,-0.8495613031204701
1659998412843771,-0.5397421225299457,-0.320744640268559,-0.8524910353246358
1659998412859787,-0.47687495231555665,-0.3390554665445946,-0.7445792324711986
1659998412875803,-0.4148622873273822,-0.3010910200656136,-0.6913557640955217
1659998412891819,-0.3345387960631725,-0.237247272449836,-0.7090562294956895
1659998412907835,-0.2603189135576409,-0.21075761043717112,-0.697825589379721
1659998412923851,-0.1858548867017622,-0.18439002059967935,-0.5846646829938202
1659998412939867,-0.08038452735179691,-0.11786068513008319,-0.5241168841077286
1659998412955883,-0.001037613488975353,-0.058533607995727266,-0.5008010986495766
1659998412971899,0.05804531929503298,0.0020141908903639205,-0.4700389105058367
1659998412987915,0.1176165407797356,0.006286717021438903,-0.4376897840848404
1659998413003931,0.17462424658579412,0.01751735713740743,-0.40912489509422434
1659998413019947,0.21136797131303897,-0.0071412222476539,-0.3450370031280996
1659998413035963,0.23321889066910817,0.04205386434729519,-0.2506752117189288
1659998413052002,0.28290226596475154,0.12799267566949002,-0.1850003814755472
1659998413068018,0.3461356527046613,0.17938506141756339,-0.1547264820325016
1659998413084034,0.35968566414892766,0.1830472266727705,-0.12066834515907532
1659998413100050,0.3850766765850313,0.20209048599984758,0.007873655298695326
1659998413116066,0.4254825665674833,0.26398107881284805,0.15252918287937778
1659998413132082,0.4795605401693752,0.32355230029755067,0.25433737697413594
1659998413148098,0.5217975127794308,0.3497978179598684,0.203677424277104
1659998413164114,0.5194781414511329,0.3876401922636763,0.273380636301213
1659998413180130,0.5343709468223086,0.4776073853665981,0.432684824902724
1659998413196146,0.5991912718394747,0.5288776989394979,0.6071259632257568
1659998413212162,0.6251926451514462,0.5414511329823757,0.6942854962996874
1659998413228178,0.643747615777829,0.5343709468223086,0.6658426794842454
1659998413244194,0.6610818646524761,0.5447470817120621,0.6510719462882433
1659998413260210,0.6646219577325096,0.5425497825589378,0.7769283588921949
1659998413276226,0.6864728770885788,0.5532921339742121,0.8455329213397418
1659998413292242,0.644602121004044,0.5253376058594643,0.798535133897917
1659998413308258,0.6026092927443347,0.495551995117113,0.7382314793621729
1659998413324274,0.5807583733882655,0.47638666361486237,0.6558327611200125
1659998413340290,0.5480430304417485,0.4544136720836196,0.6194552529182875
1659998413356306,0.5027542534523537,0.4158388647287712,0.5518272678721292
1659998413372314,0.48187991149767306,0.4380560006103611,0.47687495231555665
