Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998398962000,-0.9929961089494164,-0.0994277866788739,0.1414206149385828,-0.065843656806952,0.1395281481699547,0.1998597998047184,-0.0083714969372349,0.0164009324692748,-0.6711257584299082,0.0036945360501232333,0.0026290634462716733,-0.021436451102825715,0.0013554482335110252
1659998398978000,-0.99140917067216,-0.087464713511864,0.1361715114061193,-0.0659550707650024,0.1400326042604518,0.2009049981712485,-0.0085354077000056,0.0170305446126688,-0.6717504737409776,0.003559131010536458,0.003794401551175275,-0.008526040142234237,-0.0035042897690572283
1659998398994000,-0.9882352941176472,-0.0800183108262762,0.1198138399328599,-0.0658531862501634,0.1406128771263853,0.2019642940661351,-0.0087002133075366,0.0176525849125469,-0.6723647247732326,0.0032929765474622877,0.006271450295119219,-0.0009716737109817936,-0.017875765118084974
1659998399010000,-0.9807888914320592,-0.0385137712672616,0.14166475928893,-0.0655903542559824,0.1412806436248786,0.2030784700709768,-0.00886496984461,0.0182659447750215,-0.6729653986103824,0.0036170019056093686,0.012346067682636463,0.03647957926322953,0.003577638814186601
1659998399026000,-0.990798809796292,-0.0747692072938126,0.1325093461509121,-0.0652434390973165,0.1420753738841018,0.2042760047734583,-0.0090286558659869,0.0188730292198631,-0.6735504111769326,0.0035532018018418435,0.0021025343865632706,0.0002017289130106653,-0.005019996891448164
1659998399041999,-0.9892118715190356,-0.0634164950026705,0.1559472037842378,-0.0648948857426358,0.1430408973164057,0.2055520770508158,-0.0091897671407376,0.0194775688634629,-0.6741189503788939,0.003836267900677339,0.003320525397437768,0.010398997083737496,0.01657607466768979
1659998399057999,-0.9969024185549706,-0.0888075074387733,0.1565575646601056,-0.0646132362721574,0.1441958591433384,0.2068753418572848,-0.0093462215079936,0.02008003008416,-0.674671418374899,0.003901499401907868,-0.003933019474647637,-0.013492813817128774,0.01546779198920184
1659998399073999,-0.9905546654459448,-0.0862439917601283,0.1419089036392771,-0.0644389330186972,0.1455133943433825,0.2082113272340117,-0.009495729875512,0.0206797955515639,-0.6752090912900927,0.0038114017021187055,0.002173260270940447,-0.0098363683246354,0.0007372178715360223
1659998399089999,-0.9934843976501108,-0.0541390096894787,0.13653772793164,-0.0643783167643297,0.1469411316330586,0.2095369154664727,-0.0096363209418592,0.021279005946423,-0.67573361175198,0.003952813213602771,-0.000680824739902941,0.020041752371412785,-0.004170562052490945
1659998399105999,-0.99311818112459,-0.0593881132219422,0.1332417792019536,-0.0644060547310761,0.1484434418048732,0.2108398971324433,-0.0097664907882195,0.021880122155727,-0.6762464675843133,0.004013195317921995,-0.00028314739294399427,0.01331338395505436,-0.006719859703959635
1659998399121998,-0.9928740367742428,-0.0742809185931183,0.1298237582970936,-0.0644748168918341,0.1500101125137684,0.2121117972178315,-0.0098849692275618,0.0224823647783775,-0.6767485728694349,0.0038962309323092885,-3.510273833706723e-05,-0.0014214792745095711,-0.00912409254793764
1659998399137998,-0.9966582742046236,-0.0794079499504083,0.1485008010986499,-0.0645293274968217,0.1516264557957019,0.2133449214385361,-0.0099905926728511,0.0230826731210709,-0.6772400279330494,0.003944421882343136,-0.0034374061518460675,-0.005893659568619605,0.008597655228256784
1659998399153998,-0.9921416037232014,-0.0639047837033648,0.1475242236972614,-0.0645208589312245,0.1532533939067335,0.2145350326477616,-0.0100825209870784,0.0236779195715935,-0.6777201024163996,0.004109018262265249,0.0009713378966185182,0.008648556010581496,0.006858970044181456
1659998399169998,-0.9955596246280614,-0.0562142366674294,0.1522850385290306,-0.0644187805339575,0.1548474466175666,0.2156797419306371,-0.0101604581322954,0.024266286797454,-0.6781874274911831,0.00439187320701217,-0.0022020147074173213,0.014705192741865207,0.010457806388355612
1659998399185998,-0.9884794384679942,-0.0602426184481572,0.1520408941786835,-0.064216913680805,0.1563986368342096,0.2167715201882212,-0.0102244373840917,0.0248481300574259,-0.6786403326042245,0.004582859755884652,0.0043903543073847695,0.009609129865023665,0.009192295834207637
1659998399201997,-0.9840848401617456,-0.0686655985351341,0.1303120469977879,-0.0639334649409173,0.1579414082461126,0.2178003198324162,-0.0102742508470453,0.0254244539038837,-0.679077240840287,0.004442478583434298,0.007906457352270024,0.0010675348002420898,-0.011282896212019167
1659998399217997,-0.9886015106431678,-0.0886854352635997,0.1308003356984822,-0.0636044387575589,0.1595246451625441,0.2187756670151193,-0.0103091098699034,0.0259945252536238,-0.6794970154602951,0.004136254946629522,0.0030508081837630208,-0.017057071735401164,-0.009715146760192361
1659998399234008,-0.9905546654459448,-0.0828259708552683,0.1340962844281686,-0.0632723065219076,0.1611764091558172,0.2197455764242773,-0.0103279214553194,0.0265574130089423,-0.6798991507892606,0.0039583548696467,0.0009878880428874082,-0.010077846594362783,-0.005777278227455357
1659998399250008,-0.9961699855039292,-0.0591439688715951,0.1372701609826814,-0.0629737463510997,0.1628988941443775,0.2207761607949909,-0.0103298379992413,0.027115072546992,-0.6802837676524677,0.00408055444832719,-0.004164688813587336,0.012243739850379388,-0.0023430615056482806
1659998399266008,-0.9944609750514992,-0.0509651331349658,0.1506981002517742,-0.062730730186792,0.1646822226921257,0.2219042225158985,-0.0103144752189287,0.0276710231506963,-0.6806514527236681,0.0044039578285306686,-0.0022101105250416087,0.01838031802830782,0.009976389987100043
1659998399282008,-0.9938506141756314,-0.0552376592660408,0.1528953994048985,-0.0625475990550846,0.1665063528729349,0.223113540090444,-0.0102817368378408,0.0282280247498762,-0.681003005853872,0.004671299585497965,-0.0014397746842563786,0.012697012707509538,0.01095632022620191
1659998399298008,-0.9940947585259784,-0.0657358663309684,0.1511863889524685,-0.0624142122660129,0.1683272880098655,0.2243457918730252,-0.0102316704728568,0.0287887048528279,-0.6813391782549764,0.004788241247155361,-0.0015155271311430019,0.0019789250783237566,0.008322578796394725
1659998399314007,-0.9938506141756314,-0.0768444342717633,0.1406881818875414,-0.0623127820705813,0.170068129411732,0.2255250329834619,-0.0101646226760426,0.0293535968318864,-0.6816605004406451,0.0046782170199537705,-0.0011442445027164405,-0.008216678576224032,-0.0019580654416791465
1659998399330007,-0.9859159227893493,-0.079774166475929,0.1327534905012593,-0.0622245881335491,0.1716350985175173,0.2265940097517318,-0.0100815881627003,0.0299176971347192,-0.6819672265592085,0.004448722087536297,0.006111402195209115,-0.010031769702350757,-0.008903481145165093
1659998399346007,-0.9920195315480278,-0.0493781948577094,0.1395895323109793,-0.0621342352725888,0.1729582041068844,0.2275398549775484,-0.0099844143914448,0.0304741511773859,-0.6822593421679419,0.004637999417641679,7.014092877510869e-06,0.018327781724281962,-0.0018606954019005917
1659998399362007,-0.9950713359273672,-0.0588998245212479,0.1403219653620207,-0.06203176173654,0.1740236535229807,0.2283670698005474,-0.0098754946328526,0.0310196917199948,-0.6825366156474367,0.0047292473199536484,-0.0027403112578157085,0.007925536854669103,-0.0010154361157732605
1659998399378007,-0.9921416037232014,-0.075501640344854,0.1454489967193107,-0.0619129792183187,0.1748640510170986,0.2290571102294946,-0.009757034716947,0.0315525227952647,-0.6827986967891851,0.004675449529674568,0.00017047885171506127,-0.007808651072043302,0.003700435717365058
1659998399394006,-0.9918974593728542,-0.0896620126649883,0.1387350270847643,-0.06177787799152,0.1755230467388028,0.2295907147095093,-0.0096305602462429,0.0320694779461536,-0.683045208015253,0.004420048036550771,0.0003731608818559051,-0.01977212105295985,-0.002712180525463209
1659998399410006,-0.9964141298542764,-0.0723277637903412,0.1456931410696578,-0.0616285432237242,0.1760385147437819,0.2299955684364397,-0.0094970651778378,0.0325681133498217,-0.6832757876817549,0.004450713120005133,-0.003729158639609653,-0.002194084960481471,0.0038213401134872815
1659998399426006,-0.9929961089494164,-0.0562142366674294,0.1430075532158392,-0.0614684563985411,0.1764470090889009,0.2303338430109198,-0.009357386836971,0.0330468209807567,-0.6834901197189078,0.004601999612576379,-0.0002800239612746891,0.0125274979461873,0.0010221770337017766
1659998399442006,-0.9882352941176472,-0.0682993820096133,0.1300679026474407,-0.0613026646627452,0.1767822348753265,0.2306580335632114,-0.0092123341308193,0.0335019942177604,-0.6836879699894148,0.004478568039958837,0.004032711783444998,0.0003981173436030522,-0.010725726181227052
1659998399458006,-0.9898222323949036,-0.078919661249714,0.1311665522240029,-0.0611372147181955,0.1770655646848752,0.2310072850583532,-0.0090627007052928,0.0339287720881445,-0.683869203264767,0.004273446272827894,0.0022011961555696846,-0.009199945706847887,-0.008664368944198392
1659998399474005,-0.9967803463797972,-0.0661020828564891,0.1444724193179221,-0.0609779656876236,0.1772995457837833,0.2314226765740815,-0.0089094352337955,0.0343251007589559,-0.6840337715577126,0.004369349426967644,-0.004281226046391473,0.003255869417739324,0.004177348334748726
1659998399490005,-0.9937285420004578,-0.0636606393530176,0.1470359349965671,-0.0608301672295266,0.1774619169229406,0.2319318804995157,-0.0087538979366284,0.0346938658664253,-0.684181697060481,0.004496307276529364,-0.001106479500346924,0.005127581629089731,0.006066777612054347
1659998399506005,-0.9943389028763256,-0.0724498359655148,0.1467917906462199,-0.0606993263486708,0.1775029184718889,0.2325229229759709,-0.0085980109132406,0.0350399280325966,-0.68431307949743,0.004520183966167749,-0.001545156338593312,-0.0032954534850667128,0.005240369935536393
1659998399522005,-0.9921416037232014,-0.0680552376592662,0.1422751201647978,-0.060592665419192,0.1773560971007368,0.2331485453363861,-0.0084442648035721,0.0353645480979865,-0.6844281329934097,0.004536378552118157,0.0005869285330778462,0.0009892303390636875,0.0006513295087028637
1659998399538005,-0.9878690775921264,-0.0693980315861755,0.1465476462958728,-0.0605203113186367,0.1769627562625824,0.2337567395416302,-0.0082956208471415,0.0356638569561996,-0.6845272282702116,0.004566911372495152,0.004373509197737491,-0.0003182072290610488,0.004431470075800081
1659998399553985,-0.995925841153582,-0.0733043411917297,0.1427634088654921,-0.0604957908834646,0.1762985165939805,0.2343111599636494,-0.0081552633702125,0.0359325581147975,-0.6846109282968587,0.0045418287682942975,-0.0033149289273461946,-0.003802065151153722,0.0005825093808774495
1659998399569985,-0.9975127794308384,-0.0741588464179447,0.1441062027924014,-0.0605354168860252,0.1753805286513436,0.2347912398792595,-0.0080262004233066,0.0361683647401708,-0.6846800212845217,0.00453065169278151,-0.004411680484142422,-0.004190913339631855,0.001732772977008079
1659998399585985,-0.9921416037232014,-0.0859998474097811,0.1384908827344171,-0.0606559068490739,0.1742473794152256,0.2351940797647895,-0.0079109616637058,0.0363732583048689,-0.6847355436202358,0.004334167007214595,0.0008635457011451075,-0.014428722898321436,-0.003494292372878599
1659998399601985,-0.9916533150225072,-0.0990615701533532,0.1381246662088964,-0.0608702477589974,0.1729358810449277,0.2355357595004417,-0.0078116090207403,0.03654896038706,-0.6847787742336008,0.004039248781054882,0.0012166509616553522,-0.024741401077704187,-0.0034744580085593613
1659998399617984,-0.9900663767452508,-0.0639047837033648,0.1245746547646291,-0.0611827496388911,0.1714726755110535,0.23583974704482,-0.0077299251764059,0.0366916957077302,-0.6848111572716644,0.003943082804457122,0.0025232303150205526,0.009373846835055794,-0.015322022507543984
1659998399633984,-0.99824521248188,-0.0711070420386055,0.1470359349965671,-0.0615846734544116,0.1698745856473107,0.2361295291584113,-0.0076675819081414,0.0367955205086479,-0.6848341139620197,0.004057307470542667,-0.005090044879447864,0.0019544296498335834,0.006425331951954605
1659998399649984,-1.00337224383917,-0.0675669489585719,0.1561913481345849,-0.0620525326428011,0.1681542685683974,0.2364182422093749,-0.0076261958672523,0.036859852973692,-0.6848487893175558,0.004309090071681289,-0.009195368613063915,0.00494507045688046,0.014022670580975172
1659998399665984,-1.001052872510872,-0.0872205691615168,0.14508278019379,-0.0625507286799549,0.1663222513532251,0.2366802828391265,-0.0076071760455764,0.0368888932460349,-0.6848558391972308,0.004240058674360558,-0.006188397556289527,-0.013237694771457989,0.00262269237616225
1659998399681984,-0.9915312428473336,-0.0958876935988404,0.139101243610285,-0.0630374944030286,0.1643789562412927,0.2368583667850969,-0.0076115270488028,0.0368833829845094,-0.6848553152933999,0.004010368233377691,0.0029999088965240173,-0.019714337287903436,-0.0030229597866084923
1659998399697983,-0.9928740367742428,-0.0867322804608226,0.1248187991149763,-0.06347164561776,0.1623293084304112,0.2369275470279529,-0.0076398906896637,0.036836644121735,-0.6848466352628167,0.003726146145601689,0.0014914034726534187,-0.009503031734897069,-0.015574863853725487
1659998399713983,-0.9978789959563592,-0.0661020828564891,0.13653772793164,-0.0638186023418892,0.1602368305037671,0.2369236277187644,-0.0076924812882074,0.0367411812766033,-0.684828617111797,0.003789788342659837,-0.0031622001385166465,0.010014449282492802,-0.0034703415333555976
1659998399729983,-0.9951934081025406,-0.0584115358205536,0.1463035019455257,-0.0640542254769296,0.1582568239640926,0.2368938227734172,-0.0077683325335738,0.0365973481632021,-0.6847995862244027,0.00400980328588352,-0.00042895105622831053,0.015934496686585475,0.005665889232477073
1659998399745983,-0.9879911497673,-0.0928358892195011,0.1453269245441371,-0.0641650867430232,0.1566003782186511,0.2368607742773168,-0.0078642223769312,0.0364125803787256,-0.6847575504951536,0.0038752674224370705,0.00609597655111116,-0.016640871041125826,0.00422038064797961
1659998399761983,-0.9936064698252842,-0.0977187762264439,0.1337300679026479,-0.0641462293055143,0.1554727968561099,0.2368505619172635,-0.0079742417432793,0.0361938717700983,-0.6847003830553686,0.0036233741974483137,0.00043259084381419566,-0.01937138224326175,-0.006638828394158608
1659998399777982,-0.9994659342336156,-0.1016250858319983,0.1311665522240029,-0.0639991425027631,0.1550311572747813,0.2369272887111412,-0.0080903339713618,0.0359442063224842,-0.6846259542344257,0.00338136542886061,-0.004884186208065522,-0.020949922663934542,-0.008282109665523285
1659998399793982,-0.9860379949645228,-0.0686655985351341,0.1328755626764329,-0.0637312549015142,0.1553511307521038,0.2372010144708606,-0.0082035280138856,0.0356657894476961,-0.684532217720559,0.0033450878017268148,0.007689377754924509,0.010808608169636691,-0.005915789291783935
1659998399809982,-0.9978789959563592,-0.0387579156176087,0.1366598001068136,-0.0633560568261293,0.1564185074261595,0.2378113997324633,-0.0083054264429476,0.035365468451476,-0.6844172856067156,0.0036735689403445703,-0.0037364609132206628,0.03664466197844588,-0.0019183966752629178
1659998399825982,-0.9978789959563592,-0.040955214770733,0.1459372854200049,-0.0628929810847273,0.1581611266890488,0.2388615849259836,-0.0083892010977461,0.0350570100500078,-0.6842795143833668,0.004086865675263249,-0.0033628148218985965,0.031002626542789423,0.0066231797741355125
1659998399841982,-0.9901884489204242,-0.0328984512092773,0.1616845960173956,-0.0623680651047328,0.1604549040175055,0.2403427404190125,-0.008449759632952,0.0347567733917862,-0.6841176167674524,0.004675795178913565,0.003894958992632702,0.035153451093820606,0.020133441334373614
1659998399857981,-0.9849393453879608,-0.0678110933089191,0.1536278324559399,-0.0618143857636739,0.1630823861164923,0.2421556429976191,-0.0084839421588043,0.0344753260409465,-0.6839307935095785,0.004763713297304129,0.008229656272586539,0.0002167280947609207,0.010869009995626122
1659998399873993,-0.987136644541085,-0.0654917219806212,0.1557030594338906,-0.0612680724667024,0.1657507117955357,0.2441969456362538,-0.0084913122088787,0.0342139346856859,-0.6837188202952243,0.004899790754197176,0.005429121407516058,0.002282489480752936,0.01164981327621914
1659998399889992,-0.9945830472266728,-0.0534065766384372,0.1428854810406657,-0.0607607733187963,0.1681961714787661,0.2463752194481506,-0.0084745084118057,0.0339701595244437,-0.6834820157700037,0.005038870940836318,-0.0018155531502646038,0.012930871340643232,-0.0010509886053051976
