Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784748404212,-0.2652018005645838,0.0479133287556265,0.9727321278706036,-0.0106841551469662,-0.0312401373716249,0.0276225180092747,0.0007227706028316,-0.0038926906429433,-0.5423745158937109,0.001782731356141455,0.010004437265757449,0.002808162554221949,0.0055069347209310004
1660784748420205,-0.2663004501411459,0.0416876478217744,0.9705348287174792,-0.01063866168342,-0.0317077231083936,0.0283439611912656,0.0006961802504637,-0.0038720868953921,-0.5424190967120733,0.001862976305403334,0.008015208920275796,-0.0030757665416671354,0.0029786720110259735
1660784748436197,-0.2754558632791637,0.0355840390630959,0.9656519417105364,-0.0105729578773605,-0.0324552227402919,0.0289933206118111,0.0006613152650753,-0.0038447245342809,-0.5424655938030825,0.0019829819587167067,-0.0010261837959678055,-0.008261437770311075,-0.0017137934963251666
1660784748452190,-0.2798504615854123,0.0311894407568473,0.962966353856718,-0.0104802602648868,-0.0334680846449021,0.0294586967427001,0.0006154191970093,-0.0038147088502111,-0.5425136528850041,0.0021396883511429514,-0.00487870389199474,-0.011390432468903706,-0.003959443215129199
1660784748468183,-0.2842450598916608,0.0339971007858395,0.9617456321049822,-0.0103643387157998,-0.0346881173574178,0.029675171498124,0.0005569452475434,-0.0037884839556748,-0.542562890885856,0.002240084595668027,-0.008345971978418909,-0.007724495195920361,-0.00466214847017854
1660784748484175,-0.287052719920653,0.036682688639658,0.9624780651560236,-0.010238105546235,-0.036008062373226,0.0296371443023159,0.0004857731851456,-0.0037732633737878,-0.542613053979324,0.0023015219805602827,-0.01003826880666997,-0.004535016607891677,-0.0035367438772234694
1660784748500168,-0.280216678110933,0.0376592660410466,0.9669947356374458,-0.0101196675579466,-0.0372824620069142,0.0293991544107666,0.0004033360971661,-0.0037730393696778,-0.5426641400388948,0.002352877094999089,-0.0028820042972549365,-0.0032025952858527676,0.0008819339437787788
1660784748516161,-0.2775310902571144,0.0372930495155259,0.968093385214008,-0.0100278723676358,-0.0383580624057247,0.029064841964795,0.000312502248454,-0.0037867204349542,-0.5427164500778731,0.0024054101486432698,-0.00017677479909272709,-0.003211930630236122,0.0017825251683069032
1660784748532153,-0.2765545128557259,0.0385137712672616,0.9719996948195622,-0.0099791029836933,-0.0391102657981081,0.0287678582921247,0.000217114424632,-0.0038099923553873,-0.5427705687263846,0.002439191758076098,0.0007198223420661898,-0.0017920879906503859,0.005119951296474912
1660784748548146,-0.2796063172350651,0.0402227817196916,0.9668726634622722,-0.0099858724397233,-0.0394714236616417,0.0286413703670468,0.0001212791527564,-0.0038376757695303,-0.5428273064423453,0.0024405821967375973,-0.0020987838335457254,-7.47697843983472e-05,-6.372054733527754e-06
1660784748564139,-0.2820477607385365,0.0462043183031966,0.9652857251850158,-0.0100564380066608,-0.0394485357270621,0.0287779444069984,2.861975557256764e-05,-0.0038647196729065,-0.5428876328784589,0.0023558202513942134,-0.00408620460331538,0.005316090119195989,-0.001433979298790966
1660784748580131,-0.2796063172350651,0.0551155870908672,0.9633325703822386,-0.0101941882833478,-0.039124905085839,0.0291977813567734,-5.831721266612733e-05,-0.0038863348499398,-0.5429526073763782,0.002149599325816555,-0.001480284989859637,0.012804623016179933,-0.0030484206914113132
1660784748596124,-0.2731364919508659,0.0595101853971158,0.9667505912870986,-0.010395866981005,-0.0386343121827161,0.0298425604770291,-0.0001383365031291,-0.0038978424173598,-0.5430232928760869,0.0018999711657006237,0.004490586264905616,0.015479299190185682,0.0003326401921037725
1660784748612116,-0.2680094605935759,0.0547493705653465,0.9707789730678263,-0.0106487106246416,-0.0381195137485547,0.0305970498361876,-0.0002114642166676,-0.0038950221013765,-0.5431006305021305,0.0017533828734759222,0.00865585585997608,0.00964663592257474,0.003924919775548319
1660784748628109,-0.2661783779659723,0.0432745860990309,0.9719996948195622,-0.0109280905103444,-0.0377055287415746,0.0313262462638208,-0.0002785803774208,-0.0038756744775099,-0.5431852655381442,0.0018028536625847734,0.009438244638821702,-0.0016453336893667708,0.004631077374555703
1660784748643890,-0.2710612649729152,0.0387579156176087,0.9713893339436944,-0.01119796412726,-0.0374903581209217,0.0319094676081584,-0.0003410871598509,-0.0038412036816358,-0.5432773547594859,0.0019083002506396789,0.0040998218686909005,-0.0055458037537100754,0.0036186448488191303
1660784748659882,-0.2774090180819409,0.034973678187228,0.9707789730678263,-0.0114155917824493,-0.0375338362945935,0.0322625924443474,-0.0004006609715309,-0.0037964738366351,-0.5433764191184723,0.002041903535038229,-0.002023138116301282,-0.0083970370656817,0.0027074555756559926
1660784748675874,-0.2855878538185701,0.0407110704203859,0.9699244678416116,-0.011540211079078,-0.0378481983477049,0.0323530231071181,-0.0004590107866227,-0.0037482686857177,-0.5434813077139452,0.0020699434097852937,-0.009181776467637404,-0.0023936803492714195,0.0016676553144970852
1660784748691866,-0.2874189364461737,0.0468146791790644,0.9658960860608836,-0.011543687119547,-0.0384012093306679,0.0322080181431305,-0.0005176859939169,-0.0037032123119938,-0.5435903181616852,0.0020075282506474917,-0.009911573185716949,0.0033389355684663724,-0.0021246538196078024
1660784748707859,-0.2852216372930494,0.049500267032883,0.9628442816815443,-0.0114200599109442,-0.0391220466878694,0.0319094319480477,-0.0005779589511437,-0.0036655356888918,-0.5437014796835559,0.0019148108622064322,-0.006942846629333366,0.005422071080056476,-0.004658812379052413
1660784748723851,-0.2809491111619744,0.0454718852521551,0.96064698252842,-0.0111904374613402,-0.0399088537259549,0.0315747317288901,-0.0006407036194285,-0.003636181612527,-0.5438129472992564,0.0018860587300988446,-0.0024032884484325168,0.0012543203693957117,-0.006170500378959054
1660784748739843,-0.2780193789578087,0.040100709544518,0.9627222095063708,-0.0109005088169088,-0.0406493910310542,0.031330580672861,-0.0007062879610913,-0.0036136942253964,-0.5439234091701345,0.001939367863774614,0.00047379938015990053,-0.0037051698044172493,-0.0036857460609074355
1660784748755835,-0.2770428015564201,0.0377813382162202,0.9626001373311972,-0.0106105209898845,-0.0412441066329198,0.0312824861817441,-0.0007745421180466,-0.0035947964088431,-0.5440323972581513,0.0020212414316970327,0.001305339103393699,-0.005422087019443543,-0.0034270364124728836
1660784748771827,-0.2769207293812466,0.0380254825665673,0.9630884260318916,-0.0103803712504874,-0.0416172304587578,0.0314853224418995,-0.0008447239098416,-0.0035743151586591,-0.5441404039622514,0.002093134374907076,0.0012846701507104319,-0.004660148402186794,-0.0026448729406006732
1660784748787819,-0.2786297398336766,0.0464484626535437,0.9671168078126192,-0.0102541551258876,-0.0417236671455257,0.0319254084986346,-0.0009154192847241,-0.0035463059220156,-0.5442487525620496,0.002039855085313837,-0.00038190627154760515,0.003386548516310643,0.00124515795611424
1660784748803812,-0.273380636301213,0.0521858548867015,0.9701686121919586,-0.0102489722621585,-0.0415552450993325,0.0325241192269462,-0.0009844764983486,-0.003505835139278,-0.5443592522028424,0.0019076388157599703,0.004380477534824401,0.008211546674521598,0.00386726610190824
1660784748819804,-0.2667887388418402,0.0516975661860072,0.9762722209506371,-0.0103516411860986,-0.041140803258532,0.0331645658695261,-0.0010491052719323,-0.0034497600952465,-0.5444737408294483,0.0018121909512464108,0.00987513749477753,0.006950932176444574,0.008973787374528142
1660784748835796,-0.2645914396887159,0.050354772259098,0.9741969939726864,-0.010524425790956,-0.0405442589468313,0.0337327585702102,-0.0011062344689423,-0.0033771156358777,-0.5445936473648231,0.0017672048731449232,0.010865192983111616,0.005047324424581834,0.006208704356919781
1660784748851788,-0.2719157701991302,0.0498664835584037,0.9730983443961244,-0.0107179488195491,-0.0398602638062494,0.0341571125109067,-0.0011531489372549,-0.0032894864164787,-0.544719700354864,0.001729055630365615,0.0031867762254275678,0.004103132151498781,0.0045990493023220225
1660784748867780,-0.2850995651178758,0.0518196383611808,0.9649195086594952,-0.010886937526715,-0.039201012486905,0.034427742870939,-0.0011882401105063,-0.0031902851203695,-0.5448518687115116,0.0016121264910837132,-0.008997316823986246,0.005450658258848294,-0.003221807790876552
1660784748883772,-0.2930342565041579,0.0493781948577094,0.9607690547035936,-0.0110033267016659,-0.038680522024627,0.0345867951549955,-0.0012115949264557,-0.0030832976673761,-0.5449895357629861,0.0015406040300387034,-0.015238807389241493,0.002708293279839201,-0.006635035572100212
1660784748899765,-0.2914473182269015,0.049500267032883,0.9586938277256428,-0.0110623487429063,-0.0384000735852969,0.0347024023745781,-0.0012252323045703,-0.0029717035451431,-0.5451318251323174,0.001505686597701657,-0.012286682200786658,0.002547328909511523,-0.007839236295045904
1660784748915757,-0.2774090180819409,0.0474250400549323,0.9643091477836272,-0.011080079635375,-0.0384268254514772,0.0348475107682119,-0.0012329019320865,-0.0028575343533376,-0.5452779544551982,0.0014919422980276455,0.0015764561497565999,0.00042489173840474376,-0.0020015246133554543
1660784748931749,-0.2684977492942702,0.0422980086976423,0.9678492408636608,-0.0110839874969075,-0.0387713631428734,0.035087882859611,-0.0012394468440602,-0.0027415073562406,-0.5454274923502604,0.0015438930817233659,0.00943895244368459,-0.004231925656996732,0.0013847116200103038
1660784748947741,-0.2672770275425345,0.041809719996948,0.9728542000457772,-0.0111001781798023,-0.0393805870088137,0.0354687058578925,-0.0012498597548146,-0.002623467724634,-0.5455804351861178,0.001620182526487088,0.009593706775878286,-0.0042481929219219325,0.005750703721913997
1660784748963531,-0.2724040588998244,0.0386358434424352,0.9710231174181736,-0.0111419372540535,-0.0401474856597183,0.0359970195397586,-0.0012682339851157,-0.0025029777440258,-0.545737090560991,0.0017377303588315793,0.00402000787672957,-0.0066798625287912555,0.0035276589848793893
1660784748979522,-0.2774090180819409,0.0381475547417409,0.9690699626153964,-0.0112035221393071,-0.0409316443857591,0.0366296732494728,-0.0012968056249602,-0.0023796774781431,-0.5458978221211226,0.0018421202981805224,-0.0008864561748482269,-0.00645133610653701,0.0014170537638918956
1660784748995514,-0.2788738841840237,0.0379034103913937,0.9701686121919586,-0.0112610309417882,-0.0415882951158954,0.0372780270652682,-0.0013353094709236,-0.0022534230304051,-0.5460627539045164,0.0019415210785434542,-0.0021161900492379093,-0.0060259324111957835,0.0022641330064087084
1660784749011505,-0.2774090180819409,0.0420538643472951,0.9682154573891816,-0.011279662962759,-0.041999464651384,0.0378332858877947,-0.0013808718920455,-0.0021241210588931,-0.54623154122661,0.0019685329342920884,-0.0005861915524396077,-0.001687930609764944,0.00027988038326853815
1660784749027496,-0.275944151979858,0.0448615243762873,0.9696803234912644,-0.0112247716409302,-0.0421001151963883,0.0382020947914682,-0.0014285440341416,-0.0019916080513843,-0.546403286852698,0.0019577584054338154,0.0007908070946789914,0.0010077564773045347,0.0015702718368162394
1660784749043487,-0.2761882963302051,0.0491340505073623,0.9662623025864044,-0.0110731341998024,-0.0418959977240814,0.0383334496668024,-0.0014723896191123,-0.0018559372077019,-0.5465766325970618,0.0018785071467427963,0.0004919964698987256,0.004752254347541576,-0.0016629741612393945
1660784749059478,-0.2780193789578087,0.0488899061570151,0.9630884260318916,-0.0108208480197738,-0.041466601529224,0.038227471163643,-0.001506859501527,-0.0017178206074451,-0.5467500027598513,0.0018020347041925724,-0.001205177541934388,0.004057298997474944,-0.004353165644177093
1660784749075470,-0.2835126268406194,0.0497444113832301,0.9597924773022052,-0.0104852067931675,-0.0409524505600324,0.0379289742629727,-0.0015281080640439,-0.0015789282208779,-0.5469219261653232,0.0017170473294981336,-0.0060285828822705945,0.0044206238013209526,-0.0068842029364771795
1660784749091461,-0.2874189364461737,0.0548714427405201,0.9601586938277258,-0.0100997998974655,-0.0405324154584398,0.0375108594856099,-0.001534972445186,-0.001441725543024,-0.5470913362332613,0.0015822970999509354,-0.008941403239042411,0.00859288964274986,-0.00586618776986092
1660784749107452,-0.2864423590447851,0.0536507209887844,0.9610131990539408,-0.0097043254071704,-0.0403843901970664,0.0370517390821102,-0.0015293665070438,-0.0013086765098429,-0.5472577533588563,0.00149288494565958,-0.007168343253888376,0.006634951101912742,-0.004510514289281287
1660784749123443,-0.2868085755703058,0.047791256580453,0.9602807660028994,-0.0093323271874349,-0.0406312535729138,0.0366127636505513,-0.0015158461207933,-0.0011815612493604,-0.5474212869002126,0.0015085763007709548,-0.00678110380146818,0.0006979380242232089,-0.004718652606290452
1660784749139434,-0.2808270389868008,0.0350957503624016,0.9658960860608836,-0.0090005800457473,-0.0413045906970849,0.0362208729754481,-0.0015003893142399,-0.0010615702880709,-0.5475824502660628,0.001677938785754622,-0.000719610496166867,-0.010797811374445375,0.0008070007065243967
1660784749155426,-0.2765545128557259,0.0283817807278552,0.9682154573891816,-0.0087032679475336,-0.0423451242783703,0.0358666367174782,-0.0014888525856659,-0.0009497376725033,-0.547741842978207,0.001912302244848987,0.00319762407141716,-0.015760602908092596,0.0028137348313401755
1660784749171417,-0.2739909971770809,0.0242313267719538,0.9685816739147022,-0.0084131089112679,-0.0436235534048718,0.0355157253129857,-0.0014856118180227,-0.0008474403941794,-0.5478997950397179,0.0021828818464103704,0.005185025775055974,-0.017919951177594592,0.0028619562211746885
1660784749187408,-0.2743572137026016,0.0250858319981688,0.9707789730678263,-0.0080898028881832,-0.0449717004264465,0.0351252952754081,-0.0014926746247329,-0.0007569234107089,-0.5480560880271463,0.002422007747437037,0.004336928324581768,-0.015358901356241635,0.004553329836868958
1660784749203399,-0.2814373998626687,0.0365606164644845,0.9669947356374458,-0.0076937499803424,-0.046222400558975,0.0346627712064004,-0.0015094252602292,-0.0006809296579632,-0.548209857825097,0.0024817153378848826,-0.002468932051936823,-0.003495705200933341,0.0006921831658395217
1660784749219390,-0.2883955138475622,0.0466926070038908,0.961257343404288,-0.0072011182210279,-0.0472417238271815,0.0341251268371908,-0.0015330210973187,-0.000621183359589,-0.548359732564483,0.002402029776974183,-0.008484341433147302,0.0059726568046256645,-0.0045406881605863925
1660784749235382,-0.2936446173800258,0.0508430609597923,0.9580834668497752,-0.0066153597832868,-0.0479469561849207,0.0335464285106262,-0.0015592439718907,-0.000577194319533,-0.5485041813908978,0.0023004004899085093,-0.01236010046904984,0.009110799684474445,-0.0069431082435893465
1660784749251373,-0.287907225146868,0.0538948653391315,0.95722896162356,-0.0059709685198348,-0.0483201195625429,0.0329881290146795,-0.0015835609685595,-0.0005463619570888,-0.5486419802241262,0.00216576790111385,-0.005960437412302844,0.010946343657432286,-0.007017852122824131
1660784749267364,-0.2760662241550316,0.0491340505073623,0.9584496833752958,-0.0053279226419733,-0.0484092355381902,0.0325258243710613,-0.0016021957973667,-0.0005249003725937,-0.5487726607448908,0.0020650605299367517,0.0052925072215802005,0.005566975943096769,-0.005217417333979402
1660784749283172,-0.273380636301213,0.0422980086976423,0.9604028381780728,-0.0047581033390663,-0.0483048753817213,0.0322413178829284,-0.0016129618251607,-0.0005087893042667,-0.5488968067330471,0.0020597123024836215,0.007180285567858935,-0.0011421592799609054,-0.0029378362780821954
