Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784751840833,-0.6280003051804379,0.7250476844434273,0.2899824521248187,-0.0762679605394964,0.0371085551807582,-0.0288580276724178,0.0023447073598271,0.0081471610164833,-0.5640006712008687,0.005102429298805257
1660784751856838,-0.6312962539101243,0.7259021896696423,0.2941329060807201,-0.0770706914735717,0.0382782357135898,-0.0291240735739973,0.0023407900118443,0.0081189200448679,-0.5640762274072969,0.005047291361625117
1660784751872842,-0.6337376974135958,0.7257801174944687,0.2924238956282901,-0.0780348968268382,0.0396677355714364,-0.0295335872486455,0.0023526740312597,0.0080879868282334,-0.5641541638056604,0.005293043783581846
1660784751888977,-0.6371557183184557,0.7259021896696423,0.2872968642710001,-0.0790860350653319,0.0410685470469253,-0.0300824163136093,0.0023831049104057,0.0080523135972698,-0.5642364346140682,0.0059184245320557695
1660784751904982,-0.6389868009460593,0.721995880064088,0.2847333485923551,-0.0801302254508003,0.0422579851760541,-0.0307336081569608,0.0024316787787325,0.0080088735034715,-0.5643236506155939,0.0068044945381797615
1660784751920987,-0.6380102235446707,0.7178454261081866,0.2831464103150987,-0.0810739136036042,0.043053268655977,-0.0314148096318246,0.0024947477884317,0.007953526811412,-0.5644149244339008,0.007748958149401882
1660784751936992,-0.6363012130922407,0.7183337148088809,0.2835126268406194,-0.0818419800321569,0.0433618868428827,-0.0320186882228265,0.0025660400615916,0.0078826068449547,-0.5645080227947075,0.008564902637246284
1660784751952997,-0.6409399557488364,0.7113756008239873,0.287907225146868,-0.0823908798640512,0.0432104974930098,-0.0324201838056806,0.0026378992026608,0.0077950103698414,-0.564599770200706,0.009111819486534696
1660784751969002,-0.6466773479819943,0.7027084763866638,0.2901045242999922,-0.0827148776083156,0.0427310051051167,-0.0325088444481717,0.0027028257657403,0.0076925885768535,-0.5646866019515562,0.0093218148103756
1660784751985007,-0.6459449149309529,0.7033188372625316,0.2893720912489508,-0.0828448109040948,0.0421163145236791,-0.0322176129507821,0.0027548602254214,0.0075798022094647,-0.5647651565148866,0.009185409856442719
1660784752001012,-0.6416723887998779,0.7071030746929123,0.2951094834821086,-0.082840512368599,0.0415760277472639,-0.0315446437019209,0.002790555040389,0.0074613829384176,-0.5648327913105192,0.008810440617344442
1660784752017017,-0.6341039139391165,0.7093003738460366,0.2980392156862743,-0.0827790895823148,0.0412965647217389,-0.0305691329277856,0.0028095143543756,0.0073420070035773,-0.5648879550290143,0.008304061798876395
1660784752033022,-0.6289768825818265,0.7133287556267645,0.3015793087663079,-0.0827409600527474,0.0414036399409229,-0.0294449966943916,0.0028144358119217,0.0072339730693267,-0.5649303937685859,0.0072609288076832985
1660784752049027,-0.6251926451514458,0.7161364156557566,0.3032883192187379,-0.0827952997034818,0.0419392826364654,-0.0283671507097832,0.0028105733720465,0.0071567414584802,-0.56496109466831,0.0051999794919988405
1660784752065032,-0.6249485008010986,0.7174792095826659,0.2985275043869686,-0.0829872641818478,0.0428543183351632,-0.0275279589610202,0.0028046800215927,0.0071173005039792,-0.5649819157923388,0.0028116941049166995
1660784752081037,-0.6287327382314793,0.7173571374074923,0.2920576791027694,-0.0833296758054079,0.0440102505742559,-0.0270758343415224,0.0028035717974997,0.0071024683378785,-0.5649950978329032,0.001242143285882371
1660784752097042,-0.6344701304646372,0.7221179522392616,0.2871747920958265,-0.0838010875330426,0.0452020986209668,-0.0270827050024868,0.0028125673416119,0.0070986553308809,-0.5650028246003853,0.0007785246763715251
1660784752113047,-0.6399633783474479,0.7263904783703365,0.2800946059357594,-0.0843511164411161,0.0462083146742537,-0.0275335734875433,0.0028342594519884,0.00710258296672,-0.5650067639315404,0.0013996264928935501
1660784752129052,-0.6403295948729686,0.7238269626916916,0.2764324406805523,-0.0849128178542499,0.0468470043508241,-0.0283384669229217,0.0028680277165427,0.0071093133814633,-0.56500764188332,0.0021527280774865896
1660784752145057,-0.6415503166247043,0.7163805600061037,0.2792401007095444,-0.0854199115722979,0.0470157068951702,-0.0293522655901725,0.0029103430200559,0.007107961752575,-0.5650050910089381,0.0026508539103126077
1660784752161062,-0.6386205844205386,0.7124742504005495,0.2864423590447851,-0.0858243797583678,0.0467095410757161,-0.0303987433923571,0.0029556485267577,0.007090036233553,-0.5649978347071155,0.003078762361587076
1660784752177067,-0.6398413061722743,0.7077134355687802,0.2888838025482565,-0.0861090938717283,0.0460213502754728,-0.0313027872924304,0.0029975921986425,0.007051051629221,-0.5649840829780732,0.0036807040330253072
1660784752193072,-0.6426489662012664,0.7020981155107959,0.2954757000076293,-0.0862916437632479,0.0451245604567488,-0.0319239424990904,0.0030304045249862,0.0069877651886982,-0.5649620439768693,0.004663496830519867
1660784752209198,-0.6430151827267871,0.7018539711604488,0.2931563286793315,-0.0864185111943842,0.0442361526788519,-0.0321806371646141,0.0030501320980398,0.0068999617005468,-0.5649304415216035,0.005961250147097276
1660784752225203,-0.6397192339971007,0.7075913633936066,0.2930342565041579,-0.0865516287774055,0.0435672394954932,-0.0320588982315492,0.0030554041994304,0.0067915233759931,-0.5648888762670959,0.007265698431717112
1660784752241209,-0.6289768825818265,0.7162584878309302,0.2952315556572822,-0.0867512595658739,0.0432822496086893,-0.0316026151756988,0.0030475703953757,0.0066682821640053,-0.5648379309142599,0.008349119010825756
1660784752257214,-0.6244602121004044,0.724559395742733,0.2977950713359272,-0.0870598816882224,0.0434772758895132,-0.0308930322734133,0.0030302846720024,0.0065374137381691,-0.5647790158713161,0.00903472541227657
1660784752273220,-0.6256809338521401,0.7256580453192951,0.2963302052338443,-0.0874915224218947,0.0441682365981252,-0.0300272224891173,0.0030086896624668,0.0064078047599324,-0.5647140032661746,0.009162480922491358
1660784752289225,-0.6283665217059586,0.7238269626916916,0.2990157930876629,-0.0880294128742307,0.0452859348697461,-0.029092332642957,0.002988295664959,0.0062878172476218,-0.5646447470949323,0.00875208356888772
1660784752305231,-0.6290989547570001,0.7259021896696423,0.2951094834821086,-0.0886323127132768,0.0466884220567131,-0.0281432343302769,0.0029737187102649,0.0061824133797896,-0.5645726329844835,0.008033841480722236
1660784752321236,-0.6295872434576943,0.7268787670710308,0.2934004730296786,-0.0892473917032247,0.0481899989965508,-0.0272061367442699,0.0029676301673563,0.0060931893081299,-0.5644982908622086,0.007268499152651307
1660784752337242,-0.6261692225528344,0.7238269626916916,0.2914473182269015,-0.0898253122884726,0.0495967644866195,-0.0262993327383354,0.0029702507854422,0.0060199839332478,-0.5644215355763995,0.00663126721558053
1660784752353247,-0.6237277790493629,0.7216296635385673,0.2937666895551994,-0.0903323187327869,0.0507457700509162,-0.0254431087107811,0.0029794846497983,0.0059613112313085,-0.5643415203010022,0.006228147579211531
1660784752369253,-0.6251926451514458,0.720286869611658,0.2977950713359272,-0.0907559429538897,0.0515387179146036,-0.0246634011344979,0.0029916118861749,0.0059138696574596,-0.5642570289689086,0.0061034563691196335
1660784752385258,-0.6305638208590829,0.7146715495536737,0.2985275043869686,-0.0911034535653405,0.051951700816334,-0.0240002489372262,0.0030023305663875,0.0058722520417211,-0.5641668027064864,0.00624615333998498
1660784752401264,-0.6354467078660258,0.7090562294956895,0.2969405661097122,-0.0913939559447475,0.0520211364848761,-0.0235106334090321,0.0030078137460649,0.0058295240002313,-0.5640697935562495,0.0066339933117409095
1660784752417269,-0.6388647287708857,0.710032806897078,0.2908369573510337,-0.0916470349032298,0.0518215180525405,-0.0232639235248186,0.0030055080933598,0.0057788495605649,-0.5639652668331309,0.007261588452859337
1660784752433275,-0.6386205844205386,0.7121080338750287,0.2885175860227358,-0.0918722451978927,0.0514378642085287,-0.0233320608092155,0.002994530155714,0.0057140252175265,-0.5638527253508107,0.008146197303071168
1660784752449280,-0.6339818417639429,0.7163805600061037,0.2876630807965208,-0.0920634244089522,0.0509380456786551,-0.0237714497061279,0.0029755685102977,0.0056279745239368,-0.563731699356822,0.009356556250228873
1660784752465286,-0.6299534599832151,0.7210193026626994,0.2890058747234301,-0.0922003182282577,0.0503653380582454,-0.0246032311542148,0.0029503914194697,0.0055129792083391,-0.5636015082985232,0.010970044470080773
1660784752481291,-0.6275120164797436,0.7193102922102694,0.2923018234531165,-0.0922579703807854,0.0497507756969751,-0.025780983367051,0.0029211804991714,0.005363703974759,-0.5634611156624446,0.012937117369063418
1660784752497297,-0.6243381399252308,0.7327382314793622,0.2932784008545051,-0.0922217651029244,0.0491299793297836,-0.0271603864585921,0.0028898160703189,0.0051783328403988,-0.5633091733253778,0.015108030077754107
1660784752513302,-0.6317845426108186,0.7676508735790035,0.271671625848783,-0.092102812689022,0.0485658722956502,-0.0285519386346349,0.0028575259752025,0.00495704435086,-0.5631443041848583,0.01736477659442602
1660784752529358,-0.6499732967116807,0.6666971847104604,0.2787518120088501,-0.0919470217489395,0.0481583817615263,-0.0298014540428452,0.0028252917891567,0.0047019312558062,-0.5629655856979889,0.019571786091410734
1660784752545364,-0.638498512245365,0.6485084306095983,0.2866865033951322,-0.091832183575189,0.0480161349743945,-0.0307176118836775,0.0027941583057619,0.0044189188688577,-0.5627730868245477,0.0214804708935224
1660784752561370,-0.6179903868162051,0.74702067597467,0.2846112764171815,-0.0918494939393068,0.0482337050251641,-0.0309695191661681,0.0027644897058554,0.0041192829198842,-0.5625682307801185,0.022761323304707676
1660784752577376,-0.6181124589913787,0.7548332951857786,0.3074387731746393,-0.0920748150052158,0.0489032287834053,-0.0302420521647087,0.0027353601124765,0.0038192346105425,-0.5623537773412426,0.023122280126785036
1660784752593382,-0.6238498512245365,0.7139391165026323,0.3084153505760279,-0.092545223811396,0.0500909725519734,-0.0284812867639865,0.0027054652590352,0.0035367016210309,-0.5621333881535658,0.02247307299072192
1660784752609387,-0.6142061493858244,0.7405508506904708,0.3109788662546729,-0.0932492264901375,0.0517641275493672,-0.0258827619013942,0.0026742993621839,0.0032870326811589,-0.5619109282572644,0.02099053898912306
1660784752625393,-0.6082246128023194,0.733104448004883,0.3269703212024107,-0.0941294858298234,0.0537710929067181,-0.0227444734950148,0.0026420533017917,0.0030806681405497,-0.5616897133396382,0.0190150199484693
1660784752641399,-0.6055390249485009,0.7354238193331808,0.3250171663996335,-0.0950990079996327,0.055901522125239,-0.019434280691381,0.0026090738817394,0.0029222482225252,-0.561471907899104,0.01695855730940732
1660784752657405,-0.6077363241016251,0.7311512932021058,0.3217212176699471,-0.0960659432876487,0.057943543481935,-0.0163792490876755,0.0025759625745432,0.0028097572321699,-0.5612582496466993,0.015232627194091148
1660784752673411,-0.615182726787213,0.7299305714503701,0.3098802166781107,-0.0969562429634442,0.0597155710909052,-0.0139708287211799,0.0025438692148491,0.0027349664749881,-0.5610481536097822,0.014081790355889011
1660784752689417,-0.6205539024948501,0.7274891279468987,0.301823453116655,-0.0977285081042104,0.06109668011111,-0.0124798216236917,0.0025144971708644,0.002685275082592,-0.5608401159430609,0.01349357807627539
1660784752705423,-0.6278782330052644,0.7173571374074923,0.2924238956282901,-0.0983781708242295,0.0620400618436285,-0.0120228682654299,0.0024899380581664,0.002645293779582,-0.5606322681847606,0.013317391301729908
1660784752721429,-0.633371480888075,0.7141832608529795,0.2825360494392308,-0.0989298925748802,0.062564631087207,-0.0125374336762785,0.0024723074586474,0.0025987246668118,-0.560422904159734,0.013450257792455792
1660784752737435,-0.6369115739681086,0.7189440756847487,0.2782635233081558,-0.0994223099909672,0.0627445915912236,-0.0137831382318566,0.0024631554662587,0.0025313667928914,-0.5602108255867857,0.013919153177749166
1660784752753441,-0.6345922026398108,0.7274891279468987,0.2778973067826351,-0.0998915136270152,0.0626958511813338,-0.015402126147004,0.0024629575559266,0.0024334062525818,-0.5599954332374054,0.014788901402028857
1660784752769447,-0.6299534599832151,0.728831921873808,0.2835126268406194,-0.1003586965781384,0.0625527752968533,-0.0170090420169031,0.0024709515430014,0.0023003912269708,-0.559776587007069,0.016013979903326935
1660784752785453,-0.6269016556038758,0.7270008392462044,0.2914473182269015,-0.1008257061903051,0.0624401663046607,-0.0182659931211057,0.0024852789737915,0.0021343995967809,-0.5595543336606511,0.0173604982827508
1660784752801459,-0.6239719233997101,0.7276112001220723,0.2986495765621422,-0.1012790208735374,0.0624468021764726,-0.0189322553602847,0.0025032476026793,0.0019438010093188,-0.5593286302918574,0.01849754036135117
1660784752817465,-0.6223849851224537,0.7227283131151294,0.301823453116655,-0.101699354752734,0.0626144217226674,-0.0188968489412246,0.0025216632588781,0.0017396633004304,-0.5590991729871496,0.019229493467393464
1660784752833471,-0.6254367895017929,0.7186999313344016,0.3064621957732507,-0.1020727607445945,0.0629493505910863,-0.0181916854395525,0.0025373487861125,0.0015322066151752,-0.5588653917043858,0.01955940472641238
1660784752849609,-0.6237277790493629,0.7150377660791944,0.3056076905470357,-0.1023994477415346,0.0634381812416939,-0.0169746846373334,0.0025478372266914,0.0013299031097187,-0.5586266077474502,0.019571033861013144
1660784752865615,-0.6216525520714122,0.7208972304875259,0.3048752574959943,-0.102697548681743,0.0640530291306359,-0.0154853963634054,0.0025519650909252,0.0011387242445192,-0.558382291367596,0.01939080919807512
1660784752881622,-0.6222629129472801,0.724559395742733,0.2999923704890515,-0.103000664541786,0.0647563603415954,-0.0139926632424955,0.0025501487715643,0.0009608857029368,-0.5581323283100257,0.01917348592845625
1660784752897628,-0.6222629129472801,0.7238269626916916,0.301823453116655,-0.1033498805303012,0.0655107935262049,-0.0127481738824796,0.002544367355733,0.0007948943427758,-0.5578772036039115,0.019026623214978618
1660784752913635,-0.6236057068741894,0.7195544365606166,0.2986495765621422,-0.1037823946021074,0.0662822416103968,-0.0119409049856365,0.0025378672699324,0.000636253352803,-0.5576180305417443,0.018996287771404663
1660784752929641,-0.6254367895017929,0.720286869611658,0.2957198443579765,-0.1043199518525873,0.0670322285730392,-0.0116536845899911,0.0025344796198771,0.0004782108591393,-0.557356395542691,0.01910515501298377
1660784752945648,-0.6288548104066529,0.7261463340199894,0.2886396581979094,-0.1049606142978412,0.0677125455053968,-0.0118492481524031,0.0025376178127058,0.0003129173561015,-0.5570940447617294,0.019381019495555308
1660784752961654,-0.6330052643625543,0.7312733653772794,0.2854657816433965,-0.1056763662517524,0.0682746857463262,-0.0124013129009572,0.0025493719999642,0.0001330607147775,-0.556832486423485,0.019852909957871732
1660784752977661,-0.63080796520943,0.7285877775234608,0.2896162355992979,-0.1064176698604301,0.06868906028938,-0.013139848175519,0.0025701072561285,-6.515722089025697e-05,-0.5565726128076715,0.020468592276550217
1660784752993667,-0.6309300373846036,0.722850385290303,0.2908369573510337,-0.1071246579383186,0.0689563508279889,-0.0138778427988071,0.0025985615052268,-0.0002826733147001,-0.5563144440431542,0.021173945362829773
1660784753009674,-0.6305638208590829,0.7221179522392616,0.2936446173800258,-0.1077422129670843,0.0691034868909276,-0.0144311002485459,0.0026321802993726,-0.0005261179675463,-0.5560570707896766,0.02224126530841012
1660784753025680,-0.6303196765087358,0.7195544365606166,0.2969405661097122,-0.1082341430884311,0.0691751124415023,-0.0146509817453924,0.0026675746107402,-0.0008074145015316,-0.5557988415876159,0.023967981417452967
