Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789415330600,-0.1393453879606317,0.9771267261768521,0.180361638818952,0.5310795439779005,0.05360527307513048,0.06649015263951444,0.002397333495295016,0.006106497739304385,-0.6254621736165277
1658789415346594,-0.1356832227054245,1.009231708247501,0.1749904631113148,0.5326959686239665,0.05375835269510276,0.06604794541519535,0.002445296233466089,0.006013663566250368,-0.6251170337738556
1658789415362589,-0.1271381704432746,1.00337224383917,0.1737697413595791,0.534267192629715,0.05398862661641692,0.06558523051825171,0.002501512003077419,0.005881890537032921,-0.6247763769872741
1658789415378583,-0.1217669947356375,0.9698023956664379,0.168398565651942,0.5357648041298589,0.054265389046995,0.06512792841493664,0.002566894801996424,0.005730579041400586,-0.6244407725109523
1658789415394577,-0.1265278095674067,0.9678492408636608,0.1693751430533306,0.5371646868018108,0.05456895013559911,0.06468118590603684,0.002641885825175441,0.005587993274324688,-0.6241112333402697
1658789415410571,-0.1339742122529946,0.9960479133287556,0.1782864118410012,0.5384517019209606,0.05486739512279817,0.06431042727440905,0.002726287122261961,0.005457017169959814,-0.6237891344550851
1658789415426565,-0.1331197070267796,1.006546120393683,0.1643701838712142,0.539625114410988,0.05512321834899083,0.06409140810905037,0.002818855700044232,0.005325209554834199,-0.6234759762907397
1658789415442559,-0.1322652018005646,0.9937285420004578,0.1740138857099263,0.5407016211034956,0.05532714217040154,0.06401404211016849,0.00291776227324396,0.005189713593505185,-0.6231731147468117
1658789415458404,-0.1305561913481346,0.9782253757534143,0.176089112687877,0.5417146928308507,0.05550017447483357,0.0640036574236372,0.003021598191461036,0.005060018629699649,-0.6228815081145147
1658789415474398,-0.128725108720531,0.9735866330968186,0.1812161440451669,0.542710622753691,0.05566053044269553,0.06402093191020936,0.003129682713337608,0.004948385957680088,-0.6226014913463145
1658789415490391,-0.1351949340047303,0.9987335011825742,0.1799954222934312,0.5437413650285271,0.05580821822913105,0.06408854585580465,0.003241528025857198,0.004861638511725294,-0.6223326186127793
1658789415506385,-0.1333638513771267,1.006912336919203,0.1705958648050663,0.5448548732957081,0.05593638569264264,0.06422223200761958,0.003356445300343081,0.00479865874385611,-0.6220736347198851
1658789415522379,-0.1256733043411917,0.9915312428473335,0.1671778439002063,0.5460849366955505,0.0560400117991431,0.06437517697647661,0.003473787767509103,0.004759183033897832,-0.6218226272290783
1658789415538372,-0.1255512321660182,0.9599145494773786,0.1736476691844056,0.5474432819834352,0.05611374298983668,0.06447860363593411,0.003593299092475259,0.004746895187056761,-0.6215773252047452
1658789415554366,-0.135561150530251,0.9772487983520257,0.1771877622644391,0.5489165047127098,0.05614161132418891,0.06453403791143472,0.003714844157330339,0.004758396716093856,-0.6213354552040412
1658789415570359,-0.1361715114061188,1.003494316014343,0.1725490196078434,0.5504684121826913,0.05608879606766402,0.06462421204015995,0.003837598850713524,0.004784709033765737,-0.6210951214764547
1658789415586353,-0.1328755626764324,0.9984893568322271,0.1720607309071491,0.5520462531615262,0.05591828303417766,0.06481347561339725,0.003959652873548428,0.004826185658505731,-0.6208551533164887
1658789415602347,-0.127016098268101,0.9812771801327536,0.1680323491264213,0.5535893475890851,0.05562264435213706,0.06508434126070171,0.004078600214932442,0.00489215428998475,-0.6206153052139198
1658789415618340,-0.1298237582970931,0.9669947356374458,0.1837796597238119,0.5550402234605678,0.05522907196936561,0.06539378472818169,0.004192413244533534,0.004988521307882085,-0.6203762663767834
1658789415634334,-0.1410543984130617,0.9713893339436943,0.1875638971541926,0.5563576750512238,0.05477362349226352,0.06574121182396414,0.004299676205372364,0.005112384964833353,-0.6201394894884331
1658789415650327,-0.1397116044861524,0.9956816968032349,0.1823147936217291,0.5575282829155476,0.05428545427835636,0.06615734841317962,0.004399303661749308,0.005255305261111899,-0.619906846738421
1658789415666321,-0.1333638513771267,0.9948271915770199,0.1702296482795456,0.5585717121173054,0.05379808235212629,0.06665573775453656,0.004490466243998726,0.005412385801774259,-0.6196801663763862
1658789415682314,-0.1344625009536888,0.9859159227893493,0.1653467612726027,0.5595365113598351,0.0533578371649397,0.06720577743343265,0.004572954878021864,0.005587470591421748,-0.6194607476008035
1658789415698308,-0.1356832227054245,1.004715037766079,0.1748683909361413,0.560486271174772,0.05300725730320633,0.06774268212433038,0.00464755659856262,0.005784659940511434,-0.6192489898317747
1658789415714302,-0.1289692530708781,0.988845654993515,0.1843900205996798,0.5614795182617593,0.05276327796827573,0.06819999044995001,0.004715994441527075,0.005997068759019042,-0.6190442959681477
1658789415730295,-0.1310444800488288,0.96748302433814,0.1787747005416955,0.5625496539160721,0.05261432697205632,0.06853887443926111,0.004780448926716763,0.006208555225250534,-0.6188453271172156
1658789415746289,-0.1344625009536888,0.9745632104982072,0.1723048752574963,0.5636921011865828,0.05253249278365026,0.06876593818599575,0.004842955340486147,0.006408560951737641,-0.6186505319952685
1658789415762282,-0.1378805218585488,1.001297016861219,0.176089112687877,0.564863087517451,0.05248816980040594,0.06892355559889561,0.004904954227427991,0.006603690075276537,-0.6184587670794568
1658789415778198,-0.131288624399176,0.9940947585259785,0.1848783093003741,0.5659900503885045,0.05246011130427108,0.06904119604000544,0.004967246284092992,0.006806814531476535,-0.6182698169423142
1658789415794191,-0.1327534905012588,0.9673609521629665,0.1765774013885713,0.5669904956285238,0.05243457141328242,0.06911711705205899,0.005030278817621294,0.007014258527389982,-0.6180846874850477
1658789415810184,-0.1336079957274738,0.9694361791409172,0.168398565651942,0.5677941893189034,0.05239762810173729,0.06917742987712637,0.00509420999100977,0.007205614697081693,-0.617905603697504
1658789415826177,-0.1378805218585488,0.9988555733577478,0.1643701838712142,0.5683621786778197,0.05233468921329187,0.0693014125765581,0.005158578898408623,0.007366654335794476,-0.6177356784243953
1658789415842170,-0.1397116044861524,1.014847028305486,0.176089112687877,0.5686964987658679,0.05223598855191598,0.06953640548238738,0.005222249397111224,0.007498695355615656,-0.6175783257220421
1658789415858163,-0.1342183566033417,1.000808728160525,0.1871976806286719,0.5688373889682111,0.05209569966977112,0.0698366024983265,0.005283971069473002,0.007606912250923792,-0.617436617823937
1658789415874157,-0.1342183566033417,0.9779812314030671,0.1875638971541926,0.568849655299651,0.05190772049947419,0.07013330439963858,0.005342868646249316,0.007694830272618186,-0.6173127833018736
1658789415890150,-0.1414206149385824,0.9804226749065386,0.175234607461662,0.5688038505788869,0.05166571871208863,0.07041828019857078,0.005398288105979697,0.007771189468562183,-0.6172079659670604
1658789415906143,-0.1411764705882352,0.9960479133287556,0.1770656900892655,0.5687594983053598,0.05136483753275192,0.07071398028671183,0.005449440628749459,0.007846990717874428,-0.6171222686458363
1658789415922136,-0.1301899748226139,0.9907988097962921,0.1731593804837113,0.5687560209915186,0.051006334699476,0.07100251438168968,0.00549549374017705,0.007922233131621277,-0.6170550040705888
1658789415938129,-0.1371480888075074,0.98115510795758,0.176089112687877,0.5688128527343111,0.05060295402270401,0.0712324227218307,0.005535988817431401,0.007986780453856925,-0.6170050159879927
1658789415954122,-0.1399557488364995,0.9876249332417792,0.1797512779430841,0.56893595692135,0.05017371033540773,0.07137660578540331,0.005571000911614928,0.008038203120070721,-0.6169709452905703
1658789415970115,-0.1438620584420538,0.9989776455329213,0.1736476691844056,0.5691256148692454,0.04973680004844829,0.07144696427792493,0.005600923094316757,0.008090661917328002,-0.6169513829335999
1658789415986108,-0.1408102540627145,0.9922636758983749,0.1796292057679105,0.5693812820125181,0.04931579872174485,0.07146017441861612,0.005626323002716691,0.008159990098538308,-0.6169449231625831
1658789416002102,-0.1366598001068131,0.9840848401617457,0.174380102235447,0.5697024165176371,0.04894280208262642,0.07141583218957143,0.00564808843443533,0.008243297134796584,-0.616950168961532
1658789416018095,-0.135561150530251,0.9865262836652171,0.1762111848630505,0.5700864155794645,0.04864398802292142,0.07131309492734779,0.005667515566647674,0.008321704531872727,-0.6169657505781896
1658789416034088,-0.1394674601358052,0.9864042114900435,0.1768215457389184,0.5705254848985921,0.0484251100130296,0.07117851845585904,0.005686018762962963,0.008384229608411705,-0.6169903839089088
1658789416050081,-0.1408102540627145,0.9901884489204242,0.176089112687877,0.5710045612873347,0.04826959209407097,0.07106548368297717,0.005704617629738637,0.008437233382831082,-0.6170229656522982
1658789416066074,-0.1331197070267796,0.9904325932707714,0.1742580300602734,0.5715019727246089,0.04814694894120651,0.0710216500242995,0.005723601648539085,0.008485366950841162,-0.6170626863153447
1658789416082067,-0.1298237582970931,0.9772487983520257,0.1647364003967349,0.5719933509669988,0.04802910981354102,0.07106851322431378,0.005742578120348586,0.008518835540457532,-0.6171091089781289
1658789416097931,-0.1348287174792095,0.9823758297093157,0.1753566796368355,0.5724583540748955,0.04789788445284975,0.07122001191178411,0.005760692197878356,0.008533111433650176,-0.6171621534803288
1658789416113923,-0.1397116044861524,0.9900663767452507,0.1832913710231177,0.5728881002469862,0.04773442822953752,0.07149910400804693,0.005776684864459558,0.008549383949704033,-0.6172219657877593
1658789416129916,-0.1400778210116731,0.9928740367742428,0.1870756084534984,0.5732894060707731,0.0475183183564314,0.07191070074514119,0.005788913434539959,0.008600381931826712,-0.6172887053240089
1658789416145908,-0.1376363775082017,0.9851834897383078,0.1775539787899598,0.5736831962472784,0.04724828498944991,0.07240949355344811,0.005795746205006256,0.008705695663559564,-0.6173623067473162
1658789416161901,-0.1360494392309453,0.9883573662928207,0.1808499275196462,0.5740980427089556,0.04695232723870139,0.07291799086361896,0.005796227375431739,0.008871025048967184,-0.617442298525422
1658789416177894,-0.1376363775082017,0.98628213931487,0.180361638818952,0.5745615550852138,0.04667099396191091,0.0733667849570012,0.005790463076226662,0.009099519700169031,-0.6175277428099694
1658789416193886,-0.1369039444571603,0.9801785305561914,0.1839017318989855,0.5750923348740141,0.04643587141084218,0.07370447188399581,0.005779541884497151,0.009389206835354999,-0.6176173177095543
1658789416209879,-0.1344625009536888,0.9798123140306707,0.1756008239871827,0.5756951495655027,0.04626195162785898,0.07389509227877879,0.005765224090053284,0.00971989314349731,-0.6177095324928848
1658789416225872,-0.1348287174792095,0.9783474479285879,0.1672999160753799,0.5763606241238433,0.04615288542369474,0.07393049836903973,0.005749575327489828,0.01005740409079361,-0.6178029900353327
1658789416241864,-0.1370260166323338,0.9929961089494164,0.1694972152285041,0.5770684134805485,0.04610860843547128,0.07382964790666792,0.005734642829994892,0.01038062851771724,-0.6178965549122084
1658789416257857,-0.134706645304036,0.9980010681315328,0.1796292057679105,0.5777916647153833,0.04612554072566862,0.07361104965381264,0.00572229894602717,0.01069243236844521,-0.617989428750348
1658789416273850,-0.1314106965743496,0.9784695201037614,0.1828030823224234,0.5785008489186625,0.04619206791771208,0.07327924319438844,0.005714219013915991,0.01099543614788042,-0.6180812576823883
1658789416289842,-0.1350728618295567,0.9660181582360572,0.1716945143816284,0.5791662394984808,0.04628673447610318,0.07285506568209403,0.005711748399825628,0.01127933043730166,-0.6181722084469389
1658789416305835,-0.1453269245441366,0.9792019531548029,0.1797512779430841,0.5797594470315265,0.04637653785033663,0.07241468097174129,0.005715467969961163,0.01154633764904928,-0.6182628734273053
1658789416321828,-0.1436179140917067,1.004104676890211,0.1762111848630505,0.5802541526444097,0.04641952065402249,0.07206817196793043,0.005724695126915879,0.0118207717990642,-0.6183541733932725
1658789416337820,-0.1310444800488288,1.005691615167468,0.1756008239871827,0.580625533555872,0.0463838931721505,0.07187898755522275,0.005737543001482031,0.01211174561830282,-0.618447483771193
1658789416353813,-0.1290913252460517,0.9801785305561914,0.1704737926298927,0.5808496652402262,0.04626355278442445,0.07183043247373137,0.00575167578329978,0.01239206973477099,-0.6185447692512128
1658789416369805,-0.1361715114061188,0.9652857251850158,0.169253070878157,0.5809066623408808,0.04606090227750904,0.07189230646078137,0.005764919962849436,0.01263704598532817,-0.6186483792572923
1658789416385798,-0.1444724193179217,0.9805447470817121,0.1819485770962084,0.5807891438319918,0.04576807025055837,0.07208218331452254,0.005775114751038135,0.01286022606190722,-0.6187606666995714
1658789416401791,-0.1434958419165331,0.9932402532997635,0.1830472266727705,0.5805130438677453,0.0453867807886014,0.07242953542023754,0.005779868435537497,0.01309035029692754,-0.6188837910502236
1658789416417694,-0.1388570992599374,1.000686655985351,0.1770656900892655,0.5801259172937365,0.04495190332036789,0.07290995020687142,0.005777022185513748,0.01333331148510509,-0.6190195341279898
1658789416433686,-0.1376363775082017,0.9827420462348364,0.1771877622644391,0.5797075617076686,0.0445165364309591,0.07343775326063383,0.005765466350695478,0.01357677036319236,-0.6191687931100952
1658789416449678,-0.1483787289234759,0.98628213931487,0.1831692988479441,0.5793587828435918,0.04412187935225851,0.0739032763051951,0.00574552522706329,0.01381886899126667,-0.6193309492731131
1658789416465670,-0.1463035019455252,1.002761882963302,0.1880521858548869,0.5791786631841281,0.04378184479623266,0.07421618051478436,0.005718704264560918,0.0140744378594294,-0.6195036354401988
1658789416481662,-0.1377584496833753,1.000564583810178,0.1751125352864884,0.5792363477455861,0.04348418837768981,0.07433176817943037,0.005687060081190481,0.01435225918506482,-0.619683159991943
1658789416497655,-0.1300679026474403,0.975173571374075,0.1680323491264213,0.5795469123197523,0.0432052645664906,0.07423645020476333,0.005652633483094551,0.01463735644399346,-0.6198653601032119
1658789416513647,-0.1365377279316395,0.9676050965133136,0.167544060425727,0.58006174537987,0.04292171812907464,0.07392570074555657,0.005617212035762903,0.01490545496034397,-0.6200464543136055
1658789416529639,-0.1427634088654917,0.970046540016785,0.174380102235447,0.5806794088741086,0.04260712968090297,0.07342847194512114,0.005582140888955805,0.0151466022400828,-0.6202237503211838
1658789416545631,-0.1391012436102845,0.9818875410086214,0.172671091783017,0.5812740320381893,0.04223727755787178,0.07283540273912786,0.005547936264086452,0.01536166934481332,-0.6203962746852997
1658789416561623,-0.1403219653620202,0.9827420462348364,0.169253070878157,0.5817314506517801,0.04181246419476773,0.07226548050579107,0.005514110505036497,0.01554863285043166,-0.6205650158729527
