Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789418046388,0.0722056916151672,0.9903105210955978,-0.1129777981231403,0.2804916271667492,-0.0194499372589795,-0.0250713242974401,0.0029105541331911,0.0183705762568543,-0.631791100557595,0.06759843986454095
1658789418062388,0.0592660410467686,0.994216830701152,-0.1178606851300832,0.2820738161830182,-0.0194066411000649,-0.024926763322054,0.0025554429993622,0.0173424576068883,-0.6319696759425465,0.06889249561952626
1658789418078369,0.0624399176012815,0.9835965514610514,-0.1185931181811246,0.2835874407282297,-0.0194243828841809,-0.024692835864481,0.0021986183138611,0.0162709060574555,-0.6321450148891204,0.07143316165360385
1658789418094369,0.0687876707103072,0.9799343862058444,-0.1123674372472725,0.2849795974451249,-0.0195024945532551,-0.0244601587539852,0.0018389953292286,0.0151501720818014,-0.632318326982835,0.074356888999974
1658789418110368,0.0696421759365222,0.98457312886244,-0.1120012207217518,0.2861888564976698,-0.0196174400525635,-0.0242915121644851,0.0014762711976434,0.0139982499665559,-0.6324909894346563,0.07624758391394651
1658789418126368,0.0621957732509343,0.9972686350804914,-0.1185931181811246,0.287154994555225,-0.0197401199734082,-0.0242277271856838,0.0011109227147449,0.0128303589494571,-0.6326655156286206,0.0772553682943571
1658789418142368,0.0607309071488515,0.9998321507591365,-0.1249408712901503,0.2878293442973796,-0.0198492331417136,-0.0243406010202417,0.0007442269051147,0.011645571760899,-0.6328457781135319,0.0783292595404109
1658789418158368,0.0675669489585715,0.980544747081712,-0.1217669947356375,0.2881849962029571,-0.0199314639087601,-0.0247065599607258,0.0003782941457908,0.0104514027980718,-0.6330360368108477,0.07896163694791392
1658789418174368,0.0692759594110015,0.9816433966582744,-0.118471046005951,0.2882250930907222,-0.019973553467297,-0.025320623955069,1.570552081031455e-05,0.0092754723860413,-0.6332403525160883,0.07796302589988734
1658789418190367,0.06683451590753,0.9892118715190356,-0.1181048294804303,0.287987236000285,-0.0199682601488901,-0.0260792528363914,-0.0003412488993159,0.0081290125589089,-0.6334630006417205,0.0763257508234541
1658789418206367,0.0645151445792322,1.024612802319371,-0.1229877164873732,0.2875422902771562,-0.0199306002705676,-0.0268728517357488,-0.0006911842147046,0.0069883934856248,-0.6337081595167142,0.07612616658804085
1658789418222367,0.0713511863889522,1.008865491721981,-0.1250629434653239,0.2869857965474852,-0.0198901709323947,-0.0276711575414509,-0.00103358270278,0.0058414544095266,-0.6339783531633756,0.0766921243413569
1658789418238367,0.0681773098344393,0.9772487983520256,-0.1188372625314718,0.2864226005035431,-0.019867247487417,-0.0284870747096606,-0.0013683402335669,0.0047241870275567,-0.6342736471815749,0.07519629428038793
1658789418254366,0.0737926298924236,0.9892118715190356,-0.1216449225604639,0.2859492928801262,-0.0198741092254629,-0.0292868417067603,-0.001695660316126,0.0036770700699332,-0.6345926235534765,0.07140712623151373
1658789418270366,0.0609750514991986,0.9977569237811856,-0.1256733043411917,0.2856400175540483,-0.0199315932609121,-0.0299924699424306,-0.0020164216450652,0.002686025869556,-0.6349334521186754,0.06850012967881396
1658789418286366,0.0634164950026701,1.000442511635004,-0.1221332112611582,0.2855388570246355,-0.0200608476361176,-0.0305590139984311,-0.0023322844331402,0.0017104545512869,-0.6352936167750598,0.06792767516436675
1658789418302366,0.0667124437323565,0.9876249332417792,-0.1196917677576868,0.2856592808966555,-0.0202608675846365,-0.0309936511749965,-0.0026451986483901,0.0007521292428978,-0.6356694528277687,0.06724359406409962
1658789418318366,0.0704966811627372,0.9812771801327536,-0.1152971694514382,0.2859896460941093,-0.020508166646487,-0.0313038556287839,-0.0029568853568411,-0.0001554001647293,-0.6360569391050312,0.06467780256417666
1658789418334365,0.0673228046082243,0.9956816968032348,-0.1106584267948425,0.2865025145030501,-0.0207752745138112,-0.0314743537707381,-0.0032687434099819,-0.0010113529038376,-0.6364528098756488,0.06208059919638656
1658789418350365,0.0635385671778436,0.9938506141756314,-0.1192034790569925,0.2871648574644681,-0.0210426370786806,-0.0314949088788906,-0.0035819477421782,-0.0018443356865011,-0.6368545336644503,0.06102443390027735
1658789418366365,0.0641489280537115,0.982253757534142,-0.1229877164873732,0.2879468216760329,-0.0212991603072656,-0.0313645571115899,-0.0038975057720021,-0.0026587118743915,-0.6372597734256743,0.06017567737161938
1658789418382365,0.0774547951476307,0.97773708705272,-0.1133440146486611,0.2888274800320464,-0.0215392877770827,-0.0310576517924094,-0.0042164161867894,-0.003432323712779,-0.6376663801192151,0.05814543096520869
1658789418398376,0.0755016403448536,1.000930800335698,-0.1101701380941482,0.2897962671973454,-0.0217594569856732,-0.0305387012432862,-0.0045398594007575,-0.0041563115816559,-0.6380726039055351,0.0556843683012204
1658789418414376,0.065980010681315,0.9967803463797972,-0.1096818493934539,0.2908500177754615,-0.0219547953856205,-0.0298396753478415,-0.0048689720041106,-0.004849036374238,-0.638476977090521,0.054187911499280525
1658789418430376,0.065980010681315,0.9774929427023727,-0.1087052719920654,0.291988299910326,-0.0221167578959081,-0.0290670905458147,-0.0052042443728605,-0.0055320421038572,-0.6388780102265647,0.053754794994872825
1658789418446375,0.067689021133745,0.9682154573891816,-0.1146868085755703,0.2932103746084386,-0.0222344136,-0.0282943877588607,-0.0055453129106727,-0.0061979880805723,-0.6392740178748411,0.05290889312955341
1658789418462375,0.0763561455710686,0.9878690775921264,-0.1062638284885939,0.2945139976332071,-0.0223022971059639,-0.0275038107782007,-0.0058914784981195,-0.0068159603470755,-0.639663257122611,0.050514057762727056
1658789418478375,0.0742809185931179,1.002273594262608,-0.1109025711451896,0.2958948228949653,-0.0223235802968272,-0.0266730514729407,-0.0062421871790571,-0.0073757821085035,-0.6400441807962405,0.04766008503359147
1658789418494375,0.0718394750896465,0.9817654688334478,-0.1123674372472725,0.2973465865471517,-0.0222973862578822,-0.0258571839429041,-0.0065967706096101,-0.0078962751224795,-0.6404154252625671,0.04569193893444107
1658789418510375,0.0672007324330508,0.9624780651560236,-0.1113908598458839,0.2988624079639755,-0.0222113021050714,-0.0251316209954628,-0.0069539471613974,-0.0083912055942508,-0.6407756717247582,0.044296090692159396
1658789418526374,0.0764782177462421,0.978591592278935,-0.1130998702983139,0.3004355109349035,-0.022061294647677,-0.024498741007089,-0.0073120107476779,-0.0088674823030139,-0.6411236664949657,0.04312723704442291
1658789418542374,0.0772106507972836,1.003006027313649,-0.1084611276417182,0.3020570858359365,-0.0218715586410836,-0.0239120932652984,-0.007669571780361,-0.0093490885695865,-0.6414582955990636,0.04292849821054289
1658789418558374,0.0761120012207214,0.9929961089494164,-0.1165178912031739,0.3037116904615195,-0.021679459554024,-0.0233714263913757,-0.0080258544102634,-0.0098647019151656,-0.6417785955412482,0.04398981094174904
1658789418574374,0.0756237125200272,0.9702906843671322,-0.1141985198748761,0.3053731910804787,-0.0215088867796953,-0.0229286856215423,-0.0083803007832599,-0.010419492868392,-0.642083853577295,0.04535483805175425
1658789418590374,0.0742809185931179,0.9684596017395286,-0.1073624780651561,0.3070042116591386,-0.0213718031211016,-0.022603627959892,-0.0087323149976112,-0.0110025258714347,-0.642373846668358,0.0462642496041161
1658789418606373,0.0729381246662086,0.9900663767452508,-0.1089494163424125,0.3085603500631953,-0.0212845526249216,-0.0223631648733646,-0.0090815509606031,-0.0116134717476096,-0.6426490207992955,0.047225416215379394
1658789418622373,0.0715953307392993,0.9772487983520256,-0.1085831998168918,0.3099991199502096,-0.0212657048630347,-0.0221866219512499,-0.0094281199115758,-0.0122575555752765,-0.6429105052347759,0.04854637460873598
1658789418638373,0.0650034332799265,0.9690699626153964,-0.1170061799038682,0.3112915286777553,-0.0213228641248494,-0.0220721524273851,-0.0097724049707407,-0.0129149769084853,-0.6431600482551126,0.048934216457571095
1658789418654373,0.0766002899214157,0.9977569237811856,-0.1204242008087282,0.3124309546316483,-0.021450116920797,-0.0219806637508607,-0.0101149652895357,-0.0135468559119671,-0.6433998156490202,0.047356157624765055
1658789418670373,0.074525062943465,1.012161440451667,-0.1129777981231403,0.3134337711657444,-0.0216304837544129,-0.0218734006918944,-0.0104565134874351,-0.0141422578224827,-0.6436319011272483,0.04528651305414165
1658789418686372,0.0725719081406879,0.9929961089494164,-0.1111467154955368,0.3143312920000704,-0.0218353108891071,-0.021812115096744,-0.0107973548520996,-0.0147294051817983,-0.6438578531983956,0.044720014214895104
1658789418702372,0.0675669489585715,0.9569848172732128,-0.1113908598458839,0.3151586036089778,-0.0220311961903536,-0.0219143788101655,-0.0111366483251884,-0.0153298418777611,-0.6440786489531293,0.0452594539523146
1658789418718353,0.065980010681315,0.9673609521629664,-0.1129777981231403,0.3159458860728582,-0.0221962642714772,-0.0221842953511948,-0.0114726840254249,-0.0159344310228848,-0.6442948857102789,0.04529445163737644
1658789418734353,0.0704966811627372,1.000076295109483,-0.1198138399328603,0.3167139892306104,-0.022329063137495,-0.0224827326568009,-0.0118041313151081,-0.0165340484583299,-0.6445067794347855,0.04482157880546743
1658789418750352,0.0764782177462421,1.010574502174411,-0.1207904173342489,0.3174736523856689,-0.0224407690295423,-0.0227013673264417,-0.0121307174178979,-0.0171403979334599,-0.644714144391616,0.04495303077619461
1658789418766352,0.067689021133745,0.9767605096513314,-0.1179827573052568,0.3182260621339133,-0.0225402587390701,-0.0228781203265438,-0.0124525907743177,-0.0177586869860741,-0.6449167157120393,0.04536823942462936
1658789418782352,0.0689097428854808,0.9627222095063708,-0.1122453650720989,0.3189629219247756,-0.0226293872496982,-0.0230867440999494,-0.0127695282111932,-0.0183666096051976,-0.6451145374573272,0.04459683515273541
1658789418798352,0.0700083924620429,1.002517738612955,-0.1090714885175861,0.3196654198269192,-0.0227139816157433,-0.0233009880381156,-0.0130811705368729,-0.0189355157165076,-0.6453080067803683,0.04230679806479918
1658789418814352,0.0733043411917293,1.010574502174411,-0.1088273441672389,0.320302270614218,-0.0228093602222829,-0.0234599269199718,-0.0133876545621085,-0.0194508084040128,-0.6454978394717059,0.03930526872192218
1658789418830351,0.0700083924620429,0.9867704280155642,-0.1143205920500496,0.3208292690845896,-0.0229231043517932,-0.0236010921156751,-0.013689370191014,-0.0198996508218693,-0.6456853585592943,0.03577573620197578
1658789418846351,0.0673228046082243,0.9534447241931794,-0.1198138399328603,0.3211940009881711,-0.0230419650794135,-0.02381000969746,-0.013986176774299,-0.0202584728351351,-0.6458728039902809,0.0313737035765016
1658789418862351,0.0670786602578772,0.9810330357824064,-0.1206683451590753,0.321346456064306,-0.0231492363097513,-0.024065549881948,-0.0142774695261723,-0.0205120851966875,-0.6460631429966306,0.026911286155008558
1658789418878351,0.0634164950026701,1.019607843137255,-0.1178606851300832,0.3212518011282527,-0.0232422932614922,-0.0242561122593272,-0.0145630416445738,-0.0206768315748236,-0.6462595975102514,0.023986257445612134
1658789418894351,0.0706187533379107,1.013382162203403,-0.121889066910811,0.3209005192518264,-0.0233195745598666,-0.0243582463444609,-0.0148431985520897,-0.0207816267018959,-0.6464655369703214,0.022697137476184643
1658789418910350,0.0715953307392993,0.9781033035782408,-0.119325551232166,0.3203134878934339,-0.0233657666273099,-0.0244860209774518,-0.0151177673680648,-0.020825427932651,-0.6466845852574304,0.022122592966439463
1658789418926350,0.0763561455710686,0.9685816739147022,-0.104554818036164,0.3195419063004988,-0.0233663950888451,-0.0247211553637002,-0.0153855867823812,-0.0207782193668076,-0.6469201269382522,0.022485739471984262
1658789418942350,0.0665903715571829,1.01020828564889,-0.1098039215686275,0.3186614238339099,-0.0233290530634035,-0.0249956605775722,-0.0156453939285337,-0.0206329157966099,-0.647174215924605,0.024460913790702806
1658789418958350,0.06854352635996,1.016067750057221,-0.1156633859769589,0.3177604914417586,-0.0232774287541765,-0.0252084851617631,-0.0158968197942368,-0.0204272560459265,-0.6474470527631884,0.02651288303323323
1658789418974350,0.0709849698634315,1.001297016861219,-0.1215228503852903,0.3169252896895413,-0.0232261215267126,-0.0253691632128486,-0.0161401276673308,-0.0201933294827542,-0.6477375488103385,0.02783238835793628
1658789418990349,0.0722056916151672,0.9746852826733808,-0.1234760051880675,0.3162248522518838,-0.023169874668214,-0.0255405228704687,-0.0163753571343556,-0.0199155840264056,-0.648043902230738,0.029733704759232423
1658789419006349,0.0700083924620429,0.9932402532997636,-0.1111467154955368,0.3157001341314472,-0.0230988692347447,-0.0257043004588826,-0.0166022661455207,-0.0195657360601477,-0.6483635041586713,0.032836401484132784
1658789419022349,0.0620737010757608,1.001541161211566,-0.1151750972762646,0.315359791342129,-0.0230148213931943,-0.0257815743095695,-0.0168209463574672,-0.0191534190043175,-0.648692945661098,0.035704849829597256
1658789419038360,0.06854352635996,0.9954375524528878,-0.1187151903562982,0.3151845942369206,-0.0229230464716537,-0.0257577355748287,-0.0170319134238496,-0.0187072300185799,-0.6490287827500092,0.037310891107474965
1658789419054360,0.0681773098344393,0.9613794155794616,-0.1156633859769589,0.3151406775684711,-0.0228193935438298,-0.0256899264828796,-0.017235522176807,-0.0182304469758964,-0.6493682535310208,0.03873079187400649
1658789419070360,0.0752574959945064,0.9798123140306708,-0.1100480659189746,0.3151978597244205,-0.0227055536465219,-0.0255932293096248,-0.0174318228308335,-0.0177105662209042,-0.649709208100483,0.04074788935387499
1658789419086360,0.0701304646372165,1.009964141298543,-0.1109025711451896,0.3153447888663693,-0.0226111262464718,-0.0254247220182641,-0.0176211951333683,-0.0171590688424338,-0.6500496798089073,0.042201720365571856
1658789419102359,0.0692759594110015,1.014969100480659,-0.1121232928969254,0.3155934718904954,-0.0225751969294093,-0.0252043558994217,-0.0178045880560371,-0.0166093564385704,-0.6503876755863134,0.041928968794643834
1658789419118359,0.0698863202868693,0.9735866330968186,-0.1099259937438011,0.31597229364281,-0.0226090731582103,-0.0250437501137001,-0.0179827750268125,-0.0160836741232494,-0.650721043422668,0.040467319352662026
1658789419134359,0.0756237125200272,0.9728542000457772,-0.102845807583734,0.3165115920171419,-0.0226971392320814,-0.0250127757488323,-0.0181557753802583,-0.0155910108488796,-0.6510472626644083,0.038480170313682956
1658789419150359,0.0667124437323565,1.000686655985351,-0.1115129320210575,0.3172267061285891,-0.0228225256192826,-0.025073918670312,-0.0183232557248912,-0.0151465517088369,-0.6513634661757007,0.03566216556754424
1658789419166359,0.0665903715571829,0.9953154802777142,-0.119325551232166,0.3181050163840897,-0.0229691456958884,-0.0251807044021835,-0.0184849920723862,-0.0147635964851192,-0.6516667997448563,0.03216319492850799
1658789419182358,0.0629282063019758,0.9608911268787672,-0.120180056458381,0.3191039455198381,-0.0231100285272985,-0.0253324567094044,-0.0186406525033122,-0.0144323777169509,-0.651954851713897,0.029108497135931968
1658789419198358,0.0678110933089186,0.9633325703822386,-0.1192034790569925,0.3201618430993606,-0.0232154719267171,-0.0254870881424887,-0.0187896852792596,-0.0141314728238521,-0.6522259881044764,0.026974341489718848
1658789419214358,0.0735484855420764,0.9936064698252842,-0.1137102311741818,0.3212171235730644,-0.0232692819471715,-0.025523841072121,-0.0189318738181847,-0.0138640082828283,-0.652479555670182,0.024689586279298813
1658789419230358,0.0665903715571829,0.9958037689784084,-0.1079728389410239,0.3222280058421301,-0.0232682859011218,-0.025354166097336,-0.019067706362034,-0.0136606911856309,-0.6527158039363717,0.021250143865230213
