Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789421515715,0.0189822232394902,-0.4157167925535972,0.9447775997558558,0.1600242549254194,0.0452129344903964,0.048479187158287,-0.0236205537224362,-0.0078455131947347,-0.6043371119770022,0.09703950486158566
1658789421531713,0.0206912336919202,-0.4168154421301593,0.94184786755169,0.1631675578618471,0.0456152497517656,0.0487096991684074,-0.0242894357419812,-0.0075357990424916,-0.6029773705186818,0.09666757724699114
1658789421547711,0.0197146562905317,-0.4240177004654,0.9402609292744336,0.1663448155112297,0.0462207643522089,0.0491498081087404,-0.0249493035317111,-0.007226743289473,-0.6016194812828919,0.09631499702861206
1658789421563709,0.0260624093995574,-0.4065613794155793,0.9406271457999544,0.1695654379048804,0.0469486286106001,0.0498148552967677,-0.0255993969968149,-0.0069096606714786,-0.600263251754754,0.09606559918955349
1658789421579707,0.0289921416037231,-0.4104676890211336,0.944167238879988,0.1728232741917242,0.0477196175610188,0.0506915386435735,-0.0262400737002895,-0.0065776476377138,-0.598908453822565,0.09593651730010865
1658789421595705,0.0274052033264666,-0.4104676890211336,0.942458228427558,0.1760964807565007,0.0484939390724703,0.0517443324636148,-0.0268723210767594,-0.0062277335441815,-0.5975550722161079,0.09588849299206041
1658789421611703,0.0263065537499045,-0.4126649881742579,0.9447775997558558,0.1793508570973713,0.0492700520784865,0.0529281576923231,-0.0274970913203373,-0.00585900897141,-0.5962035301580617,0.095871039734328
1658789421627700,0.0253299763485159,-0.4054627298390172,0.9405050736247808,0.1825445602594984,0.0500603380529606,0.054204780021453,-0.0281149292904348,-0.0054708598275727,-0.5948548503274992,0.09583760679941382
1658789421643698,0.0299687190051116,-0.4118104829480429,0.9451438162813766,0.1856317796107996,0.0508710127314666,0.055544276098253,-0.0287259795662868,-0.0050632483744899,-0.593510747540921,0.09573200379979681
1658789421659696,0.0215457389181352,-0.4184023804074157,0.948439765011063,0.1885638419331421,0.051682934709496,0.05690780189158,-0.0293302025360915,-0.0046375018694783,-0.5921736834715666,0.09548571983645845
1658789421675694,0.0132448310063324,-0.4207217517357136,0.945021744106203,0.1912875036318862,0.0524517651331787,0.0582401418784705,-0.0299276235912112,-0.0041964681993114,-0.5908469267887834,0.09502684469876574
1658789421691589,0.0210574502174409,-0.4164492256046386,0.9496604867627988,0.1937418304717725,0.0531376392571229,0.0594856821752077,-0.0305184097355085,-0.0037437054507029,-0.5895346518053246,0.0942919337879557
1658789421707587,0.0289921416037231,-0.4164492256046386,0.9658960860608836,0.1958568744112822,0.0537246091074136,0.0606055710533764,-0.0311027384669002,-0.0032819385408386,-0.5882420719115071,0.09323675189229018
1658789421723585,0.0316777294575416,-0.4091248950942243,0.9534447241931794,0.1975580796215267,0.0542179873118025,0.0615792689524557,-0.0316806252011789,-0.0028124639442185,-0.5869755478221401,0.091822747544901
1658789421739583,0.0280155642023345,-0.4016784924086365,0.9326924544136724,0.1987790233474577,0.0546649301948142,0.0624014061418388,-0.0322516201025007,-0.0023366176485651,-0.5857425596007031,0.08998100556126493
1658789421755581,0.0205691615167467,-0.4253604943923093,0.9439230945296408,0.199482206073726,0.0551840047027805,0.0630873338378979,-0.0328141670346933,-0.0018570549195507,-0.5845514120523447,0.08761759829516241
1658789421771578,0.0151979858091095,-0.4314641031509878,0.95722896162356,0.1996830133270537,0.0559248309361545,0.063680886254685,-0.0333650903971247,-0.001376337849656,-0.5834105818686074,0.08468920571822447
1658789421787576,0.0199588006408788,-0.4203555352101929,0.9796902418554972,0.1994662656472884,0.0569826219088772,0.0642514169854226,-0.0338999726790106,-0.0008948796276038,-0.5823277392197024,0.08126079921849128
1658789421803574,0.0222781719691767,-0.4144960708018615,0.9861600671396964,0.1989844104178525,0.0583768242609716,0.064878985731224,-0.0344142008449299,-0.0004113771331296,-0.5813086518274484,0.07747843404171731
1658789421819572,0.0120241092545967,-0.4296330205233843,0.9682154573891816,0.1984345406190279,0.0600839410359993,0.0656308606553788,-0.0349037800228526,7.584068500229857e-05,-0.5803562880560088,0.07352895175199564
1658789421835570,0.0109254596780346,-0.4267032883192186,0.954421301594568,0.1980207572040713,0.0620314373909638,0.066536674706986,-0.0353657687049771,0.0005687921216839,-0.5794704032592616,0.06963146666685698
1658789421851568,0.014221408407721,-0.4155947203784236,0.9588158999008164,0.1979137548271337,0.0640749612800321,0.0675836348534217,-0.0357987955756318,0.0010694456616372,-0.5786477496795895,0.06599376006025559
1658789421867566,0.0274052033264666,-0.3952086671244373,0.9575951781490808,0.1982204673318255,0.0660520704006704,0.0687423862804746,-0.0362034463982898,0.0015783667049446,-0.5778828535822204,0.062743555332945
1658789421883564,0.0331425955596245,-0.3976501106279087,0.9611352712291144,0.1989719831870506,0.067884105792808,0.0699973872273493,-0.0365817980274788,0.0020947321113737,-0.5771691314903274,0.059921250818869544
1658789421899562,0.0316777294575416,-0.412909132524605,0.9556420233463035,0.2001308449103217,0.0695923008600067,0.0713450784107543,-0.0369362493404135,0.0026179937142485,-0.5765000430811777,0.057524374505736366
1658789421915559,0.0294804303044173,-0.4190127412832836,0.9451438162813766,0.2016136463991931,0.0711985614629528,0.0727579501388699,-0.0372687769694188,0.0031493764975142,-0.5758700039534285,0.055547403351853014
1658789421931557,0.0209353780422674,-0.419745174334325,0.9480735484855424,0.2033214494019003,0.0726504605195109,0.0741579843748712,-0.0375811481130859,0.003691144237786,-0.5752748761959606,0.053955459911965604
1658789421947555,0.0291142137788966,-0.4099794003204393,0.948439765011063,0.2051694541358523,0.0738710379453021,0.0754409596442847,-0.0378752989399739,0.0042429915612534,-0.574711983504587,0.0525858063437643
1658789421963553,0.0241092545967802,-0.4221866178377964,0.9448996719310294,0.207108693045988,0.0748447039882344,0.0765306860829247,-0.0381530869704021,0.0048000580151171,-0.574179715111897,0.051188944795169604
1658789421979551,0.0275272755016402,-0.4253604943923093,0.9507591363393608,0.2091354364558248,0.0756144379514281,0.0774066494256112,-0.0384157952069973,0.0053566656809218,-0.5736768725595371,0.04967387170299973
1658789421995549,0.0335088120851452,-0.4185244525825893,0.9643091477836272,0.2112876042159921,0.0762166380842791,0.0780951252470068,-0.038664182024972,0.0059104468830967,-0.5732019686154824,0.04816570467312316
1658789422011383,0.0260624093995574,-0.4052185854886701,0.9370870527199208,0.2136304094523427,0.0766632519923418,0.0786523091037258,-0.0388990031672293,0.0064607583935168,-0.572752678946455,0.04676424139895628
1658789422027380,0.0230106050202181,-0.4101014724956129,0.928786144808118,0.2162364588004889,0.0769853723111369,0.0791438822534083,-0.0391212062758389,0.0070060524466434,-0.5723255694712391,0.04546385625168705
1658789422043377,0.0234988937209124,-0.4270695048447393,0.9405050736247808,0.2191674435396607,0.0772469397375116,0.0796201172125078,-0.0393315471359133,0.0075454418425005,-0.5719161216283275,0.04431914327163508
1658789422059373,0.0310673685816738,-0.4247501335164414,0.9442893110551616,0.2224622484241288,0.0774917555481333,0.0801109218906817,-0.0395303586696768,0.0080798150540921,-0.5715189992235996,0.0434267954238517
1658789422075370,0.0346074616617073,-0.4121766994735636,0.9370870527199208,0.2261316025573309,0.0777087610759717,0.0806430795296605,-0.0397179766942369,0.0086095207051787,-0.5711284587312192,0.042770758671669275
1658789422091367,0.0328984512092773,-0.4008239871824215,0.9204852368963152,0.2301576744833348,0.0778769017571362,0.0812462886710841,-0.0398951885229778,0.0091342565985839,-0.5707388020461301,0.04232427468682461
1658789422107364,0.0370489051651787,-0.4094911116197451,0.9246356908522166,0.2344982272656665,0.0780174039973494,0.0819383902957028,-0.0400629736554853,0.0096562618859382,-0.5703447938541846,0.04219948098561835
1658789422123361,0.0346074616617073,-0.4319523918516821,0.933058670939193,0.2390945451826714,0.0781655963695633,0.0827128515726988,-0.0402219683690868,0.0101801497947282,-0.5699419881048617,0.042481169156219474
1658789422139358,0.0348516060120545,-0.4237735561150529,0.934767681391623,0.2438797731981468,0.078303327435369,0.0835407418051974,-0.0403725515783918,0.0107087673367707,-0.5695269307963451,0.04304722960528796
1658789422155355,0.0336308842603187,-0.4065613794155793,0.9353780422674908,0.248784028547613,0.078359951680591,0.0843838049369002,-0.0405154522660677,0.0112414948075434,-0.5690972508503024,0.04369836330804946
1658789422171352,0.032410162508583,-0.4018005645838101,0.9237811856260016,0.2537364879305016,0.0782893327378795,0.0852127432815957,-0.0406519420434213,0.0117764686801314,-0.56865168739805,0.0443421222242133
1658789422187349,0.0309452964065002,-0.4190127412832836,0.9129167620355538,0.2586681964717631,0.0781155659616394,0.0860165941691432,-0.0407832881262798,0.0123127768242048,-0.5681900789440324,0.04498092406884402
1658789422203346,0.037537193865873,-0.4179140917067214,0.9146257724879838,0.2635181379434917,0.0778906346470326,0.0867940022141473,-0.0409101854973719,0.0128506741431034,-0.5677132851456634,0.04561938298606462
1658789422219343,0.0380254825665673,-0.4105897611963072,0.9333028152895402,0.2682400141784492,0.0776429249073875,0.0875445537218769,-0.0410327695117215,0.013390400768438,-0.5672230078895972,0.04621212378485568
1658789422235340,0.0371709773403523,-0.4094911116197451,0.94697489890898,0.2728043479276608,0.0773933363613584,0.0882778961524859,-0.0411508753412179,0.013930851156055,-0.5667215420535703,0.04666635201831908
1658789422251337,0.0317998016327152,-0.4260929274433507,0.9353780422674908,0.2771933220114836,0.0771830838504594,0.0890174229931381,-0.0412640443609108,0.0144700999479857,-0.566211547873825,0.046924580029047744
1658789422267334,0.0343633173113602,-0.4273136491950864,0.923659113450828,0.2813898815808946,0.0770355957678389,0.0897732617833909,-0.0413715085530812,0.0150075887443724,-0.5656959470274279,0.04703252662908078
1658789422283331,0.0339971007858395,-0.426581216144045,0.9204852368963152,0.2853644587513628,0.0769121774770502,0.0905183319272691,-0.041472542219201,0.0155443790592727,-0.5651780139075051,0.04704578722892679
1658789422299327,0.0379034103913937,-0.4043640802624551,0.9351338979171436,0.2890640247090689,0.0767602697065167,0.091212175323772,-0.0415667860799408,0.0160805422428156,-0.5646616680480895,0.04689440894885799
1658789422315324,0.0314335851071945,-0.4071717402914472,0.940749217975128,0.2924091704972017,0.0765993050212028,0.091844267366752,-0.0416539107915406,0.0166136592671468,-0.5641518788112903,0.04642237905563784
1658789422331237,0.0299687190051116,-0.4212100404364079,0.9453879606317236,0.2953026412614427,0.0765100927439786,0.092436273328852,-0.0417329414384111,0.0171404337137542,-0.5636550191494858,0.0455267213890536
1658789422347234,0.0294804303044173,-0.4198672465094986,0.9320820935378044,0.2976468761214325,0.0765422935723861,0.0930069708199622,-0.0418021652605794,0.0176583444850185,-0.5631790081593405,0.044176933287768096
1658789422363231,0.0320439459830623,-0.4225528343633171,0.9459983215075916,0.2993637583218964,0.0766792457721237,0.0935547779976637,-0.0418597138425922,0.0181651650967685,-0.5627331585605966,0.042341655228926016
1658789422379228,0.0277714198519873,-0.429999237048905,0.9519798580910964,0.3004112999524006,0.0768917074053614,0.0940733787867669,-0.0419040092477579,0.018658813742378,-0.5623277316848176,0.04002060113216083
1658789422395225,0.0263065537499045,-0.4247501335164414,0.9502708476386664,0.3007948175496442,0.0771784856669982,0.0945624454085452,-0.0419336617356055,0.0191391573381185,-0.5619732640298439,0.03735683915102526
1658789422411222,0.0243533989471274,-0.4296330205233843,0.9626001373311972,0.3005704107701592,0.0775476487833289,0.0950180746364506,-0.0419472208108567,0.0196085139169813,-0.5616797807417016,0.03460784136344264
1658789422427219,0.0292362859540702,-0.4207217517357136,0.9740749217975128,0.2998393503230167,0.0779915350564382,0.0954316161637788,-0.0419431866400651,0.0200689473871331,-0.5614560380441095,0.0319958523737708
1658789422443216,0.0267948424505988,-0.4256046387426564,0.9627222095063708,0.2987349241628593,0.0784963013588152,0.0958046649384744,-0.0419201837365415,0.0205200413206558,-0.5613089158923829,0.029689789251221035
1658789422459213,0.0266727702754252,-0.4232852674143586,0.9522240024414436,0.2974061142655491,0.0790689307123342,0.0961507876661055,-0.0418769482595121,0.0209600697307582,-0.5612430343506674,0.027939295643497262
1658789422475210,0.0245975432974745,-0.4289005874723428,0.9580834668497752,0.2960031284096437,0.0797357555561384,0.0964765926117008,-0.0418120696186969,0.0213885344719934,-0.5612606091401835,0.02710657105400664
1658789422491207,0.0222781719691767,-0.4275577935454336,0.9668726634622722,0.2946675298403997,0.0804996347967083,0.0967740378251828,-0.0417239324934443,0.0218069156800638,-0.561361506415034,0.02745673074545697
1658789422507204,0.0222781719691767,-0.4234073395895321,0.9656519417105364,0.2935260624761155,0.0813125243198809,0.0970390415937108,-0.0416111892374575,0.0222163296288843,-0.5615434384891419,0.028874059971745112
1658789422523201,0.0199588006408788,-0.4182803082322422,0.9582055390249486,0.2926859260266215,0.0821049641322054,0.0972889027602469,-0.0414733621821993,0.0226142492802131,-0.5618022534635656,0.03089305753957436
1658789422539198,0.0203250171663995,-0.4198672465094986,0.9569848172732128,0.2922305128339096,0.0828268723470798,0.0975598540944977,-0.0413110189991482,0.0229954521014561,-0.5621322798015839,0.03310661540484882
1658789422555194,0.0195925841153581,-0.424872205691615,0.9588158999008164,0.2922156378375274,0.0834485020722393,0.0978959574907977,-0.0411256047069779,0.0233571120930303,-0.5625267143013886,0.035397021849183606
1658789422571191,0.0337529564354923,-0.4138857099259936,0.9511253528648816,0.2926662303309557,0.0839439374433411,0.0983297610604689,-0.0409192597003911,0.0237003372837948,-0.5629780805220942,0.03771362374613845
1658789422587188,0.0286259250782023,-0.4247501335164414,0.9412375066758224,0.2935735580286599,0.0843012842047613,0.0988576828433306,-0.0406945057570824,0.0240262773602129,-0.5634787612456241,0.039894022469043694
1658789422603185,0.0288700694285495,-0.4332951857785914,0.9394064240482188,0.2948940769243698,0.0845466496224501,0.0994427666521197,-0.0404536078949517,0.02433448225871,-0.5640215523284142,0.041816386169983254
1658789422619182,0.0308232242313266,-0.4177920195315479,0.9499046311131458,0.2965515796166218,0.0847358537623583,0.1000480895264296,-0.0401979721385578,0.0246257579721847,-0.5646001879136742,0.04352667652466463
1658789422635179,0.0326543068589302,-0.4092469672693979,0.9550316624704358,0.2984431083186538,0.0849240547260061,0.1006578268356156,-0.0399280289545968,0.024903096507142,-0.5652098118362889,0.045131202506703647
1658789422651092,0.0239871824216066,-0.4127870603494315,0.9342793926909287,0.3004483777676624,0.0851595871321124,0.1012706296027618,-0.0396434274795763,0.0251686810077053,-0.5658473458845265,0.04668640348383631
1658789422667089,0.0203250171663995,-0.4268253604943921,0.9342793926909287,0.3024435702497826,0.0854818718194288,0.1018856513140929,-0.0393432044391816,0.025422091881743,-0.5665116654383364,0.04823734511177272
1658789422683085,0.0236209658960859,-0.4264591439688714,0.9358663309681852,0.3043194032834337,0.0858872830496247,0.10249531351579,-0.0390261191287426,0.0256622383458173,-0.5672035004056731,0.049876763766329706
1658789422699082,0.0344853894865337,-0.4080262455176622,0.9405050736247808,0.3059994658337252,0.0863193535980813,0.1030948854919821,-0.0386913020892371,0.0258894948773264,-0.5679250436433638,0.05170426061815482
1658789422715078,0.038391699092088,-0.4119325551232165,0.9593041886015108,0.3074532913898203,0.0867256652591023,0.1037030488991595,-0.0383386981082717,0.0261052337095114,-0.5686793232725508,0.05375765098568222
1658789422731074,0.0336308842603187,-0.4241397726405736,0.9522240024414436,0.3087008585425845,0.0870948551970882,0.1043595013040395,-0.0379689314341133,0.0263107502212718,-0.5694694397218272,0.056015080047609925
1658789422747071,0.0308232242313266,-0.4296330205233843,0.94697489890898,0.3098073588295615,0.0874117533583386,0.1050915992726694,-0.0375830824811669,0.0265074940806822,-0.5702978008155978,0.05842227951445801
1658789422763067,0.0297245746547645,-0.4258487830930036,0.9442893110551616,0.3108685841752662,0.0876163933202834,0.1058915531448526,-0.0371828347477878,0.0266974070523674,-0.5711655117624859,0.060891407960671703
1658789422779064,0.0316777294575416,-0.4201113908598457,0.945021744106203,0.3119906097963326,0.0876405045942697,0.1067284942315125,-0.0367706100060691,0.0268824524328031,-0.5720720479959768,0.06330663759684643
1658789422795060,0.0336308842603187,-0.4260929274433507,0.9352559700923172,0.3132704756185143,0.0874616224606639,0.107568083051412,-0.0363492025543882,0.0270637412498447,-0.5730152492132923,0.06555288930578011
1658789422811057,0.0359502555886166,-0.4192568856336307,0.931349660486763,0.3147832678737567,0.0871051138826849,0.1083752510398538,-0.035921113984167,0.0272411040861926,-0.5739915703644076,0.0675439784333428
1658789422827053,0.0390020599679559,-0.421454184786755,0.9462424658579388,0.3165765276802119,0.0866176319688991,0.109115372296225,-0.0354880734479168,0.027414035725822,-0.5749964741621155,0.06923863570642091
1658789422843050,0.0379034103913937,-0.4192568856336307,0.9464866102082858,0.3186695555884057,0.086058131352474,0.1097683148806573,-0.0350508648975141,0.0275828117597066,-0.5760248731933499,0.07063443613961587
1658789422859046,0.0371709773403523,-0.42572671091783,0.9361104753185324,0.3210553607388433,0.0854936777694513,0.1103326185186665,-0.0346093184114991,0.0277480999577874,-0.5770715685785799,0.07174865844778738
1658789422875043,0.0376592660410466,-0.43256275272755,0.931349660486763,0.3237047809883262,0.0849667724396962,0.1108005355384141,-0.0341624737054351,0.0279103086276967,-0.5781316396361496,0.0726112425391432
1658789422891039,0.0371709773403523,-0.426581216144045,0.9187762264438852,0.3265725107633566,0.0844673239146306,0.1111390351367373,-0.0337089883057077,0.0280695585125728,-0.5792007475628459,0.07326112576886595
1658789422907035,0.0327763790341038,-0.4176699473563743,0.9267109178301672,0.3296045160199077,0.0839658017578179,0.1113174333120286,-0.0332475447048451,0.0282253181607708,-0.5802753334182247,0.07373744663722735
1658789422923032,0.0319218738078888,-0.4236514839398793,0.934523537041276,0.3327473037654199,0.0834623607361552,0.1113480904805371,-0.0327769607837838,0.0283760147890595,-0.5813526861094638,0.0740789148966307
1658789422939028,0.0304570077058059,-0.4202334630350193,0.9300068665598538,0.3359586221771309,0.0829718679438985,0.1112818324007706,-0.0322962081143617,0.0285188270643276,-0.5824308518460161,0.0743187768217263
1658789422955025,0.0354619668879223,-0.4203555352101929,0.9350118257419702,0.3392154864868341,0.0824853367782029,0.1111727988243528,-0.031804642292615,0.0286493989587244,-0.5835083928391659,0.07447159086676826
1658789422970916,0.034973678187228,-0.4198672465094986,0.9251239795529108,0.3425151267805051,0.0819825168379454,0.1110628483395503,-0.0313022102980869,0.0287630918637627,-0.5845840663410348,0.07454123933068635
1658789422986912,0.034119172961013,-0.4249942778667886,0.9258564126039524,0.3458690650106317,0.0814578586777076,0.1109845744031883,-0.0307893404819947,0.0288574607025883,-0.585656537799389,0.07453333867576839
1658789423002908,0.0338750286106659,-0.433417257953765,0.9315938048371102,0.349293112317144,0.0809002544856895,0.110954592066961,-0.030266778292561,0.0289322112345056,-0.5867242311603331,0.0744413568703754
1658789423018904,0.0368047608148316,-0.4232852674143586,0.9282978561074238,0.3527948065277862,0.0802702189016734,0.1109628255470042,-0.0297356507976811,0.0289865939531927,-0.5877853698782222,0.07424277307296694
1658789423034900,0.034973678187228,-0.4181582360570686,0.9230487525749602,0.3563599491150796,0.0795392951084841,0.1109836259617197,-0.0291974179525824,0.0290188683300467,-0.5888382178619462,0.07393052872292175
1658789423050896,0.037537193865873,-0.4242618448157471,0.923659113450828,0.3599428332439717,0.0787448833092408,0.1110044936070249,-0.0286533303757921,0.0290285238914106,-0.5898814963024962,0.07354193174643112
1658789423066892,0.0377813382162202,-0.4224307621881436,0.924269474326696,0.3634651620289475,0.0779702948123244,0.1110379969412053,-0.0281038079894848,0.0290164523195064,-0.5909148983612249,0.0731554528172561
1658789423082888,0.0385137712672616,-0.4212100404364079,0.9268329900053408,0.3668233901312264,0.0772826770956841,0.1111053764971773,-0.0275483689266006,0.028982374895228,-0.5919395660813839,0.07287665521702219
1658789423098884,0.0285038529030288,-0.4267032883192186,0.9292744335088124,0.3698999640883839,0.0767285039874936,0.1112235189827852,-0.0269859019663157,0.028924938451331,-0.5929584045122417,0.07282523425909807
1658789423114880,0.0274052033264666,-0.4287785152971693,0.932814526588846,0.372576093991332,0.0763669353495967,0.1114153601109582,-0.0264147285188464,0.0288447966932081,-0.5939761888217338,0.07311556320351591
1658789423130876,0.0297245746547645,-0.4263370717936978,0.9387960631723508,0.3747454895547598,0.0762545984093604,0.1117193801083639,-0.02583261845017,0.0287448050839217,-0.5949994741274361,0.07384430598734208
1658789423146872,0.0360723277637902,-0.4131532768749522,0.9446555275806824,0.3763260680234592,0.0764070938405152,0.1121783510583461,-0.0252371709546092,0.028627617944836,-0.5960363146448658,0.0750866375668539
1658789423162868,0.0396124208438237,-0.4173037308308536,0.9438010223544672,0.3772667642816806,0.076814239996696,0.1128203728631264,-0.0246262356187989,0.0284960039352011,-0.5970958196522247,0.07688046455914074
1658789423178864,0.031555657282368,-0.4310978866254671,0.9485618371862364,0.3775504635082934,0.07747720303912,0.1136457183705645,-0.0239978421628737,0.0283545703406152,-0.5981876236278167,0.07922766143776648
1658789423194860,0.0343633173113602,-0.4369573510337985,0.95039291981384,0.3771950387682182,0.0783945575674149,0.1146241009065209,-0.0233499059739674,0.0282086544335783,-0.5993213395020672,0.08212091980799278
1658789423210856,0.0333867399099716,-0.4202334630350193,0.9617456321049822,0.376252227308691,0.0795272533394623,0.1157072494035984,-0.0226803122970585,0.0280624084730238,-0.6005060166556968,0.08554064118763692
1658789423226852,0.0354619668879223,-0.4132753490501258,0.9660181582360572,0.3748039131651263,0.0808094308929421,0.1168481635307464,-0.0219872955327807,0.0279188938638224,-0.6017496275444089,0.08943041815837824
1658789423242848,0.0275272755016402,-0.4192568856336307,0.9599145494773786,0.3729571967242153,0.0821846200111502,0.1180087099843646,-0.0212696002479618,0.0277801996679757,-0.6030586252223965,0.09370410382367464
1658789423258844,0.0256961928740366,-0.4326848249027235,0.9530785076676588,0.3708396820526944,0.083609078919488,0.119153065129858,-0.0205263724641416,0.0276465944919532,-0.6044375839914164,0.09826155244501009
1658789423274840,0.0289921416037231,-0.4357366292820628,0.964675364309148,0.3685945946720107,0.0850245782000545,0.1202423987814488,-0.0197571689210824,0.027516435591921,-0.6058889114399807,0.10298222679007411
1658789423290771,0.033264667734798,-0.4226749065384907,0.9690699626153964,0.3663739319582158,0.0863505729444561,0.1212437873255983,-0.0189622235696716,0.0273868064039359,-0.6074126494040846,0.10771996429832592
1658789423306767,0.0325322346837566,-0.4153505760280765,0.9613794155794616,0.364328083362595,0.0875228464551835,0.1221473043971916,-0.0181426046524037,0.0272540963761283,-0.6090064144386222,0.11231711012969756
1658789423322763,0.0282597085526816,-0.4237735561150529,0.9641870756084536,0.3625925242258408,0.088533259493542,0.1229697265115175,-0.0172999119259736,0.0271149948790459,-0.6106655278234014,0.11662803923595905
1658789423338759,0.0274052033264666,-0.4387884336614025,0.9573510337987337,0.361274798142832,0.0893992512567011,0.1237323673255806,-0.016435836009038,0.0269674829799218,-0.6123833556673918,0.12053460752064238
1658789423354755,0.0283817807278552,-0.4323186083772028,0.9480735484855424,0.3604448314308004,0.0900970521534573,0.1244314722542788,-0.0155521846834613,0.0268107281632199,-0.6141518326142571,0.12394748209528499
1658789423370751,0.030701152056153,-0.4210879682612343,0.9355001144426645,0.360129704208609,0.090573529097697,0.1250364918878421,-0.0146511645329537,0.0266441451693697,-0.6159621069876315,0.12681002819727938
1658789423386747,0.0297245746547645,-0.423163195239185,0.9359884031433588,0.3603142578282965,0.0908273900738628,0.1255201165926133,-0.01373513117245,0.0264664871268273,-0.617805225388118,0.12911605934450635
1658789423402743,0.0271610589761195,-0.4278019378957807,0.9497825589379724,0.3609492331379449,0.0909261997789784,0.1258820145218854,-0.0128058740782915,0.0262757446511322,-0.6196727465151167,0.13091529642985036
1658789423418739,0.0391241321431294,-0.4203555352101929,0.9541771572442208,0.3619648054977581,0.090937863363582,0.1261449368808881,-0.011864337540636,0.0260701604104642,-0.6215571755761793,0.1322850381563733
1658789423434735,0.0368047608148316,-0.4210879682612343,0.9344014648661024,0.3632835600672925,0.0908882876678668,0.126340722813849,-0.0109110380000499,0.0258491450336871,-0.6234521849139185,0.1332978367605742
1658789423450731,0.0305790798809795,-0.4301213092240785,0.9254901960784316,0.3648296716823674,0.0907787017914582,0.1264959315740445,-0.0099465412118124,0.025612977310722,-0.625352662150635,0.13401613381138872
1658789423466727,0.0225223163195238,-0.4398870832379647,0.9258564126039524,0.3665355594072913,0.0905956588946717,0.1266178018459053,-0.0089716364755948,0.0253617959719606,-0.6272546342789748,0.13449891505462078
1658789423482723,0.0308232242313266,-0.4295109483482107,0.9355001144426645,0.3683466888485014,0.0903010475007981,0.1266995839085204,-0.0079874759633946,0.0250949347353792,-0.6291550980065344,0.1347965656602686
1658789423498719,0.0338750286106659,-0.4191348134584572,0.9401388570992602,0.3702231302342939,0.0898478717341488,0.1267476523583478,-0.0069958037455544,0.0248114567245521,-0.6310517954770959,0.13493683222815778
1658789423514715,0.0327763790341038,-0.4221866178377964,0.9348897535667966,0.3721375407228537,0.0892175932141409,0.1267965159321545,-0.0059989853284466,0.0245109620962172,-0.6329429952061141,0.134927358832996
1658789423530711,0.0327763790341038,-0.4252384222171357,0.928786144808118,0.374071315491828,0.0884299623112334,0.1268904979244557,-0.0049996971901625,0.024193016985431,-0.6348273257392,0.13477944128029276
1658789423546707,0.0350957503624016,-0.4380560006103611,0.9302510109102008,0.3760106727969771,0.0875134020419072,0.1270514495665886,-0.0040005509989863,0.0238571353700371,-0.6367036672101186,0.13450962567773164
1658789423562703,0.0391241321431294,-0.4364690623331042,0.9268329900053408,0.3779430320131504,0.086476907367361,0.1272668807493314,-0.0030039410808658,0.0235044112413968,-0.6385710962350749,0.13411947802982901
1658789423578699,0.0382696269169144,-0.42914473182269,0.9297627222095066,0.3798535492573936,0.0853221311426923,0.1275082949565465,-0.0020120286818422,0.0231367910006689,-0.6404288963721371,0.13361640813698297
1658789423594695,0.0343633173113602,-0.4273136491950864,0.9280537117570766,0.3817228081134294,0.0840780480309491,0.1277544640741393,-0.0010265687458396,0.0227542245364162,-0.6422766219403846,0.13304689845996132
1658789423610595,0.0393682764934766,-0.4292668039978635,0.9375753414206152,0.3835274764158521,0.0828025501761886,0.1279976085467986,-4.860324820585293e-05,0.0223552670233557,-0.6441141642421034,0.1324667606066061
1658789423626591,0.0330205233844509,-0.4348821240558478,0.9320820935378044,0.3852437392722398,0.0815449707338422,0.1282368457791168,0.0009215984420541,0.0219399663603893,-0.6459417790225513,0.1319022742257272
1658789423642586,0.0294804303044173,-0.4284122987716485,0.9186541542687116,0.3868506203389279,0.080330699479063,0.1284691411557053,0.0018842954517089,0.021509823171687,-0.6477600684737621,0.13136877398974545
1658789423658582,0.0313115129320209,-0.4414740215152211,0.9348897535667966,0.3883317838218571,0.0791837093829228,0.1286862699987664,0.0028401291863806,0.0210659614297366,-0.6495699264169956,0.13089561008008962
1658789423674577,0.0410772869459066,-0.4387884336614025,0.9448996719310294,0.3896772490950256,0.0781261752762681,0.1288815799421232,0.0037901156900676,0.0206088927977037,-0.6513724508310657,0.13051102017188496
1658789423690573,0.035828183413443,-0.4267032883192186,0.9308613717860688,0.390884601627534,0.0771563676465433,0.1290573410944874,0.0047354257922754,0.0201394631339092,-0.6531688303150887,0.130218486008928
1658789423706568,0.0343633173113602,-0.4221866178377964,0.9282978561074238,0.3919575906210107,0.0762741093212423,0.1292285405033257,0.005677143905383,0.0196595527806021,-0.6549602333553785,0.1299980739719975
1658789423722564,0.0317998016327152,-0.4289005874723428,0.9312275883115896,0.3929038031902957,0.075520172732179,0.1294240807381472,0.006616456172244,0.0191719761032681,-0.656747729922737,0.12983135890445488
1658789423738559,0.0299687190051116,-0.4368352788586249,0.9357442587930116,0.3937341115582461,0.0749393398677064,0.1296739049783473,0.0075549023561957,0.018679145402407,-0.6585322381922045,0.12972376155223309
