Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963873932739,-0.8222171358815902,-0.5578088044556342,0.1491111619745178,-0.031333503817103,-0.0341138945713684,0.021968076315939,-0.0001321817437173,-0.0033639050308657,-0.5637347487050154,0.009684804237111218
1658963873948745,-0.8229495689326316,-0.5570763714045928,0.1498435950255592,-0.031722166547729,-0.0332004302037968,0.0223921550102591,-0.0001539658395954,-0.00336348990848,-0.563883442404255,0.009392595020769473
1658963873964752,-0.8252689402609295,-0.5581750209811549,0.144228274967575,-0.0322467896133344,-0.032237305312224,0.0227529132458867,-0.0001646555131942,-0.003344537679052,-0.5640327528747281,0.009430476010907206
1658963873980758,-0.822827496757458,-0.5598840314335849,0.1420309758144507,-0.0328227397750321,-0.0313425971626026,0.0230418469268492,-0.0001638772730988,-0.0033054515527939,-0.5641841373455359,0.009771928250825332
1658963873996765,-0.8234378576333259,-0.5607385366597999,0.1421530479896242,-0.0333788943420802,-0.0306264486881387,0.0232548939083748,-0.0001527870180256,-0.0032439963431893,-0.5643378293628908,0.010368403916723402
1658963874012771,-0.8230716411078052,-0.5603723201342792,0.1452048523689635,-0.0338668234304312,-0.0301810247525994,0.0233897292744807,-0.0001339153543352,-0.0031597918578972,-0.5644930952881111,0.011102160996053805
1658963874028961,-0.8192874036774245,-0.560982681010147,0.1469138628213935,-0.0342642686982492,-0.0300711699871716,0.0234380499205554,-0.0001108370786376,-0.0030565965821197,-0.5646485945582472,0.01175297415232241
1658963874044968,-0.8168459601739531,-0.5652552071412225,0.1465476462958728,-0.0345730252957783,-0.0303264945050612,0.0233763401479268,-8.76534212219753e-05,-0.0029414396859295,-0.5648027912655319,0.012115205007673976
1658963874060975,-0.8145265888456552,-0.5607385366597999,0.1474021515220878,-0.0348124083885394,-0.0309374491423125,0.0231649296275747,-6.83516182445941e-05,-0.002821925746842,-0.5649543196409039,0.012121937399503133
1658963874076982,-0.8152590218966966,-0.5659876401922639,0.1469138628213935,-0.035010328303314,-0.0318572914737596,0.022757164406219,-5.618381648095556e-05,-0.0027046897924875,-0.5651022102308496,0.011819599550979713
1658963874092989,-0.8164797436484323,-0.5701380941481653,0.1414206149385828,-0.0351944659223443,-0.0330094818219919,0.0221100313848196,-5.318994045081502e-05,-0.0025953549029736,-0.5652459539735472,0.011289054593145715
1658963874108996,-0.8184328984512095,-0.5698939497978182,0.1372701609826814,-0.0353859492127744,-0.0342983581756043,0.0211920871258327,-5.991983614931674e-05,-0.0024982510117327,-0.5653854472125747,0.010631031546224034
1658963874125002,-0.8178225375753416,-0.5701380941481653,0.1326314183260857,-0.0355970861509655,-0.0356216793297725,0.0199939637951619,-7.538984628738753e-05,-0.0024155644587491,-0.565520874169941,0.009964163921486337
1658963874141009,-0.8205081254291602,-0.5658655680170903,0.1369039444571607,-0.035833144675527,-0.0368815757296673,0.0185402705486219,-9.729161456605278e-05,-0.0023477330892272,-0.5656525697454264,0.009359259024195052
1658963874157016,-0.8192874036774245,-0.5652552071412225,0.1347066453040364,-0.0360964858821964,-0.0379925898444525,0.0168931664020682,-0.000122394213363,-0.0022952172431797,-0.5657809137803518,0.008807899032385573
1658963874173023,-0.8187991149767302,-0.5634241245136189,0.1371480888075078,-0.0363905481543093,-0.0388914726832008,0.015144839812347,-0.0001470539546982,-0.0022591120203627,-0.5659063064774841,0.00829980667402308
1658963874189030,-0.8218509193560695,-0.561837186236362,0.1362935835812928,-0.0367216105174105,-0.0395456060447566,0.0134011232439225,-0.0001677547542371,-0.0022400448634573,-0.5660292129757902,0.007880475997849122
1658963874205037,-0.820263981078813,-0.5590295262073699,0.1342183566033421,-0.037097474428881,-0.0399496257129661,0.0117574172025882,-0.0001815216170776,-0.0022374625331287,-0.5661502098588517,0.007612808043074546
1658963874221044,-0.8223392080567637,-0.5612268253604942,0.1375143053330286,-0.0375237883826855,-0.0401154055255166,0.0102774242703583,-0.0001860600233749,-0.0022498971416823,-0.5662699830698581,0.007531402668678236
1658963874237051,-0.8258793011367973,-0.5608606088349735,0.1397116044861528,-0.0379999699258707,-0.0400707351669273,0.008987428701944,-0.0001797088889571,-0.0022752686675678,-0.5663892645949994,0.007632202918131222
1658963874253058,-0.8233157854581523,-0.5613488975356677,0.14337376974136,-0.0385167842911914,-0.0398643096821201,0.0078806769605212,-0.0001614136475277,-0.0023112865077923,-0.5665087158801734,0.007881101357419425
1658963874269065,-0.8268558785381859,-0.5596398870832378,0.14337376974136,-0.0390569181424159,-0.0395624812246704,0.0069204383874879,-0.0001307412316482,-0.0023563055482822,-0.5666287910747316,0.008240895414296427
1658963874285072,-0.8251468680857559,-0.560128175783932,0.1427634088654921,-0.0395988301010328,-0.0392374960368911,0.0060458071734005,-8.782657145327494e-05,-0.0024100091198701,-0.5667496364459983,0.008689376015410413
1658963874301079,-0.825391012436103,-0.5585412375066756,0.1406881818875414,-0.0401228783365698,-0.0389576733641713,0.0051894707918595,-3.326389812520741e-05,-0.0024731628833706,-0.5668710762792427,0.009209606962512783
1658963874317086,-0.825391012436103,-0.555855649652857,0.1409323262378885,-0.0406176836303224,-0.0387811155241464,0.0043039813724597,3.193736091332733e-05,-0.0025465248066021,-0.5669927024361526,0.00976803180443536
1658963874333093,-0.8230716411078052,-0.5606164644846263,0.1409323262378885,-0.0410844379746577,-0.0387508593927049,0.0033813812557414,0.0001062902194381,-0.0026299340505013,-0.5671140432100756,0.01030947549490185
1658963874349212,-0.8214847028305488,-0.5639124132143132,0.1364156557564664,-0.0415374685267759,-0.0388949559362094,0.0024540802030954,0.0001877187442047,-0.0027226977758593,-0.5672347578084812,0.010790571632538359
1658963874365220,-0.8227054245822845,-0.5630579079880982,0.1371480888075078,-0.0420005773880867,-0.039227480344442,0.0015809624269446,0.0002734911143663,-0.0028246340018594,-0.5673548025186542,0.01120801646960045
1658963874381227,-0.8189211871519038,-0.561837186236362,0.1400778210116735,-0.042500003385663,-0.0397407669454917,0.0008297686361384,0.0003603254535135,-0.0029358606851726,-0.5674745255251891,0.01156590757722348
1658963874397235,-0.8212405584802016,-0.5629358358129246,0.1430075532158392,-0.0430557560240397,-0.0403968770552071,0.0002582309926452,0.0004447544477938,-0.0030555444606261,-0.567594646517932,0.011839010278447809
1658963874413242,-0.8247806515602352,-0.5606164644846263,0.1426413366903185,-0.0436736295945959,-0.0411339367847344,-0.000102005212363,0.0005236449231049,-0.0031815981489511,-0.5677160960554885,0.011999874609992762
1658963874429249,-0.8201419089036395,-0.5657434958419167,0.1517967498283364,-0.0443404138567781,-0.0418806691671616,-0.0002471381552873,0.0005946442074533,-0.003311455923126,-0.5678397454886078,0.012053449033495627
1658963874445257,-0.8231937132829787,-0.5642786297398339,0.1497215228503856,-0.0450241173897576,-0.0425640516838134,-0.000193476205488,0.0006564489377695,-0.0034426285952896,-0.5679661030709945,0.012020869424183823
1658963874461264,-0.8191653315022509,-0.5706263828488596,0.1498435950255592,-0.0456795737480194,-0.043115725757653,2.035505539523308e-05,0.0007089544210572,-0.003572758393622,-0.5680950608642801,0.01191124446400248
1658963874477272,-0.8230716411078052,-0.5663538567177846,0.1483787289234764,-0.0462583444236045,-0.0434869131484341,0.0003266077062977,0.0007532924301528,-0.0036995832824722,-0.5682257670394404,0.011715127057880553
1658963874493279,-0.8216067750057223,-0.5569542992294192,0.1459372854200049,-0.0467204719310337,-0.0436606930921864,0.0006433534992508,0.0007916481869521,-0.003821028531941,-0.5683566701897269,0.011414722444665772
1658963874509287,-0.8229495689326316,-0.5552452887769892,0.1471580071717407,-0.0470446530679075,-0.0436494125478067,0.0009076810856328,0.0008268177873277,-0.0039355508012596,-0.5684857347456187,0.011006019402043073
1658963874525294,-0.8224612802319373,-0.5547570000762949,0.1539940489814606,-0.0472336613825009,-0.0434860129930097,0.0010926170644655,0.000861643252029,-0.0040426999387841,-0.568610777261142,0.010519583922730965
1658963874541301,-0.8207522697795073,-0.5530479896238649,0.1543602655069813,-0.0473134416792772,-0.0432191274360906,0.0011962586867595,0.0008985174277006,-0.0041431538118905,-0.5687298424854215,0.010005313644170904
1658963874557309,-0.8179446097505152,-0.5557335774776835,0.1480125123979557,-0.0473263624280721,-0.042907125958021,0.0012273804489313,0.0009390651050608,-0.0042374099226746,-0.5688415277392794,0.00947899084999314
1658963874573316,-0.8196536202029452,-0.558419165331502,0.1432516975661864,-0.0473207481777463,-0.0426085541049215,0.0012035781536552,0.0009839965474479,-0.0043245203345205,-0.5689451683005969,0.008915493956528143
1658963874589324,-0.8203860532539866,-0.5641565575646603,0.1434958419165335,-0.0473396112804006,-0.0423737542322191,0.0011476546450226,0.0010331070908416,-0.0044031311441144,-0.5690408340418395,0.008325281269862901
1658963874605331,-0.8198977645532923,-0.562813763637751,0.1475242236972614,-0.0474115527746213,-0.0422382419023019,0.0010701448212688,0.001085464937896,-0.0044735329085256,-0.569129159352873,0.0077809646407395044
1658963874621338,-0.8220950637064166,-0.5606164644846263,0.1520408941786835,-0.047546133599222,-0.0422185558813548,0.0009575071092082,0.0011397906484195,-0.0045378437609655,-0.5692110767694534,0.007341457542356033
1658963874637346,-0.8209964141298545,-0.5590295262073699,0.1509422446021214,-0.0477344045248936,-0.0423149580918963,0.0007854031455259,0.0011948407513794,-0.0045987994589095,-0.5692875251588142,0.007012953189344641
1658963874653353,-0.8207522697795073,-0.5624475471122299,0.1503318837262535,-0.0479533315483444,-0.0425191238078247,0.0005382241671904,0.0012495881464938,-0.0046586559778502,-0.5693591944651328,0.006765194010436578
1658963874669525,-0.8168459601739531,-0.5600061036087585,0.1506981002517742,-0.0481719208342405,-0.0428197357073288,0.0002117883168961,0.0013032215957173,-0.0047181839982247,-0.5694263526428777,0.006534270510679042
1658963874685533,-0.8162355992980852,-0.5630579079880982,0.1422751201647978,-0.04835724187076,-0.0432025274555801,-0.0001903136992595,0.0013551100087895,-0.0047766468347764,-0.5694887643194784,0.006251727275363131
1658963874701541,-0.8170901045243002,-0.5654993514915696,0.1405661097123678,-0.0484793766461511,-0.0436474020534404,-0.0006544072956909,0.0014047917855149,-0.0048331356172018,-0.5695456913188326,0.005896219900671928
1658963874717548,-0.8187991149767302,-0.5642786297398339,0.1409323262378885,-0.0485150507815479,-0.0441300289036061,-0.0011572609422141,0.0014519659401545,-0.0048869881978404,-0.5695959672991763,0.005467651856500373
1658963874733556,-0.820263981078813,-0.5650110627908753,0.1478904402227821,-0.0484502854102654,-0.0446297189153269,-0.001673668361966,0.0014964500547729,-0.0049367953030864,-0.5696381292426286,0.0049360020124954935
1658963874749564,-0.8169680323491266,-0.5604943923094527,0.1489890897993442,-0.0482824056627749,-0.0451330160610697,-0.0021834291922977,0.001538117053491,-0.0049805745700261,-0.5696705811399094,0.004287467489435088
1658963874765572,-0.8153810940718702,-0.5630579079880982,0.1527733272297249,-0.0480210277764759,-0.0456270707254308,-0.0026730436017165,0.0015768877131618,-0.0050175776077943,-0.5696917764765643,0.0036020996217149904
1658963874781580,-0.8118410009918362,-0.5620813305867092,0.1503318837262535,-0.0476870458891425,-0.0460919967381125,-0.0031318210126145,0.0016128132578835,-0.0050491033016667,-0.5697004063987715,0.0030355894808177797
1658963874797588,-0.8118410009918362,-0.560128175783932,0.1461814297703521,-0.0473088762610599,-0.0464995947064286,-0.0035464750338892,0.0016461825806964,-0.0050768914731597,-0.5696955578850337,0.002730901197251143
1658963874813596,-0.8133058670939195,-0.5603723201342792,0.14508278019379,-0.0469163171597725,-0.0468156797158191,-0.0039004226614935,0.0016775977866584,-0.0051008405677819,-0.5696767915874521,0.0027333646160242657
1658963874829604,-0.8158693827725645,-0.565377279316396,0.1454489967193107,-0.0465337981262466,-0.0470042851626238,-0.004175234365101,0.0017080075166603,-0.0051183220735844,-0.5696441090026693,0.0029964210891904293
1658963874845612,-0.8172121766994738,-0.5637903410391396,0.1488670176241706,-0.0461755061043554,-0.0470355604170549,-0.0043493577296092,0.0017386571628587,-0.0051249916225691,-0.5695978227721398,0.003494582208786506
1658963874861620,-0.8164797436484323,-0.5654993514915696,0.1475242236972614,-0.0458442812316795,-0.0468960943009568,-0.0044014997051904,0.0017709212996023,-0.0051158237871665,-0.5695383804902256,0.00426578347001291
1658963874877627,-0.8161135271229116,-0.5591515983825435,0.1499656672007328,-0.0455347294179546,-0.0465969409288963,-0.004324660240908,0.0018060786640656,-0.005086250536224,-0.569466206650503,0.005347195741267462
1658963874893635,-0.8191653315022509,-0.5596398870832378,0.1516746776531628,-0.0452394460039095,-0.0461744718501761,-0.0041387127869277,0.0018451320756906,-0.0050336200118123,-0.5693816213827075,0.006687736148700185
1658963874909643,-0.8183108262760359,-0.5541466392004271,0.1528953994048985,-0.0449560794375676,-0.0456818144248458,-0.0038885635569824,0.0018887246988291,-0.0049579896063786,-0.5692848682584117,0.008144553893352164
1658963874925651,-0.8173342488746473,-0.5596398870832378,0.1526512550545513,-0.044692699011803,-0.0451749100155157,-0.0036330009954187,0.0019371602105452,-0.0048612760735298,-0.5691762419418144,0.009580902001346219
1658963874941659,-0.8148928053711759,-0.560128175783932,0.1560692759594113,-0.0444696731927205,-0.0447017981068283,-0.0034351492649082,0.0019905109777459,-0.0047461565586868,-0.5690562707493252,0.010913705203684254
1658963874957667,-0.8145265888456552,-0.5642786297398339,0.1546044098573285,-0.0443174589707198,-0.0442984085365887,-0.0033536497472055,0.0020487561436098,-0.00461674575752,-0.5689258960697124,0.01204438599275478
1658963874973675,-0.8144045166704816,-0.5641565575646603,0.1530174715800721,-0.0442708621987415,-0.043985569139293,-0.0034273217204499,0.0021118729560947,-0.0044793800437639,-0.5687865908672404,0.012848122851972694
1658963874989837,-0.8163576714732588,-0.5625696192874039,0.1524071107042042,-0.044361273889413,-0.0437647843287985,-0.0036548169782619,0.0021798353350525,-0.0043407226435312,-0.5686403671669025,0.013291522517514868
1658963875005846,-0.8216067750057223,-0.563668268863966,0.1445944914930957,-0.0446089094190111,-0.0436202148508807,-0.0039801375156048,0.0022524886571249,-0.0042051417477639,-0.5684896539709398,0.01345930671600321
1658963875021855,-0.8175783932249945,-0.5702601663233389,0.1427634088654921,-0.04501699456677,-0.0435315852975955,-0.0042960162087614,0.0023292769743782,-0.0040745064000702,-0.5683370697819642,0.013440257632589783
1658963875037864,-0.8184328984512095,-0.5727016098268103,0.1427634088654921,-0.045569289961574,-0.043489376625426,-0.004472811770703,0.0024089046050311,-0.0039489567252891,-0.5681851331165861,0.01328592280844717
1658963875053873,-0.817700465400168,-0.573922331578546,0.1541161211566342,-0.04623169161799,-0.0435038698316032,-0.0044033156623524,0.0024891245360193,-0.0038265074684065,-0.5680359619123693,0.01306251585022412
1658963875069882,-0.8205081254291602,-0.5629358358129246,0.1568017090104528,-0.0469577658044152,-0.0436105720651657,-0.004034121173721,0.0025667311743348,-0.003702935760611,-0.5678910273621695,0.012854167174462604
1658963875085890,-0.8203860532539866,-0.5619592584115356,0.1637598229953463,-0.047696761360439,-0.0438717016786435,-0.0033677803131895,0.002637639209692,-0.0035735975771197,-0.5677510225807328,0.012710363330172706
1658963875101899,-0.8189211871519038,-0.5646448462653546,0.1663233386739913,-0.0484019026873249,-0.044366061624743,-0.0024512008564206,0.0026969844592375,-0.0034358208505683,-0.5676158673530292,0.012619927910363957
1658963875117908,-0.8129396505683988,-0.5720912489509424,0.164126039520867,-0.0490372967644218,-0.0451672288562083,-0.0013640508495882,0.0027393530956504,-0.0032894736806632,-0.5674848289945401,0.012559801775876558
1658963875133917,-0.8102540627145798,-0.5736781872281989,0.1600976577401392,-0.0495826071635704,-0.0463204734912644,-0.0002036952303243,0.0027592151944446,-0.0031356210942056,-0.567356726243037,0.012574067477673345
