Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963878489522,-0.9282978561074232,0.0217898832684824,0.4000915541313805,0.0124297347904126,0.0081313367631719,-0.0327179592302454,-0.0008085346037957,0.0010307175311474,-0.5419013075096896,0.00042930597581081,0.0014374793833046295,-0.00542950451638179,0.003918833269440369
1658963878505521,-0.9273212787060348,0.0260624093995574,0.4002136263065541,0.0126049960219765,0.0085810483551375,-0.0334945858253541,-0.0007819393785722,0.0012478107684127,-0.5423585971973974,0.00037693460572736805,0.0021726511062237774,-0.0010412805467761126,0.003636814900152552
1658963878521521,-0.9301289387350268,0.0266727702754252,0.3975280384527355,0.0127843901813303,0.0089866760251742,-0.034236977921262,-0.0007519187306681,0.0014660864296813,-0.5428247010209388,0.0003714421986896681,-0.0005715080304914411,-0.00038782770381748377,0.0008561043417005809
1658963878537521,-0.9325703822384984,0.0278934920271609,0.3947203784237434,0.0129791503937876,0.0093542825073035,-0.0349384566809594,-0.0007193800120226,0.0016843423865752,-0.5432993862949006,0.00040332111441197804,-0.002711656380566807,0.0007496046431263968,-0.0017564001185623734
1658963878553521,-0.9289082169832912,0.0271610589761195,0.3943541618982227,0.0131994212852942,0.0096789638439027,-0.0355982973172538,-0.0006852512542861,0.0019018943375548,-0.5437822453857203,0.0004236430486454473,0.0008554579871763446,1.5454432876496615e-05,-0.0019103549796747887
1658963878569521,-0.9279316395819026,0.0274052033264666,0.3992370489051655,0.0134527692340839,0.0099476569173444,-0.0362242634726724,-0.0006505559870284,0.0021192348321859,-0.5442727207153177,0.00037766739454941114,0.001648831849708432,0.0002336389049012351,0.0026752788245411607
1658963878585520,-0.932692454413672,0.0289921416037231,0.402532997634852,0.0137425186166428,0.0101467253825994,-0.0368350623585655,-0.0006163960983835,0.0023372532356196,-0.5447701616998207,0.0003157172885819876,-0.0028007846838549177,0.0016385194639419592,0.005374104798804902
1658963878601501,-0.9282978561074232,0.0265506981002516,0.4053406576638441,0.0140664118717964,0.0102684178691109,-0.0374618922527833,-0.0005838213907138,0.0025559380924442,-0.5452739088001929,0.00023746285757660364,0.0014344322601544945,-0.0007226316355765823,0.007363588345017269
1658963878617501,-0.9257343404287784,0.0226443884946974,0.3997253376058598,0.0144164519109045,0.0103100084626171,-0.0381426805718158,-0.0005536771989104,0.0027738868063076,-0.5457833862617595,0.0002545123782790164,0.0035981531449192916,-0.004166047117017704,0.0015734414583297163
1658963878633501,-0.9223163195239183,0.0236209658960859,0.3961852445258263,0.0147808253724285,0.0102725338342119,-0.0389086346797544,-0.0005265435368312,0.002989254195168,-0.5462981742103279,0.0002960592775466719,0.006314556644801406,-0.002870522744066281,-0.0017699864595334125
1658963878649500,-0.9251239795529104,0.0258182650492102,0.3943541618982227,0.0151480130070218,0.0101617721576985,-0.0397718923697453,-0.0005027793786113,0.00320120293519,-0.546818030544895,0.00033521778650473467,0.0031562069542283577,-0.0006059012318477865,-0.0032409621784233456
1658963878665500,-0.9324483100633248,0.0250858319981688,0.3967956054016941,0.0155117934380858,0.0099852192718214,-0.0407227260441967,-0.0004826416662256,0.0034094662412102,-0.5473428497826209,0.0003498886076577968,-0.0037513112005674865,-0.0012045008546002663,-0.0007195668074567174
1658963878681500,-0.9358663309681848,0.0270389868009459,0.3941100175478756,0.0158748158380564,0.0097512136782844,-0.0417384042546352,-0.0004664070555026,0.0036126488809487,-0.5478725596875984,0.0003793115110467042,-0.006452398894884692,0.0006737885533591517,-0.0030646391951477114
1658963878697500,-0.9331807431143662,0.0245975432974745,0.3969176775768677,0.0162486648971176,0.0094766685616241,-0.042795672879784,-0.0004543607843354,0.0038085363988106,-0.5484069781959778,0.0004168320344174747,-0.0033901299369594184,-0.0015908894551010244,-0.0002312812495400829
1658963878713500,-0.9282978561074232,0.0217898832684824,0.4000915541313805,0.0166500644502219,0.0091895460523839,-0.0438748902170944,-0.0004466483631242,0.0039957831762267,-0.5489456925625509,0.00044078001640636346,0.0013434813629851217,-0.003958694535683812,0.00264833577447543
1658963878729499,-0.9250019073777368,0.0231326771953916,0.4004577706569012,0.0170951136466567,0.0089157442080916,-0.0449573927826777,-0.0004431949561697,0.0041743046386785,-0.5494880211449028,0.0004447966919747864,0.004175487083404428,-0.0023543105478971496,0.0027130970699965062
1658963878745499,-0.9237811856260012,0.0258182650492102,0.3992370489051655,0.0175945896046827,0.0086633275062652,-0.0460273786950708,-0.0004438278518773,0.0043449234663484,-0.5500330621601733,0.00043060355917476953,0.0048565879516260235,0.0002981495753293026,0.0013431377864346894
1658963878761499,-0.9259784847791256,0.0292362859540702,0.3954528114747848,0.0181526499544165,0.0084216055467745,-0.0470807606654254,-0.0004484716169345,0.0045089763787182,-0.5505797899226225,0.0003964499575723733,0.0023933599186514165,0.0033445534321703725,-0.0021969896795513977
1658963878777499,-0.9276874952315556,0.0287479972533759,0.3941100175478756,0.0187693912562984,0.0081761833169797,-0.0481347251085897,-0.0004571717217828,0.0046673678415603,-0.5511271435021227,0.0003864874004363587,0.0006159145195991922,0.0025706382583284663,-0.0031858052458145214
1658963878793499,-0.926100556954299,0.0225223163195238,0.3943541618982227,0.0194457573145411,0.0079220781489007,-0.0492293602493732,-0.0004698782777856,0.0048200510758412,-0.5516740536081809,0.0004587960197730915,0.001982567517170186,-0.0032895384079712695,-0.0026474948059206915
1658963878809498,-0.9263447013046462,0.0216678110933088,0.3976501106279091,0.0201881515344701,0.0076589879256358,-0.050415080672813,-0.0004862154594753,0.0049662410826161,-0.5522193900643567,0.0005092208981488647,0.0015645808501406622,-0.0037296392707676443,0.0005836085313891681
1658963878825498,-0.9268329900053404,0.0227664606698709,0.397405966277562,0.0210102149898353,0.0073788109311033,-0.0517336399821943,-0.000505496395936,0.0051043064516576,-0.552761860579601,0.0005432437539059555,0.0009686629345019293,-0.00236789072478499,0.0003055177629378014
1658963878841498,-0.9290302891584648,0.0255741206988631,0.3976501106279091,0.0219303821068165,0.0070671020195851,-0.0532093687883521,-0.0005269254060243,0.0052318972796511,-0.5532999143699168,0.0005299368325852851,-0.0011057725967602572,0.0003957923737864903,0.0004946959019564434
1658963878857498,-0.9263447013046462,0.0326543068589302,0.3945983062485698,0.0229654763580922,0.0067199468097905,-0.054852538495854,-0.0005496948151693,0.0053467653302282,-0.5538317135415228,0.00046638741147487085,0.0014218337313524065,0.0067283806804682295,-0.002301397629644597
1658963878873498,-0.9282978561074232,0.0234988937209124,0.3909361409933627,0.0241222616623195,0.0063550585446315,-0.0566621440990864,-0.000572863389762,0.0054470753318828,-0.5543552262654717,0.0005425635681785339,-0.00047818896428220015,-0.0021843292117946153,-0.005367206596366525
1658963878889497,-0.9245136186770426,0.0226443884946974,0.3891050583657591,0.0253900596984758,0.0060007676138837,-0.0586236238593907,-0.0005952321479495,0.0055309395943029,-0.5548684505535804,0.0006554109090216127,0.002975443619488538,-0.002734950994208653,-0.006478460301573119
1658963878905497,-0.9215838864728768,0.0220340276188295,0.3886167696650649,0.0267375633974474,0.0056765083599732,-0.0607066481614291,-0.0006154495871072,0.0055962410382251,-0.5553697206089379,0.0007836143100429103,0.00531465824128885,-0.0030107806830688977,-0.006270074102040557
1658963878921508,-0.9210955977721826,0.0226443884946974,0.3886167696650649,0.0281155345184844,0.0053881947145225,-0.0628635221490825,-0.0006322993625872,0.0056414503176916,-0.5558580116618641,0.0008996943692793792,0.0052226522477847315,-0.0021603778264808957,-0.005643066691836507
1658963878937508,-0.9257343404287784,0.0283817807278552,0.387151903562982,0.0294649381589127,0.0051352619766303,-0.0650312158172339,-0.0006449695023432,0.0056666669691145,-0.5563331571367298,0.0009528312957925402,0.0005255186320699545,0.0032193129660092155,-0.006397139514527472
1658963878953508,-0.9276874952315556,0.0299687190051116,0.390569924467842,0.0307280709275958,0.0049161329521458,-0.0671453736963172,-0.0006531708478508,0.0056732775397147,-0.5567959185977726,0.0009487131939497617,-0.001284872553636518,0.004325626118939056,-0.002681206748700704
1658963878969508,-0.926955062180514,0.0256961928740366,0.3928892957961398,0.0318589340228848,0.0047328399535743,-0.0691574049081922,-0.0006570612587076,0.0056627428653273,-0.5572478873118799,0.0009499124003599083,-0.0004971955523355165,4.7789989077649114e-05,-0.00032565187836258724
1658963878985508,-0.9293965056839856,0.0224002441443502,0.3949645227740906,0.0328294481118151,0.0045909951456574,-0.0710355979166741,-0.0006570652301898,0.0056365075117694,-0.557691246897241,0.0009355426037873334,-0.0026447751502264305,-0.002923342866547874,0.0015746175896294012
1658963879001507,-0.9290302891584648,0.0206912336919202,0.3952086671244377,0.0336301963565984,0.0044898083884463,-0.0727551829935436,-0.0006537981995185,0.0055966674161304,-0.5581284766310782,0.000938381009068147,-0.002050702762235068,-0.004169117987080088,0.0016368857459788666
1658963879017507,-0.9289082169832912,0.0277714198519873,0.3938658731975284,0.0342665966233154,0.0044173613125806,-0.0742958198267045,-0.0006481425786569,0.0055459444483737,-0.5585620831532833,0.000905443644443216,-0.0017357675283553586,0.002619961355688309,0.00026468263716261653
1658963879033507,-0.9304951552605476,0.0291142137788966,0.3945983062485698,0.0347526079055414,0.0043620883333052,-0.0756473878875319,-0.0006412639037598,0.005487263564367,-0.5589944151897912,0.0008537966478368817,-0.0029904352250506028,0.00356647975433785,0.0008974041193836046
1658963879049507,-0.9301289387350268,0.0285038529030288,0.3953307392996113,0.0351044390583262,0.0043240336179494,-0.0768141032639671,-0.0006344298497686,0.0054234499960017,-0.5594275784367019,0.0008061944616825534,-0.0023617968295768232,0.0026605069906230454,0.0014668534533825994
1658963879065507,-0.927809567406729,0.0271610589761195,0.3958190280003056,0.0353364069909077,0.0043127135815149,-0.0778123825682922,-0.0006287581504533,0.0053568134569221,-0.5598634345793818,0.0007729442806641881,-3.8182951151211064e-05,0.0011859417573423688,0.0017596279386691838
1658963879081506,-0.927565423056382,0.0305790798809795,0.3977721828030827,0.035460056910708,0.0043413789156887,-0.0786619788513513,-0.0006250630674475,0.0052888558724291,-0.5603036400677792,0.0006981512999603083,0.000185365259276149,0.004143566395982134,0.003341504467301637
1658963879097506,-0.930373083085374,0.0225223163195238,0.3977721828030827,0.0354862231332021,0.0044253017269188,-0.0793750228788806,-0.0006238327398583,0.0052205449893699,-0.5607496730799607,0.0006744021006332954,-0.00236006529274424,-0.0035218774489262084,0.003007354020571451
1658963879113506,-0.9334248874647132,0.0233768215457388,0.3977721828030827,0.0354284618905993,0.0045793842950776,-0.079954565572336,-0.0006252845975118,0.0051528726198326,-0.5612028153860676,0.0006504311761430396,-0.004870682704875007,-0.002400635000440087,0.0027066186185142893
1658963879129506,-0.9328145265888454,0.0245975432974745,0.4019226367589841,0.0353057492704561,0.0048150423003365,-0.0804057554293778,-0.0006294200242316,0.0050871557457486,-0.5616640859675354,0.0005837528464967787,-0.003834289646106548,-0.0010619219238339507,0.006171365316974153
1658963879145506,-0.9342793926909284,0.0272831311512931,0.3972838941023884,0.0351427802363346,0.0051374338376703,-0.0807426180927033,-0.000636047959237,0.0050250422017487,-0.5621341513810725,0.000560808364506544,-0.004769240173370659,0.0014612993369861882,0.0013793603943406119
1658963879161505,-0.9313496604867626,0.0314335851071945,0.400823987182422,0.0349674929083455,0.0055384263906326,-0.0809791170377233,-0.0006448850421828,0.0049682166201833,-0.5626132549250976,0.00046332905936396286,-0.0016555571722843831,0.005050577963598833,0.004427508126936763
1658963879177505,-0.9297627222095062,0.0336308842603187,0.4010681315327691,0.0348068511101903,0.0059918216393568,-0.0811219315242879,-0.0006558022077639,0.0049176214375674,-0.5631012020811007,0.0003531260041301274,-6.175700552513153e-05,0.006523089405050725,0.004204487229555465
1658963879193505,-0.9289082169832912,0.0355840390630959,0.4009460593575955,0.0346825310187523,0.0064619047272948,-0.0811789467238927,-0.0006690400787617,0.0048729847111244,-0.5635974124899825,0.00025194150759110797,0.000713473398620823,0.007628619787045137,0.003674173548943671
1658963879209505,-0.9289082169832912,0.0328984512092773,0.4009460593575955,0.0346078258691093,0.0069171839979108,-0.0811681953968502,-0.0006852002472573,0.0048336671220792,-0.5641010242634672,0.00019424046502638427,0.0006421260587586852,0.00444872873990388,0.0033067561940492984
1658963879225505,-0.9302510109102003,0.0309452964065002,0.3998474097810334,0.0345864475886006,0.007337647882172,-0.0811148172644089,-0.0007050675215701,0.0047998570391931,-0.5646110313708622,0.00018137691548690115,-0.0006306010813353913,0.002246016543414102,0.0019872959557384884
1658963879241485,-0.9313496604867626,0.0238651102464331,0.3970397497520413,0.0346133062925489,0.0077178276699793,-0.0810453412797931,-0.0007293957317378,0.0047725413490433,-0.5651264313752105,0.0002028400207122614,-0.0015563255921079433,-0.004350752654987695,-0.0007383276659282401
1658963879257485,-0.930373083085374,0.0234988937209124,0.4015564202334634,0.0346768198682369,0.0080670336423745,-0.0809870705586094,-0.0007586960084803,0.0047525006155137,-0.5656463534977229,0.00019810329637261223,-0.0005217733716473827,-0.0042452722624575605,0.0034005085339444685
1658963879273485,-0.9293965056839856,0.0253299763485159,0.3997253376058598,0.0347621023463871,0.0084046042740885,-0.0809689293117428,-0.0007930553869062,0.0047393963794868,-0.5661701416425047,0.00020377250221560573,0.0004093236267669331,-0.0021727706713686526,0.001412483315706814
1658963879289485,-0.927809567406729,0.030701152056153,0.3975280384527355,0.0348544717405211,0.0087519595030952,-0.0810183604012459,-0.0008320523575853,0.0047317173307629,-0.56669737917854,0.00016098318802845824,0.0017966357136210975,0.002878564532641601,-0.0007063342536757222
1658963879305484,-0.9314717326619362,0.0348516060120545,0.399969481956207,0.0349428080339303,0.0091235980354289,-0.0811547398409517,-0.0008748285444822,0.0047279262033959,-0.5672278535023028,0.00015443053425831724,-0.0016789765874274387,0.006326116639688788,0.0015615983248162268
1658963879321484,-0.929518577859159,0.0346074616617073,0.3988708323796448,0.035022324995029,0.0095226419223612,-0.0813869860218085,-0.0009202894821659,0.0047276529049131,-0.5677614723269815,0.00018277001793544283,0.0002467603938146601,0.005473775060407429,0.0004166538734286518
1658963879337484,-0.929274433508812,0.0303349355306323,0.3970397497520413,0.0350962912398285,0.0099449414599206,-0.0817180651090499,-0.0009672993362017,0.0047313324856596,-0.5682981512500728,0.00019403414223630118,0.00044181426974554405,0.001081124036399185,-0.001272985878757349
1658963879353484,-0.9317158770122832,0.0276493476768138,0.3947203784237434,0.035176191065583,0.0103825748775073,-0.0821485468418228,-0.0010147906862497,0.0047389852970567,-0.5688376891030869,0.00022381881582521316,-0.0017996663103531096,-0.0014440174356773819,-0.0032331214863497437
1658963879369484,-0.9317158770122832,0.0274052033264666,0.3971618219272148,0.0352800293283371,0.0108217248711483,-0.0826749113426575,-0.0010618573323138,0.0047499196774491,-0.5693796509797973,0.0002398975618727334,-0.0016196996793177432,-0.0015193456074221248,-0.0007125101845905646
1658963879385483,-0.9307392996108949,0.0305790798809795,0.3942320897230491,0.0354289570984431,0.0112448442702716,-0.0832871726816274,-0.0011078631071295,0.0047633210573316,-0.5699232885415898,0.00028527488550809076,-0.0005788100501364912,0.0014890778523816983,-0.003278018149880657
1658963879401483,-0.9335469596398868,0.0337529564354923,0.3950865949492641,0.0356428624501733,0.011639652851515,-0.083972256107728,-0.0011524693791982,0.0047788355787633,-0.5704675232931498,0.00036733274066623527,-0.0030478230712155385,0.004196658966205052,-0.002181161631299
1658963879417483,-0.9314717326619362,0.032410162508583,0.394842450598917,0.0359360026474119,0.0120064581058891,-0.0847237772463509,-0.0011954969089219,0.0047969488573476,-0.5710110011678726,0.0004168270902622523,-0.0008753364839384492,0.0025684785353661775,-0.0021827753834814945
1658963879433483,-0.9282978561074232,0.0253299763485159,0.3955748836499584,0.0363140319848961,0.0123586680540346,-0.0855473368914774,-0.0012366731514644,0.0048187687454185,-0.5715522076055715,0.00038117170249204964,0.0020686860635170667,-0.004060536862230832,-0.0013053080991960453
1658963879449483,-0.9256122682536048,0.0210574502174409,0.3921568627450984,0.0367736482381766,0.0127127518177488,-0.0864539013257213,-0.0012754508522617,0.0048450453990093,-0.5720896107604738,0.0003736113825586851,0.004278846525601954,-0.007499756693975249,-0.0042509961036504285
1658963879465482,-0.926100556954299,0.0266727702754252,0.393133440146487,0.0373054129525688,0.0130710574463067,-0.0874526673287189,-0.0013110702322778,0.0048755126795178,-0.5726217830485623,0.0003982108117138171,0.003411502042416914,-0.0016959929723918549,-0.002946976832035708
1658963879481482,-0.9284199282825968,0.0320439459830623,0.3916685740444041,0.0378990360225096,0.0134148002601863,-0.0885530534406,-0.0013428093477859,0.0049091970865594,-0.5731474550257594,0.0004593386133395369,0.0009829176427073039,0.0033076644617207225,-0.003970658640706726
1658963879497482,-0.9336690318150604,0.0357061112382695,0.3870298313878084,0.0385490246218999,0.0137135122358792,-0.0897685815800252,-0.0013701940721086,0.0049449356424942,-0.5736654818761876,0.0006102397787277476,-0.003839567300780722,0.006272846745235129,-0.007748461167572218
1658963879513482,-0.9323262378881512,0.0339971007858395,0.3891050583657591,0.0392581655947827,0.0139360276967535,-0.0911165966336152,-0.0013930521180224,0.0049814583613952,-0.5741747384527657,0.0007133024151000715,-0.0022470960364842085,0.004107452663524618,-0.005105910770659361
1658963879529482,-0.9297627222095062,0.029846646829938,0.3893492027161063,0.0400372870327745,0.0140565938327856,-0.0926146835319289,-0.0014114640991735,0.0050169962995526,-0.5746739894520352,0.0007766925733245728,0.0002847776779447697,-3.870116313919175e-05,-0.004375589778280953
1658963879545481,-0.9262226291294726,0.0267948424505988,0.3932555123216606,0.0409013807249124,0.0140641843214049,-0.0942730715209458,-0.0014256524715625,0.0050487755129819,-0.5751617925435667,0.0007607952508068437,0.0034423836821805276,-0.002781454988230552,-0.00042235215545399774
1658963879561493,-0.9263447013046462,0.0222781719691767,0.3904478522926684,0.041863550223458,0.0139724816134001,-0.0960867252763701,-0.0014357988211112,0.0050733564505832,-0.5756364795282956,0.0007835651832613309,0.002988280356306161,-0.006568312922687388,-0.0029070109660015997
1658963879577492,-0.9287861448081176,0.0213015945677881,0.386297398336767,0.0429288424457868,0.0138186055527307,-0.0980336749581126,-0.0014418391090543,0.0050878713277038,-0.5760962342790016,0.0008821905893388342,0.0004921531675512458,-0.006790401291668389,-0.0063517184297126605
1658963879593492,-0.9280537117570762,0.0253299763485159,0.3817807278553449,0.0440896515448856,0.0136499447174067,-0.1000767628814215,-0.0014433586267268,0.0050904953696004,-0.576539258224067,0.0010394221183017702,0.0011021275967334487,-0.0024858175598465315,-0.00978155002002129
1658963879609492,-0.9293965056839856,0.0278934920271609,0.3821469443808656,0.0453235768229797,0.0135110096728932,-0.102163715608097,-0.0014396619562827,0.0050797107709171,-0.5769639911163198,0.0011745607225288638,-0.00021659969715825955,6.992830691861934e-05,-0.008473800145050503
1658963879625492,-0.9271992065308612,0.0293583581292438,0.383733882658122,0.0465939786790771,0.0134394465727283,-0.1042293205524804,-0.0014299526072826,0.0050542448509518,-0.5773693432572868,0.0012712544719802837,0.00178262951036956,0.001381314968101368,-0.006198175681014717
1658963879641492,-0.9280537117570762,0.0267948424505988,0.386297398336767,0.0478529533428823,0.0134654133174191,-0.1062033565888327,-0.0014135041514563,0.0050142022018869,-0.577754898089259,0.001324170247725836,0.0008353118557391515,-0.0010639806394892662,-0.0032711940021327157
1658963879657491,-0.927809567406729,0.0274052033264666,0.3876401922636763,0.0490459895910098,0.0136038214046275,-0.1080187804220818,-0.0013898249681681,0.0049615662261039,-0.5781210546717409,0.0013521921231622884,0.0009715105854776196,-0.0004082577872593224,-0.0017355600677010918
1658963879673491,-0.927809567406729,0.0310673685816738,0.3881284809643706,0.0501175288879176,0.0138459054980955,-0.1096153017490962,-0.0013588881294672,0.004899474780863,-0.5784690897616179,0.0013682003215036236,0.0008743595269298243,0.002928516721153091,-0.0011225442303061106
1658963879689491,-0.9285420004577704,0.0338750286106659,0.3883726253147177,0.0510169043390311,0.0141634214260632,-0.1109442071838242,-0.0013213570649637,0.0048314659880385,-0.57880112780434,0.0013812456770780674,0.00012773382829966984,0.005162559075130673,-0.000790559891963083
1658963879705491,-0.9301289387350268,0.030701152056153,0.3902037079423213,0.0517040434826575,0.0145209950838721,-0.1119787665546491,-0.0012786357402414,0.0047610839842443,-0.5791200173930937,0.0013674737279634073,-0.001313284004061055,0.001789814268555994,0.0009364704620764552
1658963879721490,-0.9311055161364156,0.0311894407568473,0.3930113679713134,0.0521540560481395,0.0148859338256352,-0.112720600166721,-0.0012326982895479,0.0046915435528296,-0.5794291254044338,0.0013164772041928529,-0.002060875264904838,0.0020502926723252636,0.0033697174419617393
1658963879737490,-0.930983443961242,0.0285038529030288,0.3919127183947513,0.0523599592018965,0.015234372606202,-0.1131940849516952,-0.0011858050606999,0.0046255684739035,-0.5797320725733955,0.0012842709782097477,-0.001744922780758107,-0.0005717656633439094,0.002043961078859624
1658963879753490,-0.9315938048371096,0.0227664606698709,0.3954528114747848,0.0523330018559425,0.0155520713693892,-0.1134349842506581,-0.0011402384438004,0.0045652807719951,-0.5800324448006277,0.0012024315296397282,-0.002119755290963088,-0.005678242106851628,0.005025648743003819
1658963879769490,-0.9336690318150604,0.0314335851071945,0.3947203784237434,0.0521001268619255,0.0158320103020141,-0.1134810391033348,-0.0010981329570237,0.0045121466145625,-0.5803335222361177,0.0011488029662846426,-0.0037754840420225477,0.0026899940974247777,0.003863894122766165
1658963879785490,-0.9373311970702676,0.0316777294575416,0.3992370489051655,0.0516983960950201,0.0160786648011551,-0.1133678977785012,-0.0010613462760343,0.004467439051914,-0.5806380727648613,0.0010544316119929303,-0.0066938843675067305,0.002640724602994686,0.007542508143769389
1658963879801489,-0.937941557946136,0.0277714198519873,0.3961852445258263,0.0511668121891081,0.0163119757014844,-0.1131308247041192,-0.0010312825520706,0.0044326639458397,-0.5809482555568464,0.0010240425212840402,-0.006573820719037671,-0.0011390265023036514,0.004041633387987187
1658963879817489,-0.9367208361943996,0.0294804303044173,0.3975280384527355,0.0505369928366732,0.0165561637009449,-0.1128048057664835,-0.0010087584116526,0.0044092085830139,-0.5812656653853512,0.0009857744858580782,-0.004817789070571177,0.0005129855551137125,0.004845984583406737
1658963879833489,-0.9368429083695732,0.0270389868009459,0.3958190280003056,0.0498252970783102,0.0168246192779379,-0.112417569982153,-0.000994078568676,0.0043979749726065,-0.5815915144235112,0.0009797285612270358,-0.0044458751211703396,-0.0017356121535219149,0.002823276717879186
1658963879849489,-0.9364766918440526,0.0294804303044173,0.3945983062485698,0.0490293393395359,0.0171170308556112,-0.1119842067413232,-0.0009872854100115,0.0043994920617056,-0.5819269043718387,0.0009939632892345296,-0.0036716927360846974,0.0006352482149545348,0.001442299469529007
1658963879865489,-0.9369649805447468,0.029846646829938,0.3971618219272148,0.0481309403690269,0.0174234641720706,-0.111512132764807,-0.0009884018494069,0.0044140005324603,-0.5822731028919914,0.0009866275516507371,-0.003743983293100994,0.0009013182664277149,0.003605233633356575
1658963879881469,-0.9357442587930112,0.0271610589761195,0.3971618219272148,0.0471058420005295,0.0177301421036829,-0.1110109636330315,-0.0009975465173603,0.0044415178036114,-0.5826317186921736,0.0009709358332572877,-0.0022709353872288895,-0.0016058426286517102,0.0032447102700208785
1658963879897469,-0.9358663309681848,0.0287479972533759,0.3966735332265205,0.0459384036405684,0.0180270781267688,-0.1104974393724371,-0.0010148968419343,0.0044817572260082,-0.5830046814606907,0.0009678498989226024,-0.0021537068061623366,-1.7013916255779332e-05,0.002480779412393941
1658963879913469,-0.9384298466468302,0.0311894407568473,0.3960631723506527,0.0446375388333945,0.0183103930126788,-0.1099941752402822,-0.0010405684944229,0.0045337265665977,-0.5833939770621829,0.0010040827769191368,-0.00424550023632686,0.0021819866284940592,0.0016833766828735497
1658963879929469,-0.9409933623254751,0.0303349355306323,0.3972838941023884,0.0432490661602626,0.0185774147115314,-0.1095269968465225,-0.001074528386113,0.0045960381540622,-0.5838011557499206,0.0010597980049821976,-0.006128114323474598,0.001194733262051155,0.0026136885911483554
1658963879945469,-0.941359578850996,0.0261844815747309,0.3986266880292977,0.0418598856116914,0.0188240233283947,-0.1091214158714826,-0.0011165847524796,0.0046678599522919,-0.584226707689494,0.0011065650925839985,-0.005844897764095913,-0.0026601486244652167,0.0035608342662518666
1658963879961468,-0.9425803006027316,0.0252079041733424,0.399114976729992,0.0405910639699577,0.0190488199819885,-0.1087966513334228,-0.0011664047458707,0.0047485860502847,-0.5846694616137826,0.0011701784786793293,-0.0063590575642483715,-0.0032730534232683454,0.003644210670251613
1658963879977468,-0.942458228427558,0.0264286259250781,0.4004577706569012,0.0395798623497256,0.0192576920647205,-0.108562787333695,-0.0012235067854444,0.004836567986197,-0.5851261829970507,0.0012276363304888993,-0.005613286850167376,-0.001847098504379377,0.004488304137444665
1658963879993468,-0.938185702296483,0.0274052033264666,0.3937438010223548,0.0389542506821065,0.019463551064538,-0.1084264356800278,-0.0012872117965795,0.0049292296878599,-0.5855915182679393,0.0012567795095026052,-0.0012066846471832093,-0.0007834689926917923,-0.0020030989473915906
1658963880009468,-0.9333028152895396,0.0261844815747309,0.3920347905699249,0.0388062661674352,0.0196832395925642,-0.1083979730462871,-0.0013565660743311,0.0050242607203822,-0.586058355128995,0.0012283719213264444,0.003308582123784154,-0.0018037716699847405,-0.00334089845983937
1658963880025467,-0.9271992065308612,0.0275272755016402,0.3853208209353784,0.0391715068909616,0.0199309076522111,-0.1084916175224599,-0.0014303021819593,0.0051200194249538,-0.5865185606900521,0.0011765333849835507,0.008470971794216298,-0.0004148799687678992,-0.009049381284947255
1658963880041467,-0.922438391699092,0.0333867399099716,0.3853208209353784,0.040020692928125,0.0202102301023135,-0.1087233767617323,-0.0015069075279678,0.0052151830245697,-0.5869639515738634,0.0011046726829841951,0.011908607963386886,0.004900125995607147,-0.008144443156452519
1658963880057467,-0.920729381246662,0.0283817807278552,0.3875181200885027,0.041265849930539,0.0205186228511525,-0.1091137992760095,-0.0015847148266813,0.0053084081766993,-0.5873872819760558,0.0010403403839101654,0.012255856574235224,-9.434986785832392e-05,-0.005352429602995368
1658963880073467,-0.9220721751735712,0.0216678110933088,0.3892271305409327,0.0427791568687886,0.0208575759822048,-0.1096861034298521,-0.0016618882165189,0.0053981060618986,-0.5877830314611598,0.001007709494925757,0.009821756382593416,-0.006127487552164253,-0.0032790772355088538
1658963880089467,-0.9242694743266956,0.0202029449912259,0.3892271305409327,0.0444188230067451,0.0212264726372375,-0.1104534712325,-0.0017364389024713,0.0054825223497453,-0.5881478350631124,0.0010231352164293522,0.006862011506522103,-0.006833118288822437,-0.0029511695119580073
1658963880105466,-0.9262226291294726,0.0263065537499045,0.3856870374608992,0.0460552467832055,0.021611957289532,-0.1114123793019497,-0.0018064347698386,0.0055602061090412,-0.5884804974462421,0.0010926369733257387,0.004417971033370605,-0.0006565585771294534,-0.005842136332792347
1658963880121466,-0.9279316395819026,0.0269169146257723,0.3847104600595106,0.0475915510853428,0.021997473429349,-0.1125487541911139,-0.0018702196388479,0.0056304724588914,-0.5887816340455284,0.0011783956002304427,0.0024380645228465614,-4.157793113548913e-05,-0.00613684236076284
1658963880137466,-0.9293965056839856,0.0264286259250781,0.3834897383077749,0.0489743446942516,0.0223735450029009,-0.1138379236689096,-0.0019264708085881,0.0056934072139402,-0.5890530620274069,0.0012798170766270605,0.0008758785786872059,-0.0004768799686467179,-0.00662180770124865
1658963880153466,-0.9317158770122832,0.0285038529030288,0.3805600061036092,0.050193578726976,0.0227287029423626,-0.115237056966385,-0.0019742787042298,0.0057493850560335,-0.5892971058431713,0.0014138817415416131,-0.0012991434746493224,0.001438512308373583,-0.00859638591487294
