Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963876593212,-0.9643091477836272,-0.2663004501411459,0.0701304646372165,-0.0054373818438083,-0.0024976691214376,-0.0292600756909885,-0.0025025148155774,0.0093863003407402,-0.5443898606213042,0.0018355120644292235,-0.0022237191754216346,-0.0018957010516736372,-0.004070717320317871
1658963876609207,-0.96577401388571,-0.2584878309300374,0.0751354238193329,-0.0056286659835223,-0.0023987586754396,-0.0295561442833356,-0.002488300845363,0.0093407694603783,-0.5442288704947831,0.0017775517734207103,-0.003319726749754115,0.005325226343491363,0.0008408176756186658
1658963876625202,-0.9638208590829328,-0.2560463874265659,0.0766002899214157,-0.0058099892209066,-0.0020626273689599,-0.0299338842775584,-0.0024688884731733,0.0092886124807869,-0.5440726454143295,0.0017195569316202153,-0.001229914752279182,0.006990002862266587,0.0020751153999313265
1658963876641197,-0.9607690547035936,-0.2588540474555581,0.0769665064469364,-0.0059615291161426,-0.0015220516202584,-0.0303662327157571,-0.0024407028393675,0.0092305725156409,-0.5439209529114153,0.001705065552520844,0.001639700664353927,0.0037641085499469096,0.00219719873290683
1658963876657192,-0.9600366216525522,-0.2637369344625009,0.0789196612497136,-0.0060747765919036,-0.0008239004464327,-0.0308306377172593,-0.0024009190537336,0.0091678838469287,-0.5437733293979963,0.0017623106016931309,0.002134920343855873,-0.0010069006112962686,0.0037353181821156295
1658963876673187,-0.9615014877546352,-0.2632486457618066,0.0724498359655143,-0.0061507275915137,-2.125390700832386e-05,-0.0313071425060343,-0.0023475741256762,0.0091022110715461,-0.5436292459468913,0.0017385418383687797,0.0006030488175955417,-0.00046675071954177527,-0.002461056391875313
1658963876689182,-0.9638208590829328,-0.2595864805065995,0.07537956816968,-0.006195002353664,0.0008313609935772,-0.0317751322528322,-0.0022796120562167,0.0090354175954093,-0.5434882230950482,0.0017115700629013973,-0.0015446902596318868,0.002875873082098801,0.00042180823106136023
1658963876705177,-0.9634546425574122,-0.2581216144045166,0.0746471351186386,-0.0062120133273219,0.001683199650095,-0.0322088480332691,-0.0021968907527481,0.0089689905733054,-0.5433498642317278,0.0016670561146509362,-0.0010606263607001454,0.003906665265763554,-0.00027956233798202834
1658963876721172,-0.9636987869077592,-0.2578774700541695,0.0758678568703743,-0.0062002597117088,0.0024939241361986,-0.0325772329836784,-0.0021001254813125,0.0089037380054349,-0.5432138028140211,0.0016397926810303779,-0.0011742936399424808,0.0037357286544995594,0.0008470434723783088
1658963876737167,-0.9622339208056764,-0.2634927901121538,0.0750133516441593,-0.0061501325859696,0.0032384196624393,-0.0328494919695375,-0.0019907315262501,0.0088402994052945,-0.5430795865127271,0.001656436985916445,0.0002615152159263223,-0.001691632263136289,-6.715578453012072e-06
1658963876753162,-0.9588158999008164,-0.2675211718928816,0.0750133516441593,-0.0060446569545617,0.0039085203218054,-0.0330012011196982,-0.0018705749235404,0.0087800356419311,-0.5429465454740025,0.001711338221838781,0.0033115825087076667,-0.005148012639477673,-6.0440206077067016e-06
1658963876769157,-0.9591821164263372,-0.2645914396887159,0.0790417334248871,-0.0058627723795104,0.0045089021714301,-0.0330198206829562,-0.0017416932507191,0.0087251392322987,-0.54281369945254,0.0017794512662499247,0.0026508293848681586,-0.001996452391780812,0.003620103984108086
1658963876785152,-0.959548332951858,-0.2627603570611123,0.0833142595559621,-0.0055842809368486,0.0050479433986544,-0.0329106391434601,-0.0016060623836496,0.0086776180033059,-0.5426797404395641,0.0018723378101874043,0.0020561515734126568,-0.0001488327877594564,0.007103367103664784
1658963876801147,-0.9590600442511636,-0.2592202639810788,0.0855115587090864,-0.0051954318989874,0.0055324978457751,-0.0326991408002997,-0.0014654295313043,0.0086385363855974,-0.5425430958937542,0.001955783186543608,0.0022899962466963464,0.003052134263046624,0.00837059963111017
1658963876817142,-0.9593041886015108,-0.2582436865796902,0.0879530022125578,-0.0046940926008478,0.0059699362833996,-0.0324274075969914,-0.00132117323232,0.0086084295848506,-0.5424020665017764,0.002059434507999536,0.0018412667067142507,0.0036258404979916947,0.009730838821123397
1658963876833137,-0.9580834668497752,-0.2603189135576409,0.0820935378042264,-0.0040934414533458,0.0063712257491268,-0.0321471167799177,-0.0011741702319558,0.0085876732504362,-0.5422550361572831,0.002102478125564993,0.0027557896126049197,0.0013955521680368843,0.0034842369715128163
1658963876849132,-0.9582055390249486,-0.2605630579079881,0.0807507438773171,-0.003423132658195,0.0067513386971163,-0.0319096219711403,-0.0010247058158533,0.0085758931046037,-0.542100731488403,0.0021272034804838305,0.002370345693688325,0.0010362670359206905,0.001927298740143149
1658963876864990,-0.9560082398718244,-0.2661783779659723,0.0835584039063093,-0.002727101396993,0.0071276235501582,-0.0317524544790351,-0.0008724862007682,0.0085716428526773,-0.5419384721536638,0.0022286220196755433,0.004110880362131364,-0.0041211477198571655,0.004261462892221804
1658963876880984,-0.9534447241931794,-0.2714274814984359,0.07879758907454,-0.0020577556047106,0.0075160753327545,-0.0316876428657248,-0.0007167887033818,0.0085733728194635,-0.5417683459988475,0.0023089499125950783,0.006006956436698685,-0.008433226127088633,-0.00044941674559274836
1658963876896979,-0.9533226520180058,-0.2659342336156252,0.0751354238193329,-0.0014671999936194,0.0079251970671877,-0.031701937314682,-0.0005567260523416,0.0085802700362232,-0.5415912691894105,0.0023040261442037716,0.0055161257506850525,-0.002645980419850147,-0.0037004238007198598
1658963876912974,-0.9556420233463035,-0.2587319752803845,0.0797741664759286,-0.0009972065819331,0.0083497301266364,-0.0317706263414541,-0.0003915404831794,0.0085916012065949,-0.54140890933818,0.0022929626410783453,0.002877078980148662,0.004100650123851468,0.0008444869702882579
1658963876928968,-0.96406500343328,-0.2543373769741359,0.0829480430304414,-0.0006705923134737,0.0087692644177043,-0.0318720190909131,-0.0002208377157999,0.0086059650767459,-0.5412234583004942,0.0022604180764071993,-0.004991310996145026,0.007645723587090092,0.0036165271723209574
1658963876944963,-0.9669947356374458,-0.2542153047989624,0.0846570534828714,-0.0004868994370394,0.0091548612630193,-0.0319919028676805,-4.470895519341229e-05,0.0086216643712262,-0.541037289303126,0.0022524196808605497,-0.007128938880279656,0.006991016186037202,0.0047929838622758625
1658963876960957,-0.9656519417105364,-0.2634927901121538,0.0870984969863428,-0.0004242184145426,0.0094815055208515,-0.0321217626181228,0.0001362899196891,0.0086371397772375,-0.5408525939548746,0.0023443744018076607,-0.005207530458033238,-0.002057822214438787,0.006510984629172531
1658963876976952,-0.9632104982070652,-0.2703288319218737,0.0807507438773171,-0.000446756698786,0.0097394363360077,-0.0322563471912534,0.0003213070335048,0.0086512219830909,-0.5406710973345984,0.0023965241786833616,-0.0024894782591059483,-0.008004477621742778,0.00014690836813213703
1658963876992946,-0.9568627450980394,-0.2736247806515602,0.07708857862211,-0.0005153616913685,0.0099367769828503,-0.0323908329947592,0.0005094388022395,0.0086635913470429,-0.540493916544301,0.00244035646419582,0.003472447364927911,-0.010170383716286369,-0.0031637311983674643
1658963877008941,-0.9571068894483864,-0.269108110170138,0.0767223620965893,-0.0005970026996186,0.0100929242129985,-0.0325204239901917,0.00069993368966,0.0086743835246886,-0.5403215879444063,0.002449118764681187,0.002905472713122803,-0.005088341911377747,-0.0031769529514993483
1658963877024935,-0.9588158999008164,-0.2625162127107652,0.07879758907454,-0.0006698974946282,0.0102273928497004,-0.032644935883402,0.0008922896296234,0.0086831781792925,-0.540154216568872,0.002427378797399469,0.0010768160346236177,0.001353199993195553,-0.0009915533761937767
1658963877040930,-0.959548332951858,-0.2581216144045166,0.0797741664759286,-0.0007231429989499,0.0103472149477322,-0.0327724147395062,0.001086219698092,0.0086890993033697,-0.5399916507903485,0.0023841323665986128,0.00030994468522382856,0.005173018469499746,-1.3478377324654955e-05
1658963877056924,-0.9641870756084536,-0.2592202639810788,0.0827038986800943,-0.0007522745980733,0.0104396788982704,-0.032915492804347,0.0012814800989554,0.0086913817406774,-0.5398336128278831,0.0023789093991840654,-0.003895918174234514,0.003666932003643819,0.0026246284441569373
1658963877072919,-0.9622339208056764,-0.2652018005645838,0.077943083848325,-0.0007538571805675,0.0104775129714246,-0.0330838804462311,0.0014776391526217,0.0086890084895303,-0.5396797605742711,0.0023651940710048293,-0.0017484870343115189,-0.0020831441218751023,-0.00192256774885112
1658963877088914,-0.9621118486305028,-0.2683756771190966,0.0767223620965893,-0.0007222267649785,0.0104296241003573,-0.0332799749290771,0.0016739089807444,0.008680343237566,-0.5395296816530821,0.0023639353467840196,-0.0014637733732241198,-0.004731318608749091,-0.0028289605505281423
1658963877104908,-0.9618677042801558,-0.2678873884184023,0.0775768673228043,-0.0006500668045903,0.0102669020696858,-0.0335005243395971,0.0018690808561,0.0086635104193682,-0.5393828592153579,0.0023722382061863666,-0.001097666120589369,-0.0038187269172493266,-0.00177700979188182
1658963877120903,-0.962966353856718,-0.2612954909590295,0.0816052491035321,-0.0005324572329901,0.0099648883184915,-0.0337423874027507,0.0020615489029649,0.008636666954631,-0.5392386756314715,0.0023724077450005838,-0.0019766841274364566,0.0024958534879111482,0.002026234789961376
1658963877136897,-0.9616235599298086,-0.2649576562142366,0.0797741664759286,-0.0003722585754122,0.0095080168071606,-0.0340053845983267,0.0022494160680219,0.0085979499031315,-0.5390964946421539,0.002382951593925664,-0.0005705011804744142,-0.0010496805905663709,0.00017563694612207637
1658963877152892,-0.9569848172732128,-0.2700846875715266,0.07196154726482,-0.0001838859926986,0.0088948078898305,-0.0342874529024218,0.0024306574470674,0.0085456593086337,-0.5389558149051046,0.002353429222152018,0.003661417328509331,-0.0055590407530706765,-0.006873284038487859
1658963877168886,-0.9563744563973452,-0.272526131074998,0.0729381246662086,7.016797497317386e-06,0.0081405829910395,-0.0345776179781207,0.0026032908954053,0.0084785169745692,-0.5388164515605145,0.002369710614857192,0.0038446003839393006,-0.007200435830887919,-0.005307035973389343
1658963877184723,-0.9538109407187,-0.2710612649729152,0.0725719081406879,0.000168931384156,0.0072746859154007,-0.0348540181808604,0.0027655111818066,0.0083956342572045,-0.5386786760245158,0.00238214981920469,0.005767304456326117,-0.005162012755924594,-0.005105927249019038
1658963877200717,-0.9547875181200888,-0.269108110170138,0.0739147020675972,0.0002735493163711,0.0063365006775841,-0.0350862245655596,0.0029157786952555,0.0082964698796378,-0.5385432400819562,0.0023912781919886595,0.004311654349443583,-0.0028879721578326523,-0.0033868199898987594
1658963877216711,-0.9626001373311972,-0.265690089265278,0.079652094300755,0.0003053393714816,0.0053751239962398,-0.0352408473586788,0.0030529100280497,0.0081810343215341,-0.5384112475168783,0.002398094673509761,-0.0031508683754983835,0.0004770438723246673,0.0021155150189331173
1658963877232705,-0.9696803234912644,-0.2628824292362859,0.0822156099794,0.0002677237961791,0.0044460037598036,-0.0352930231695888,0.0031762114154725,0.0080501740224581,-0.5382838976823693,0.002387090999471044,-0.00920794908200906,0.002956233511185069,0.004211127627820305
1658963877248699,-0.96577401388571,-0.2659342336156252,0.079652094300755,0.0001830425271593,0.0036002017841742,-0.0352371902881924,0.0032856036005432,0.0079056927569478,-0.5381621795624428,0.0023950653209481726,-0.004771475528809188,-8.601378133876736e-05,0.0014828507542577612
1658963877264693,-0.9607690547035936,-0.2709391927977416,0.0769665064469364,8.595330701445997e-05,0.0028748003897102,-0.0350845398764189,0.0033816388156528,0.0077499686641533,-0.5380466226560467,0.002432781319365509,0.00021013528797642067,-0.004581875667109658,-0.0010824633896047708
1658963877280687,-0.9594262607766844,-0.2697184710460059,0.077943083848325,1.276427737969123e-05,0.0022909087263491,-0.0348511774485389,0.0034653800041447,0.0075851926481054,-0.5379371901740304,0.002468038434390316,0.0013976362933971753,-0.003025038523836565,-9.529738939455246e-05
1658963877296681,-0.9574731059739072,-0.2675211718928816,0.0816052491035321,-9.173870706597936e-06,0.0018578652715289,-0.0345520547283051,0.0035382237736992,0.007413193409296,-0.5378333377327302,0.0025190527817826,0.0030157119865569237,-0.0007449654336410538,0.0032101810792312946
1658963877312675,-0.9604028381780728,-0.2603189135576409,0.0800183108262757,3.17939021779613e-05,0.0015798007850002,-0.0342015884861715,0.0036017761755635,0.0072359479376795,-0.5377342049384444,0.002473050904284823,7.738180415217677e-05,0.005811563611439641,0.0014609185217773907
1658963877328669,-0.9608911268787672,-0.2550698100251774,0.0814831769283586,0.0001307104876044,0.0014591101085888,-0.0338134450390894,0.0036577996439997,0.0070555742629053,-0.5376388737771187,0.0024015356731336324,-0.0003698162068880295,0.009954600429512794,0.0026332061614742636
1658963877344663,-0.9617456321049822,-0.2543373769741359,0.0812390325780114,0.0002704450309328,0.0014954699993205,-0.0333999093406706,0.0037081738153277,0.0068738410213539,-0.5375466035015628,0.0023345704528090223,-0.0011018892897927124,0.009618330132498909,0.002150155630014361
1658963877360657,-0.96235599298085,-0.2588540474555581,0.0817273212787057,0.00042921961109,0.0016846652575064,-0.0329729618765729,0.0037548432050805,0.0066924533553337,-0.5374569622479732,0.002321392114785317,-0.0015410251490943772,0.004591493685969006,0.0023745998976378024
1658963877376651,-0.96235599298085,-0.2626382848859388,0.0833142595559621,0.0005883549861761,0.0020185323302114,-0.0325443329223462,0.003799760892509,0.0065135622993594,-0.537369834632471,0.002359964235915749,-0.0013869226341849394,0.000726530630029476,0.003565384357404777
1658963877392645,-0.959548332951858,-0.2643472953383688,0.0786755168993664,0.00073776922621,0.0024845457169031,-0.0321233042705109,0.0038448203728029,0.0063391580444732,-0.537285333907432,0.002357128826693667,0.001278663655326251,-0.0008842318401604543,-0.0009660224692718267
1658963877408640,-0.962966353856718,-0.2592202639810788,0.0806286717021436,0.0008777946618438,0.0030654073009734,-0.0317167839362741,0.0038917731967912,0.0061704182740828,-0.5372036555859537,0.0023331861852774406,-0.0019254215245803064,0.0038185195654166226,0.0008884191001548442
1658963877424634,-0.9638208590829328,-0.2514076447699702,0.0852674143587393,0.0010171724558628,0.0037392538073745,-0.0313338315524322,0.0039421635872968,0.0060082148894239,-0.537124921811487,0.002317520931839915,-0.0025019340757156394,0.010468024898872719,0.004974445581075487
1658963877440628,-0.9656519417105364,-0.2495765621423667,0.084779125658045,0.0011682338142774,0.0044816510990802,-0.0309866162167084,0.0039973002201725,0.0058535510986336,-0.5370490811552245,0.002298086138774207,-0.003899715032987361,0.011069196773828588,0.004037541192343064
1658963877456622,-0.9635767147325858,-0.2523842221713588,0.0829480430304414,0.001340940350507,0.0052697106282887,-0.0306838419951578,0.0040582478493662,0.0057072899318267,-0.5369759014298938,0.0022845900286746264,-0.0016420392495331004,0.007435383070352852,0.001985812708265519
1658963877472616,-0.9613794155794616,-0.2544594491493095,0.0790417334248871,0.0015376103971379,0.0060840131114762,-0.0304270485172346,0.0041258196565696,0.0055701535862553,-0.5369050506751778,0.0022350521303826252,0.0004997339132318812,0.004824140483161932,-0.001728447207559894
1658963877488610,-0.9596704051270316,-0.2570229648279545,0.0807507438773171,0.0017499562791858,0.0069064573114455,-0.0302134801485532,0.0042005646756945,0.0054428645961407,-0.5368362428387191,0.0022278593866957544,0.0019878699290956092,0.0020345623240652366,-1.7493079616917595e-05
