Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789932556670,-0.1616845960173952,0.9636987869077592,0.2910811017013808,0.1451802775218579,0.0009790516281717,0.0400003931586805,-0.000517905590333,0.0180916443261479,-0.6394742993216306,0.002978132976744746,-0.00984051885366885,0.005498155870999111,-0.00589832732637624
1658789932572666,-0.1629053177691309,0.978591592278935,0.3025558861676965,0.1451569471030406,0.0013525418278035,0.0396935068583599,-0.0005538435235835,0.0177020141141401,-0.6394535072377495,0.002751041881432999,-0.009955116544864084,0.01835186511795739,0.0050188114259455685
1658789932588661,-0.1547264820325016,0.982253757534142,0.3007248035400929,0.1452217025716059,0.001705349878218,0.0395452417332824,-0.0005805335741441,0.0173142004383388,-0.639447171489005,0.002638988635955414,-0.0015986527274113316,0.019812627335847988,0.002868955918507776
1658789932604657,-0.1409323262378881,0.9384298466468302,0.2920576791027694,0.1453874686291127,0.0020424669031287,0.0394980216320998,-0.0005992589719611,0.0169344440565506,-0.6394535586642907,0.002872223086940732,0.010975952760481966,-0.021610155196317482,-0.0052183516669341845
1658789932620652,-0.1465476462958724,0.9186541542687116,0.3028000305180436,0.145654546891449,0.0023668883660842,0.0394948664905749,-0.0006107888646171,0.0165669323104017,-0.6394708737135019,0.003240705699702995,0.004824569432247877,-0.03724726281699242,0.00497159977350603
1658789932636648,-0.1575341420614937,0.9427023727779053,0.3202563515678643,0.1460239703187151,0.002652161273409,0.0395194033658395,-0.0006157610768599,0.0162065161618242,-0.6394975459048844,0.003408171570668164,-0.005545733700036054,-0.01187913987701883,0.02018512874099404
1658789932652643,-0.1587548638132295,0.9649195086594952,0.2996261539635308,0.1465121242170437,0.0028496019869812,0.0395932388905161,-0.0006153545870362,0.0158504109064899,-0.6395317846871953,0.0032545460550783296,-0.00608980990659469,0.009304196404113951,-0.000400561977005498
1658789932668639,-0.1532616159304188,0.9945830472266728,0.2797283894102387,0.1471556605966937,0.0029269793707442,0.0397350351536637,-0.0006114698334321,0.0155133013293376,-0.63957092663662,0.0028477613644647425,-0.0005369058214055866,0.03507096147416244,-0.018268493877267866
1658789932684634,-0.1520408941786831,0.9840848401617456,0.2857099259937437,0.147999512213341,0.0028911539179794,0.0399200808732534,-0.0006061588175177,0.0152168930859938,-0.6396115041516193,0.0026534968255623047,0.0006154343372970772,0.022115478968311675,-0.011058261564386607
1658789932700630,-0.1565575646601052,0.9539330128938736,0.3024338139925229,0.1490713148318048,0.0027692502151438,0.0400788963719539,-0.0006008615155807,0.0149666373603858,-0.6396498831528549,0.002677077983010084,-0.0035111125297125068,-0.007232713469604302,0.005099063790953373
1658789932716625,-0.1517967498283359,0.9267109178301672,0.3164721141374836,0.1503557910170817,0.0025800741886559,0.0401580473502993,-0.00059620837723,0.0147485163698036,-0.6396827816248255,0.0030212458124429086,0.0011247320718511256,-0.031009327679979548,0.01722362754232265
1658789932732621,-0.1477683680476081,0.9218280308232244,0.3029221026932172,0.1517841690205572,0.0023371689192922,0.0401940908861348,-0.0005925386439908,0.0145474480567643,-0.6397075910350348,0.0033751968664862395,0.004637802467321039,-0.03230299321823016,0.003306254488250615
1658789932748616,-0.1510643167772945,0.9298847943846802,0.305241474021515,0.1532462073818436,0.0020701346676041,0.0403047775153806,-0.0005905103478643,0.0143621080733722,-0.6397228184510929,0.003636071742088706,0.0012076683638711783,-0.021821606691096895,0.005063063234893639
1658789932764465,-0.1626611734187837,0.9512474250400552,0.2984054322117951,0.1546215198103944,0.0018233904373601,0.040604967153503,-0.0005911996756675,0.0141982779979358,-0.639728687822718,0.003534502408713159,-0.009350269449856202,-0.00041307843214966056,-0.0015956807173436727
1658789932780460,-0.153749904631113,0.980300602731365,0.3092698558022429,0.1558173127826376,0.0016417198522936,0.0411375319533892,-0.0005956963650312,0.0140539450521007,-0.6397273422822572,0.0033353252424296598,-0.00039510059596692404,0.025776089333244157,0.008341868585793721
1658789932796454,-0.1400778210116731,0.9618677042801558,0.2908369573510337,0.1567966732455642,0.0015742535801243,0.0418554792886233,-0.0006044237481756,0.0139218477065685,-0.6397220850861791,0.0033408025613163384,0.011949284721125664,0.006608871793831406,-0.009081926878873992
1658789932812449,-0.1439841306172274,0.945021744106203,0.2973067826352329,0.157587368753328,0.0016723012573698,0.0426572601568477,-0.0006165158748355,0.0138033448302842,-0.6397160703850301,0.003489411474396893,0.0072386776040142264,-0.009213379542109212,-0.0023508914352072807
1658789932828443,-0.1596093690394444,0.9506370641641873,0.310368505378805,0.1582696054895888,0.0019526766419705,0.0434556955783691,-0.0006298805546369,0.0137081416238391,-0.6397113700448773,0.003500705501699554,-0.007547904736382505,-0.0032382535357124986,0.009639748177528329
1658789932844438,-0.1589990081635766,0.9636987869077592,0.3170824750133514,0.1589472056304015,0.0023702038766456,0.0442069243600771,-0.0006420983493575,0.0136416208196684,-0.6397086604961963,0.003469786884303296,-0.006243789474463246,0.008841122287073566,0.014718346030867302
1658789932860432,-0.1524071107042038,0.9662623025864044,0.3096360723277636,0.1597117537815598,0.0028417430199013,0.0448780729009807,-0.0006513320257717,0.0136010192150167,-0.639707216230223,0.0034447966254093567,0.0003132971864186207,0.010264174169146822,0.006544749010751527
1658789932876427,-0.1366598001068131,0.9506370641641873,0.3049973296711679,0.1606120601956109,0.0032886830308412,0.0454257101476787,-0.0006565597024992,0.0135840269366046,-0.6397051482233154,0.003654640101698599,0.014454547005428364,-0.0048249578277633765,0.0017154057187402372
1658789932892421,-0.1387350270847638,0.9262226291294732,0.3021896696421758,0.1616390834334217,0.0036473772929094,0.0458269502997065,-0.0006574796142279,0.0135944111861342,-0.6397000838269505,0.003988275542689163,0.011141388024729915,-0.026315453576229664,-0.0009830288792266328
1658789932908416,-0.1535057602807659,0.9392843518730452,0.2941329060807201,0.1627309748524786,0.003851787322268,0.0461257117338185,-0.0006547723658522,0.0136354160434071,-0.6396902170168112,0.004002239169755258,-0.003266410654144958,-0.011928357749391938,-0.008135813196614106
1658789932924410,-0.1530174715800716,0.9628442816815443,0.2874189364461737,0.16379568568652,0.0038372062676012,0.0464210943207063,-0.0006505963045968,0.0137031807772168,-0.6396751414913303,0.0037824674805062367,-0.0025003097581055567,0.010468414853196495,-0.013364804548044451
1658789932940405,-0.1579003585870145,0.9628442816815443,0.3013351644159608,0.1647420267647432,0.0035806252503588,0.046783969390643,-0.000648397451959,0.0137917193699487,-0.6396559810843254,0.0036248645353085334,-0.006644877088543638,0.009421573367876857,0.0004962810795683947
1658789932956400,-0.1620508125429159,0.945876249332418,0.3123216601815821,0.165508372600704,0.0031204205151661,0.0472187489201689,-0.0006518169351833,0.0138983472259934,-0.6396350169932753,0.003661236500108765,-0.00971579794000052,-0.006791813083124598,0.010334499160670696
1658789932972394,-0.1621728847180894,0.9505149919890136,0.3067063401235979,0.166080320405306,0.0025205225489981,0.0477340107289561,-0.0006638398742693,0.0140205822888947,-0.6396151437061407,0.0036249463897353555,-0.008854083103656624,-0.0019377633838760788,0.004247261192417806
1658789932988389,-0.1577782864118409,0.96748302433814,0.3108567940794993,0.1664911288283719,0.0018372341097751,0.0483767584547044,-0.0006868418951926,0.0141536651497894,-0.6395991790194662,0.0035221770076321267,-0.004013536317667293,0.013527242068725354,0.007557943633487274
1658789933004383,-0.1508201724269473,0.9564965285725188,0.312077515831235,0.1668050852830809,0.0011320654412138,0.0491545230094508,-0.000722601984598,0.0142926170594272,-0.6395891892031207,0.00359914371313678,0.002650119900503678,0.0022866716727937275,0.007900798846700696
1658789933020378,-0.1503318837262531,0.9491721980621044,0.3082932784008543,0.1670927162949852,0.0004830748757773,0.0500056370046672,-0.0007717172678388,0.0144349066836479,-0.639586112203645,0.003700484340710724,0.002824567741078088,-0.0045338929538585315,0.0037049052746880307
1658789933036372,-0.1577782864118409,0.94697489890898,0.3081712062256807,0.1674077702787701,-4.279420494157074e-05,0.0508794161097248,-0.0008333325682419,0.0145831434632759,-0.6395897644013486,0.003745491013210332,-0.004159651450058727,-0.006058072896284683,0.0032245497895629915
1658789933052367,-0.1589990081635766,0.9619897764553292,0.306950484473945,0.1677709912617422,-0.0004187319801425,0.0517733729898494,-0.0009057321067873,0.0147430113347164,-0.6395992888833272,0.0036459511285134825,-0.004842335881614979,0.00806112418505811,0.0018034452340445206
1658789933068361,-0.1568017090104523,0.9638208590829328,0.3038986800946057,0.1681649980976044,-0.000652659209812,0.0526843626858448,-0.0009870481580912,0.0149138313851005,-0.6396139574707523,0.0035362769616853512,-0.0023805330556415927,0.008902986131395507,-0.0011235232307653664
1658789933084228,-0.1430075532158388,0.9513694972152288,0.3025558861676965,0.1685445671934051,-0.0007634525177718,0.0535896512327314,-0.0010754963846476,0.0150840537570556,-0.6396338123485816,0.003639131416449624,0.010272260465074706,-0.003193538162677645,-0.0022196854419070933
1658789933100222,-0.1433737697413595,0.9280537117570766,0.300114442664225,0.1688609176652689,-0.0007649123406616,0.0544864614700838,-0.0011694178463748,0.0152405855292952,-0.6396596913536153,0.0039006402212076988,0.008915439545598591,-0.02385839125874678,-0.004195016050840772
1658789933116216,-0.1568017090104523,0.934523537041276,0.3043869687953,0.1690918752639085,-0.0006654726012368,0.0554149938634762,-0.0012674582131595,0.0153809292329823,-0.6396927426740776,0.00401619779491724,-0.0040612497511447465,-0.015649709377092758,6.975907221079547e-05
1658789933132210,-0.164858472571908,0.971511406118868,0.3082932784008543,0.1692660676980751,-0.0004778249345832,0.0564185938474897,-0.0013687444350643,0.0155137433034209,-0.639733787538943,0.0037596533965242153,-0.010906211981340425,0.019204343730449325,0.003578461809988609
1658789933148204,-0.1564354924849316,0.9857938506141756,0.3065842679484243,0.1694694229647935,-0.0002195402744569,0.0574653976928763,-0.0014726596970341,0.0156484042682985,-0.6397827050740263,0.0034893989535143177,-0.002234908704927624,0.03013810940318129,0.0016825062218027709
1658789933164199,-0.1399557488364995,0.9667505912870986,0.3048752574959943,0.1698283418573442,0.0001010044351369,0.0584180894140534,-0.0015780908044356,0.0157838488200012,-0.6398379099827693,0.003540334953795022,0.012820351449154027,0.009985365068493901,-2.385380756453337e-05
1658789933180193,-0.135561150530251,0.9387960631723508,0.3135423819333178,0.1704732797366619,0.0004841646914781,0.0591123509826917,-0.0016827740370456,0.0159043138100834,-0.6398960911517634,0.003896163747266704,0.015493454779862276,-0.016172246741628538,0.0077789435667830475
1658789933196187,-0.1620508125429159,0.937941557946136,0.322331578545815,0.1714928366532962,0.0009093197494531,0.059471166275954,-0.0017836209381754,0.0159874816477048,-0.6399523123059206,0.004065808410195438,-0.009896586509522354,-0.015324076771058959,0.014911326161352267
1658789933212181,-0.1655909056229494,0.9564965285725188,0.3148851758602271,0.1728922618970835,0.0013180252199592,0.0595238662142208,-0.001877899977475,0.0160231643431245,-0.6400005460588157,0.00400189207717707,-0.012093011630600281,0.002907804469791553,0.006718431128187874
1658789933228175,-0.1475242236972609,0.953566796368353,0.2932784008545051,0.1745720812582106,0.0016463720772377,0.0593261309368925,-0.0019640669663421,0.0160227724527121,-0.6400349473616559,0.003912433480177769,0.0053763032655794185,-1.9734960936768076e-05,-0.013399509489780748
1658789933244169,-0.1333638513771267,0.9286640726329444,0.2799725337605858,0.1763375350483198,0.0018645878928096,0.0589202118777663,-0.0020416179252817,0.0160078260152755,-0.6400517700897373,0.004066509702754575,0.017583008027142244,-0.02243021282671087,-0.024034838925330038
1658789933260163,-0.1436179140917067,0.9251239795529108,0.282780193789578,0.1779382944421888,0.0019673981067728,0.0583955719551054,-0.0021108179315112,0.0159933442756922,-0.6400510251614736,0.004226962359743843,0.006596050781305984,-0.02337327531607003,-0.019104461006704043
1658789933276157,-0.1559472037842373,0.9608911268787672,0.3057297627222093,0.1791271561079909,0.0019487793221149,0.0579095237404292,-0.0021729968790401,0.0159800167498147,-0.6400371193607256,0.004082862704491264,-0.005159915020102157,0.011154484808807763,0.00346059713333452
1658789933292151,-0.1603418020904859,0.970046540016785,0.3106126497291521,0.1797208357311428,0.0018193728495967,0.0575809404669919,-0.0022305570207014,0.0159563295280088,-0.6400182623952778,0.0038715809801368535,-0.008599061993715684,0.01827890815214306,0.007509135726249561
1658789933308145,-0.1635156786449987,0.9558861676966508,0.3076829175249864,0.1796465556157384,0.0016291542846711,0.0574176742942944,-0.0022859874191808,0.015911385674626,-0.6400047192632793,0.0037656018127378665,-0.010595644693405626,0.003706682248807991,0.0041214631698754944
1658789933324139,-0.1581445029373616,0.9540550850690472,0.3184252689402607,0.1789628174267356,0.0014397381988776,0.0573937350062575,-0.0023409316158525,0.015845690779015,-0.6400065833776508,0.0038238087410288448,-0.004702022087191671,0.0016880396590840396,0.013377433126634808
1658789933340133,-0.1555809872587166,0.9613794155794616,0.3300221255817499,0.1778481413102366,0.0012910681250177,0.0575168478242661,-0.0023962568317912,0.0157641574518905,-0.6400319482928633,0.003954848277138719,-0.0019246557676920184,0.008111133152548633,0.02247686079131167
1658789933356127,-0.1489890897993438,0.9672388799877928,0.3253833829251542,0.1765596006120724,0.0012182080769393,0.0577595367228459,-0.0024522320878957,0.0156644772234082,-0.6400856100781759,0.004063790703473244,0.0042005175225127145,0.012573537804791757,0.016054306321244327
1658789933372121,-0.1448386358434424,0.9710231174181736,0.3036545357442586,0.1753736553048245,0.0012728351348077,0.0580023058141987,-0.0025079380502684,0.0155404635705542,-0.6401681741890666,0.00397124499051184,0.007515874330572714,0.014721997711655277,-0.005107086773686098
1658789933388116,-0.1596093690394444,0.9634546425574122,0.31464103150988,0.1745259731256037,0.0014925654707643,0.0581183604839466,-0.0025608519607056,0.0153933311161032,-0.6402759294883857,0.003928187754649386,-0.006529372978886366,0.006438170565804535,0.005291468092741725
1658789933403961,-0.1533836881055923,0.9638208590829328,0.3089036392767222,0.1741631629177054,0.0018608924984852,0.0580659992181406,-0.0026076309364924,0.0152343153861169,-0.6404018398572179,0.003883137895002611,-0.00027332284053085965,0.006123948382192657,-0.00040133172637440984
1658789933419954,-0.1458152132448309,0.9380636301213094,0.2968184939345386,0.1743172563343209,0.002320686314097,0.0578624149870117,-0.0026453439881109,0.015074702436934,-0.6405374417356648,0.003935146033949451,0.006565636818207488,-0.01766995252148762,-0.011237829361702256
1658789933435948,-0.1439841306172274,0.9375753414206152,0.2897383077744715,0.1749119613550678,0.0028132000705191,0.0575471259837547,-0.0026720892235203,0.0149150581289739,-0.6406748915659352,0.003965478275223167,0.007557047501229902,-0.016342417099963646,-0.016486213969592378
