Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006366902064,-0.9962920576791028,-0.1140764476997025,-0.0164187075608452,0.0428410559575721,0.047054677096402,0.0397972460135325,0.0006838982282588,6.393234023159002e-05,-0.5703476864594998,0.001412405092020802,-0.0006685456175546944,0.0015341790526091637,0.00046153923376423753
1660006366918064,-0.9978789959563592,-0.117616540779736,-0.0156862745098038,0.0430071801683167,0.047173696892291,0.0399527121335463,0.0007278342195577,0.0001482887441114,-0.5703013510643627,0.0014073608243180024,-0.0020299355053299273,-0.0018053226246819015,0.0010745750563250743
1660006366934064,-0.9971465629053178,-0.1181048294804303,-0.0228885328450445,0.0431690817015464,0.0470581286163037,0.0399114695451261,0.0007703045134112,0.0002221534144953,-0.5702569089904151,0.0013117661903056747,-0.0011677522088596737,-0.002064250192838582,-0.005514914951024064
1660006366950063,-0.9961699855039292,-0.1217669947356375,-0.0210574502174409,0.0433398576996381,0.046705826535499,0.0396600297455157,0.0008097013143546,0.0002825943601249,-0.570214294652214,0.0012356505132966559,-0.00017205732672409546,-0.0051537739032412044,-0.0033154490910784207
1660006366966063,-0.9949492637521936,-0.1245746547646296,-0.0213015945677881,0.0435277061020176,0.0461408308407978,0.0392199741623001,0.0008445358517218,0.0003271949540987,-0.5701732720037422,0.0011622495433256214,0.0009437979825103193,-0.00716529053900998,-0.0032036340972830604
1660006366982063,-0.9884794384679942,-0.1268940260929274,-0.0285038529030288,0.0437352622124926,0.04541618489462,0.0386446457370552,0.0008735532435156,0.0003537686503583,-0.5701335185381501,0.001046023768010478,0.006672260940038699,-0.008536195680577008,-0.009365303189271385
1660006366998063,-0.9944609750514992,-0.1266498817425803,-0.0274052033264666,0.0439608267679809,0.0446132119601914,0.0380066514226099,0.0008959251201941,0.0003619981158332,-0.5700947041127081,0.000939614859923322,0.0006216519208803728,-0.007462846197206899,-0.007439988251438264
1660006367014063,-0.9998321507591365,-0.1243305104142824,-0.0195925841153581,0.0442008387450974,0.0438314233234786,0.0373782661177767,0.0009114957436953,0.0003539220005719,-0.5700565404541302,0.0009105411604997592,-0.004274571408081074,-0.004629127382018108,0.0003353678637032127
1660006367030062,-0.9960479133287556,-0.121034561684596,-0.0166628519111924,0.044452460316211,0.0431709799243127,0.0368197362228195,0.0009209619444808,0.0003311731345475,-0.5700187905550905,0.0009499389916331068,-0.0004413005799301928,-0.0011998607870985362,0.0029385900610820227
1660006367046062,-0.9922636758983748,-0.1179827573052568,-0.0245975432974745,0.0447153168044188,0.0427176805947804,0.036386061911868,0.0009258472944843,0.0002941251709808,-0.5699812430026938,0.0009094573621717981,0.003008643165405611,0.0016667492330166012,-0.004496491192680072
1660006367062062,-0.9938506141756314,-0.1173723964293889,-0.0219119554436559,0.0449920225207145,0.0425360119412685,0.0361306521964747,0.000928282464994,0.0002457656350301,-0.5699436677255835,0.0008976238046976356,0.001279534399334148,0.002049399097996049,-0.001629813004975323
1660006367078062,-0.9955596246280614,-0.1161516746776532,-0.0173952849622338,0.0452874806944602,0.0426657845871039,0.0360870186542683,0.0009307728031514,0.0001938963379239,-0.5699057734042711,0.0009295711537100172,-0.00038652844778630513,0.0029431087647585896,0.0025981717288020983
1660006367094061,-0.9964141298542764,-0.1161516746776532,-0.012512397955291,0.0456070764021406,0.043117383442616,0.036255941101985,0.0009360343048315,0.0001474319585972,-0.5698671855522978,0.0010160209882114242,-0.0011169303066012048,0.0026487978882827334,0.006732952862170408
1660006367110061,-0.9971465629053178,-0.1151750972762646,-0.0097047379262988,0.0459540948007405,0.0438693406019027,0.0366226465424264,0.0009467625096478,0.0001121376296487,-0.5698274598317903,0.0011325470221206382,-0.0016644270218783008,0.0032628377607041986,0.008586551602046352
1660006367126061,-0.9983672846570536,-0.1107804989700161,-0.013366903181506,0.0463268765864687,0.0448725088158218,0.0371777685542021,0.0009652609362023,9.122089600415788e-05,-0.5697861384658888,0.001199400313650769,-0.0025966338962527535,0.00689169246025742,0.004431947712155236
1660006367142061,-0.9934843976501108,-0.1096818493934539,-0.0160524910353245,0.0467166005362944,0.0460566317243791,0.0379187232789728,0.0009930545652257,8.814381733970004e-05,-0.5697428466511812,0.0012612168597929646,0.0020576277996210424,0.00719130783313765,0.0015717238725030634
1660006367158061,-0.9939726863508048,-0.1104142824444954,-0.014221408407721,0.0471071313157957,0.0473369574224102,0.0388469904261183,0.0010305999477315,0.000106804456592,-0.5696974080884968,0.0013410312042838604,0.0014124051890342937,0.005812987303886533,0.003062525850095907
1660006367174041,-0.9969024185549706,-0.1078507667658504,-0.0117799649042496,0.0474779977483094,0.048625864057039,0.0399667305992294,0.0010771379648386,0.0001497576305664,-0.5696499387488564,0.001446875361985143,-0.001365594313618379,0.007538852684278383,0.004953572418210577
1660006367190041,-0.9943389028763256,-0.1063859006637675,-0.0097047379262988,0.0478102098432831,0.0498489682536443,0.0412722633362221,0.0011307942192185,0.000217918035724,-0.5696008702765175,0.001592854915902626,0.0010781292285239052,0.008103346907725142,0.006325919456545238
1660006367206040,-0.9909208819714656,-0.1077286945906768,-0.0138551918822003,0.0480934843460838,0.0509591531280605,0.0427365740575107,0.0011889841574891,0.0003119581725,-0.5695508680219362,0.0016828545317978936,0.004046535120045602,0.006084497682734266,0.001957918950579363
1660006367222039,-0.9955596246280614,-0.1151750972762646,-0.0121461814297703,0.048332481550647,0.0519455784879289,0.0443126298800764,0.001249018438961,0.0004327701288207,-0.5695006413070633,0.0017151515891086547,-0.0005329867828952617,-0.0012257145025681843,0.003300236462708427
1660006367238039,-1.004348821240558,-0.1148088807507439,-0.0011596856641489,0.0485489240982335,0.052833993741857,0.0459281559592668,0.0013087885196915,0.0005799921493188,-0.5694506884139845,0.0018540013180049903,-0.008389965055852655,-0.000773548179342734,0.012858059005496844
1660006367254038,-1.000076295109483,-0.1151750972762646,0.0105592431525138,0.0487778360260664,0.0536763038635803,0.0474807559959852,0.0013674225967923,0.0007511188651923,-0.5694010549425575,0.0021590519587618346,-0.003705695032299894,-0.0010257882343770869,0.02211928903994359
1660006367270037,-0.9947051194018464,-0.1124895094224461,-0.000549324788281,0.049058883597194,0.0545393630767797,0.0488746786763573,0.0014256642149945,0.0009430188698095,-0.5693511891641427,0.0023180292011036607,0.001498932607803094,0.0014938196574972723,0.00990964898923391
1660006367286037,-0.9939726863508048,-0.1102922102693218,-0.0128786144808117,0.0494248933037819,0.0554985471198173,0.0500821738683,0.0014857363868532,0.0011532586353198,-0.5692999583764985,0.002309098278265871,0.0020082290929601676,0.003322006929559404,-0.002177676632967111
1660006367302036,-0.9918974593728542,-0.1074845502403297,-0.0172732127870602,0.0498900474616945,0.056623753680328,0.0511626914101231,0.0015507421306107,0.0013791180905634,-0.5692458552328978,0.0022671152007482315,0.003675110463819631,0.005516700262696364,-0.005915047445294051
1660006367318035,-0.9933623254749372,-0.1118791485465782,-0.0183718623636224,0.0504413021047105,0.0579526693668813,0.052233674539393,0.0016238229336727,0.0016175173887549,-0.5691873667632917,0.002190575270530344,0.0019892199255630016,0.001009891760803086,-0.006312327319670623
1660006367334035,-0.9984893568322272,-0.1148088807507439,-0.0165407797360188,0.0510358901817273,0.0594648923588209,0.053434935810494,0.001707212046565,0.0018682382652413,-0.5691234254210364,0.0021125876907194937,-0.002824030288554269,-0.0017278563990263535,-0.004033120222860322
1660006367350034,-0.9987335011825742,-0.1182269016556039,-0.0120241092545967,0.0516055821066948,0.061066819014441,0.0548937344100399,0.0018012858666414,0.0021359939258188,-0.5690538448408021,0.0020798377457376905,-0.0027613571750112476,-0.004631289573497718,0.00043519523270560065
1660006367366033,-0.9878690775921264,-0.1100480659189746,-0.0081177996490424,0.0520672445715447,0.0625889708108727,0.0566836622187251,0.0019037960284611,0.0024275824649038,-0.5689796445051422,0.002180089031668058,0.007292759773892876,0.0031927915468184104,0.003907354354433911
1660006367382032,-0.9904325932707714,-0.1049210345616847,-0.0026245517662317,0.0523387062971428,0.0638005723792592,0.0587902296870879,0.0020094857897996,0.0027480165711231,-0.5689031655935166,0.0023645656287179773,0.004256319685723153,0.007487840613697491,0.008460542013520148
1660006367398032,-0.9977569237811856,-0.1055313954375525,0.0009155413138017,0.0523572105208125,0.0644445687089668,0.0610873314689785,0.0021102814802278,0.003099071453563,-0.5688279080300096,0.0025485669732174484,-0.0027612097422219373,0.0061897317640467325,0.010800571584198195
1660006367414031,-1.001052872510872,-0.1178606851300832,0.0032349126420996,0.0520958508414153,0.0642888975246219,0.0633258648523967,0.0021962211338247,0.0034775763364274,-0.5687580891102539,0.0026662478077213287,-0.0054514426247175285,-0.005525602135635577,0.011807948621246485
1660006367430030,-1.001174944686046,-0.1293354695963989,6.103608758678547e-05,0.0515733823488766,0.0631824837323516,0.0651567540116972,0.0022570795127341,0.0038728585009005,-0.5686979952951323,0.0026893617655258588,-0.0050161633199024,-0.015300347941756165,0.007770664860060303
1660006367446030,-1.004348821240558,-0.1399557488364995,-0.0147096971084153,0.0508541629670032,0.0610960223418848,0.0662016526477848,0.0022842886896804,0.0042670473374469,-0.568651252373828,0.0024957896773615475,-0.007371035886972854,-0.023328564463671084,-0.006300061502347605
1660006367462029,-1.007156481269551,-0.1469138628213931,-0.0245975432974745,0.0500368783785638,0.0581336389909999,0.0661420334774763,0.0022725829820743,0.0046384177376019,-0.568620181841087,0.002223279775517772,-0.00916082632436932,-0.027258010603708208,-0.014569116922266125
1660006367478028,-0.9997100785839628,-0.1583886472877087,-0.0205691615167467,0.0492339727593088,0.0545212089090305,0.064782790794643,0.0022210333398357,0.0049645473311827,-0.568605414018252,0.002156884701786878,-0.0015429812749029326,-0.03485951556302144,-0.009486661627384492
1660006367494018,-0.9903105210955978,-0.1594872968642709,-0.0361943999389637,0.0485474927477701,0.0505788944033577,0.0620914035674873,0.0021333999592574,0.0052241922122077,-0.5686058631753099,0.0020515029466573716,0.007070918592115838,-0.03236234862562529,-0.022600710044641342
1660006367510017,-0.9876249332417792,-0.1552147707331959,-0.0557259479667351,0.0480480872449493,0.0466732893510303,0.0582384124042074,0.0020176450380972,0.0053989057690745,-0.56861906545605,0.0019095649585775568,0.008780855801340914,-0.02528084024509525,-0.037919032265171466
1660006367526017,-0.9903105210955978,-0.1376363775082017,-0.0704966811627376,0.0477631155725194,0.0431495598836491,0.0536035783984598,0.0018844577505593,0.0054756376841045,-0.568641777321213,0.0017222566496515655,0.005485741152770118,-0.006932202318090941,-0.04742078891505658
1660006367542016,-0.99311818112459,-0.1250629434653239,-0.0570687418936444,0.0476782928121805,0.0402613297655955,0.0486882134882516,0.0017451496508295,0.005449908695503,-0.5686706513612485,0.0016260205158782723,0.002410273011400066,0.005077108552308168,-0.030593564681367036
1660006367558015,-0.9989776455329212,-0.1207904173342489,-0.0322880903334095,0.0477507326116922,0.0381257259174353,0.0439769591363957,0.0016096564903779,0.0053266685331894,-0.5687027949591511,0.0014942480433801535,-0.003104272257237972,0.008414671215044842,-0.00523162180901892
1660006367574015,-0.9962920576791028,-0.1128557259479668,-0.0233768215457388,0.0479251129528478,0.036723846984266,0.0398580354774612,0.0014851035682955,0.0051176975187751,-0.5687361000212486,0.0012617201953064121,-0.00037681596307759246,0.014714426341194242,0.003311682280786602
1660006367590014,-0.9954375524528878,-0.1162737468528268,-0.0239871824216066,0.0481480017038852,0.0359430524835555,0.0366209864603548,0.0013749950248427,0.0048384445868133,-0.5687693295372127,0.0011068883818260292,0.0004299203368236526,0.01016676489270081,0.002431189264426925
1660006367606013,-0.9961699855039292,-0.1155413138017853,-0.0224002441443502,0.0483799336020247,0.0356374782497695,0.0344563669979942,0.0012791252519818,0.004506423467702,-0.568801989892387,0.0009550140600725682,-0.00027226144279601794,0.009809278149368092,0.0036163147875149897
1660006367622013,-0.99311818112459,-0.1259174486915389,-0.0143434805828945,0.0486032342566197,0.0356824663493125,0.0334276447398814,0.0011943999041876,0.0041402323549303,-0.5688340429963833,0.0009798434015450878,0.0025015886428888523,-0.0005101710663469594,0.01050577051407362
1660006367638012,-0.9929961089494164,-0.1254291599908446,-0.0071412222476539,0.0488231431645276,0.0360074188132787,0.0334687696828353,0.0011163834257344,0.0037584017344502,-0.5688655477467655,0.001050673937504748,0.0023612947362563474,-1.9694129087394208e-05,0.0159372259643828
1660006367654011,-0.997634851606012,-0.1215228503852903,0.003967345693141,0.0490631173520958,0.0366003691657334,0.0344335542006487,0.0010409179157809,0.0033784017259058,-0.568896331037935,0.0011820478434766888,-0.0020497031283053246,0.003497953928820227,0.02434121451465993
1660006367670011,-0.9938506141756314,-0.1094377050431068,0.0072632944228274,0.0493563092202257,0.0374878879380659,0.0361508581344523,0.000965216206483,0.0030158243052933,-0.5689257658798305,0.0013573321861177288,0.0015610808718676816,0.01402478934390336,0.024873446919911696
1660006367686010,-1.002761882963302,-0.1044327458609904,0.009948882276646,0.0497345662254716,0.0387071684919988,0.0384495103394315,0.0008883020452452,0.0026839316839115,-0.5689527055895741,0.0015994944765069371,-0.006615169124222664,0.01712677367341779,0.02480313129635727
1660006367702009,-0.9988555733577478,-0.0979629205767911,0.0046997787441824,0.0502175193404004,0.0402868912954632,0.0411684274805461,0.0008109843457278,0.0023940999493494,-0.5689755908661345,0.0018351475056106866,-0.0024379735668015323,0.021236939061855392,0.0175986249875043
1660006367718009,-0.9881132219424736,-0.0950331883726254,0.0006713969634546,0.0508052528890101,0.0422327750054046,0.0441711209954773,0.0007355004566228,0.0021560280656312,-0.5689927034624154,0.002082302652249294,0.0074739400636253395,0.02175000413941898,0.012213218886098854
1660006367734008,-0.990798809796292,-0.0996719310292211,0.0028686961165789,0.0514766802341803,0.0445125722277941,0.0473532392208584,0.0006648673376558,0.0019762076291463,-0.569002496195722,0.002348681969631579,0.004309516988826312,0.015400135334540946,0.012969466235300839
1660006367750007,-0.9943389028763256,-0.1030899519340811,0.0170290684367131,0.0521938391981727,0.047056715031476,0.0506247957802606,0.000602174264948,0.0018568575132079,-0.5690039000341688,0.002765607193869006,0.0006924815179133459,0.010783902986712848,0.024416854699891535
1660006367766007,-0.9970244907301442,-0.1027237354085604,0.0220340276188295,0.0529109643388351,0.0497749475642308,0.0538834746726084,0.0005501731279393,0.0017980691392543,-0.5689965151292055,0.003206455777856838,-0.0017937957023147488,0.010035107561010198,0.02647963249380714
1660006367782006,-0.9923857480735484,-0.1000381475547418,0.0180056458381017,0.0535858425962181,0.0525623136080521,0.0570179692956185,0.0005111188369587,0.0018001630323732,-0.5689806376572032,0.0035725810490233262,0.002560452258853041,0.011448625873345927,0.02020612564177141
1660006367798005,-0.9940947585259784,-0.0922255283436332,0.0128786144808117,0.0541897652379465,0.0552983229664354,0.0599355649918545,0.0004865216938896,0.0018625634971767,-0.5689571262388601,0.003870494918225202,0.0007662976257807319,0.01733512057600907,0.013571184856033267
1660006367813995,-0.99995422293431,-0.0944228274967575,0.0086060883497367,0.0547126068522562,0.0578661383374116,0.0625660453785505,0.0004769008781891,0.0019818658665842,-0.5689271511865972,0.004066962722164234,-0.00458385010429585,0.0136240392805963,0.00836879285246244
