Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006374680863,0.33569848172737693,39.94811932555103,41.7792019531546
1660006374696852,-0.5188067444876197,39.94811932555103,41.22987716487364
1660006374712841,1.4953841458761872,42.633707179369594,41.474021515220784
1660006374728829,3.814755474174035,41.35194934004721,40.55848020141889
1660006374744818,2.8381780727854675,38.54428931105508,38.66636148622865
1660006374760807,-0.3967345693140487,38.48325322346818,37.2014953841458
1660006374776796,-2.3498893720911838,41.96231021591507,37.01838712138533
1660006374792785,-3.2043945983061803,40.9857328145265,36.89631494621176
1660006374808774,-2.8992141603723667,37.01838712138533,35.18730449378177
1660006374824762,-4.852368963149502,31.586175326161538,31.097886625467254
1660006374840751,-7.660028992141633,25.543602655069662,25.970855268177274
1660006374856740,-9.613183794918768,23.468375677118956,22.61387045090396
1660006374872729,-6.622415503166167,21.881437399862534,21.026932173647538
1660006374888718,0.5188067444876197,21.45418478675515,20.23346303501944
1660006374904632,3.0823224231326094,22.125581750209676,19.195849546043974
1660006374920621,1.3733119707026162,16.815442130159454,15.655756466010416
1660006374936609,-0.7629510948347615,9.55214770733187,10.223544670786623
1660006374952597,-0.6408789196611906,2.410925459678083,5.2185854886702145
1660006374968586,-0.03051804379333589,-3.6316472114137923,0.6408789196611906
1660006374984574,-0.7629510948347615,-8.575570305943302,-3.692683299000464
1660006375000562,-0.09155413138023505,-13.397421225299468,-8.697642481116873
1660006375016551,-1.9226367589837992,-19.9893186846723,-14.068818188753994
1660006375032539,-4.119935912108076,-26.031891355763946,-19.01274128328373
1660006375048527,-4.058899824521177,-32.623788815137004,-22.980086976424673
1660006375064516,-2.8381780727854675,-36.957351033798886,-26.39810788128466
1660006375080504,-1.4953841458761872,-40.80262455176626,-28.656443121995835
1660006375096492,-2.3498893720911838,-41.35194934004744,-29.51094834821083
1660006375112481,-2.8992141603723667,-41.71816586556815,-31.89135576409558
1660006375128469,-1.2512397955290453,-43.121995880064105,-34.51590753032747
1660006375144457,-0.5188067444876197,-43.48821240558482,-35.309376668955565
1660006375160446,-0.15259021896690683,-45.01411459525457,-34.3938353551539
1660006375176434,-1.0070954451819034,-47.88281071183337,-34.271763179980326
1660006375192422,-4.058899824521177,-47.8217746242467,-36.04180971999699
1660006375208411,-6.9886320286868795,-45.746547646295994,-37.81185626001388
1660006375224365,-7.11070420386045,-45.13618677042814,-37.50667582207984
1660006375240353,-4.486152437628789,-44.15960936903957,-35.187304493781994
1660006375256342,2.5940337224383256,-46.41794460975052,-32.623788815137004
1660006375272330,7.4158846417944915,-49.22560463874265,-30.54856183718607
1660006375288318,6.439307240405924,-50.56839856565193,-30.060273136491787
1660006375304307,4.119935912108076,-50.873579003585974,-31.708247501335336
1660006375320295,3.3875028610666504,-51.97222858014811,-34.027618829633184
1660006375336283,4.119935912108076,-52.277409018081926,-35.00419623102175
1660006375352272,5.523765926604028,-51.6060120546274,-35.431448844129136
1660006375368260,5.2185854886702145,-51.72808422980097,-35.24834058136889
1660006375384248,4.852368963149502,-50.873579003585974,-35.309376668955565
1660006375400237,5.0354772259097444,-50.32425421530479,-34.271763179980326
1660006375416225,6.256198977645454,-47.63866636148623,-32.50171663996343
1660006375432213,6.622415503166167,-44.15960936903957,-31.342030975814623
1660006375448202,3.936827649347606,-42.45059891660958,-31.342030975814623
1660006375464190,0.8239871824216607,-42.87785152971696,-31.952391851682478
1660006375480178,-2.105745021744042,-40.92469672693983,-32.13550011444272
1660006375496167,-2.105745021744042,-38.66636148622888,-32.25757228961629
1660006375512155,4.669260700389032,-36.957351033798886,-31.342030975814623
1660006375528144,12.176699473563758,-36.16388189517056,-29.571984435797503
1660006375544098,10.89494163424115,-35.73662928206318,-27.80193789578084
1660006375560086,6.012054627298312,-36.835278858625315,-26.82536049439227
1660006375576074,3.0823224231326094,-38.97154192416269,-27.008468757152514
1660006375592063,-0.3967345693140487,-39.70397497520412,-25.60463874265656
1660006375608051,-1.5564202334630863,-39.15465018692316,-22.79697871366443
1660006375624039,0.5188067444876197,-41.59609369039458,-20.965896086060866
1660006375640028,-0.5798428320745188,-39.520866712443876,-19.867246509498727
1660006375656016,-4.180971999694748,-35.614557106889606,-19.562066071564686
1660006375672004,-6.134126802471883,-32.99000534065772,-19.684138246738257
1660006375687993,-7.843137254901876,-29.633020523384403,-18.402380407415876
1660006375703981,-9.85732814526591,-25.543602655069662,-15.228503852903032
1660006375719969,-8.026245517662346,-21.33211261158158,-11.383230334935433
1660006375735958,-3.875791561760934,-15.960936903944457,-8.270389868009488
1660006375751946,-2.105745021744042,-10.589761196307336,-5.157549401083315
1660006375767934,-2.410925459678083,-6.256198977645454,-2.04470893415737
1660006375783923,-1.4343480582895154,-2.655069810025225,1.3122758831159445
1660006375799911,-0.9460593575952316,0.8239871824216607,4.242008087281647
1660006375815899,1.1291676203554744,6.378271152819025,6.9886320286868795
1660006375831888,7.843137254901876,12.4208438239109,8.819714656290444
1660006375847876,10.589761196307336,20.843823910887295,10.833905546654478
1660006375863830,6.134126802471883,26.7032883192187,12.115663385976859
1660006375879819,0.6408789196611906,30.853742275120112,12.359807736324
1660006375895807,-1.8005645838102282,33.53933012893867,12.909132524605184
1660006375911795,-1.4343480582895154,35.43144884412891,14.80125123979542
1660006375927784,1.2512397955290453,37.384603646906044,17.303730830853738
1660006375943772,2.8992141603723667,38.60532539864175,18.82963302052326
1660006375959760,2.04470893415737,39.82604715037746,19.439993896391115
1660006375975749,3.7537193865873633,41.596093690394355,19.9282825970854
1660006375991737,6.378271152819025,42.99992370489031,20.538643472953254
1660006376007725,8.819714656290444,44.159609369039345,21.637293049515392
1660006376023714,13.64156557564661,44.403753719386486,22.67490653849086
1660006376039702,12.4208438239109,44.83100633249387,23.529411764705856
1660006376055690,9.002822919050914,45.25825894560148,24.689097428854666
1660006376071679,5.462729839017356,45.5634393835353,24.567025253681095
1660006376087667,3.6316472114137923,45.01411459525434,24.322880903333953
1660006376103655,3.2654306858930795,44.403753719386486,24.811169604028237
1660006376119644,4.180971999694748,43.61028458075816,24.872205691615136
1660006376135632,5.95101853971164,42.69474326695649,23.95666437781324
1660006376151620,4.60822461280236,42.02334630350174,22.919050888838
1660006376167609,-0.9460593575952316,43.67132066834506,22.552834363317288
1660006376183563,-4.60822461280236,44.64789806973363,23.590447852292527
1660006376199551,-4.242008087281647,42.99992370489031,25.23842221713585
1660006376215539,-3.0212863355459376,40.68055237659246,27.008468757152514
1660006376231526,-2.8381780727854675,39.33775844968318,28.595407034408936
1660006376247514,-2.8381780727854675,38.910505836575794,29.20576791027679
1660006376263502,-4.852368963149502,38.42221713588151,29.26680399786369
1660006376279490,-6.439307240405924,34.2717631799801,28.839551384756078
1660006376295478,-7.598992904554734,30.4875257495994,28.473334859235365
1660006376311466,-8.819714656290444,29.20576791027679,28.656443121995835
1660006376327454,-9.55214770733187,31.89135576409535,28.96162355992965
1660006376343442,-7.965209430075447,34.76005188067438,28.473334859235365
1660006376359429,-4.791332875562603,37.75082017242676,28.107118333714652
1660006376375417,-1.4343480582895154,38.17807278553437,30.060273136491787
1660006376391405,3.5095750362402214,39.33775844968318,31.586175326161538
1660006376407393,4.730296787975931,40.74158846417936,29.999237048905115
1660006376423381,1.9226367589837992,42.816815442130064,26.82536049439227
1660006376439369,-1.1291676203554744,41.535057602807456,24.505989166094423
1660006376455357,-1.6784924086366573,38.54428931105508,23.7125200274661
1660006376471345,-3.814755474174035,36.10284580758366,23.89562829022657
1660006376487332,-6.378271152819025,33.478294041351774,24.933241779201808
1660006376503265,-7.4158846417944915,30.73167009994654,26.276035706111088
1660006376519253,-8.209353780422589,29.633020523384403,26.82536049439227
1660006376535241,-6.317235065232353,28.290226596475122,24.872205691615136
1660006376551229,-7.17174029144735,26.947432669565842,22.8580148012511
1660006376567216,-8.270389868009488,22.61387045090396,19.9893186846723
1660006376583204,-6.9886320286868795,19.623102159151586,17.853055619134693
1660006376599192,-1.9226367589837992,16.388189517051842,16.937514305333025
1660006376615180,6.8665598535133086,16.510261692225413,15.655756466010416
1660006376631168,16.510261692225413,19.439993896391115,11.139085984588291
1660006376647156,17.914091706721592,16.571297779812312,3.3875028610666504
1660006376663144,18.219272144655406,19.562066071564686,-1.4953841458761872
1660006376679132,15.838864728770886,22.980086976424673,-3.5095750362402214
1660006376695119,14.92332341496899,20.294499122606112,-6.378271152819025
1660006376711107,12.359807736324,16.388189517051842,-8.880750743877343
1660006376727095,12.664988174258042,8.026245517662346,-10.711833371480907
1660006376743083,15.533684290836845,-2.4719615472647547,-11.993591210803288
1660006376759071,16.815442130159454,-10.89494163424115,-13.397421225299468
1660006376775059,13.519493400473038,-18.036163881895163,-16.937514305333025
1660006376791047,11.261158159761862,-26.459143968871558,-22.125581750209676
1660006376807035,9.796292057679011,-35.00419623102175,-25.23842221713585
1660006376822998,7.904173342488775,-38.84946974898912,-25.909819180590375
1660006376838986,7.354848554207592,-39.398794537270305,-25.848783093003703
1660006376854973,7.660028992141633,-41.0467689021134,-26.52018005645823
1660006376870961,9.613183794918768,-42.93888761730386,-27.313649195086555
1660006376886949,9.491111619745197,-45.50240329594885,-26.58121614404513
1660006376902937,10.345616845960194,-48.126955062180514,-24.994277866788707
1660006376918925,10.711833371480907,-49.53078507667669,-23.89562829022657
1660006376934913,7.965209430075447,-50.26321812771812,-24.07873655298681
1660006376950901,5.76791027695117,-52.3994811932555,-25.787747005416804
1660006376966889,3.875791561760934,-53.498130769817635,-27.252613107499656
1660006376982876,5.889982452124741,-53.43709468223096,-29.26680399786369
1660006376998864,9.369039444571627,-56.244754711223095,-31.525139238574866
1660006377014852,9.67421988250544,-57.22133211261166,-32.25757228961629
1660006377030840,7.4158846417944915,-55.14610513466096,-31.280994888227724
1660006377046828,5.706874189364498,-54.23056382085906,-30.4875257495994
1660006377062816,5.462729839017356,-55.51232166018167,-30.30441748683893
1660006377078804,3.814755474174035,-57.404440375371905,-29.08369573510322
1660006377094792,1.8616006713969,-56.061646448462625,-26.58121614404513
1660006377110779,0.45777065690094787,-54.65781643396667,-24.872205691615136
1660006377126767,-0.8239871824216607,-54.65781643396667,-23.89562829022657
1660006377142730,-2.532997634851654,-52.88776989394978,-22.49179827573039
1660006377158718,-4.303044174868319,-50.20218204013122,-21.57625696192872
1660006377174705,-5.76791027695117,-49.469748989089794,-22.67490653849086
1660006377190693,-8.6366063935302,-50.20218204013122,-23.7125200274661
1660006377206680,-11.810482948043045,-48.49317158770123,-24.26184481574728
1660006377222667,-14.251926451514464,-45.50240329594885,-25.787747005416804
1660006377238655,-16.998550392919697,-44.342717631799815,-27.679865720607268
1660006377254642,-19.256885633630873,-44.70893415732053,-28.351262684061794
1660006377270630,-19.317921721217544,-42.20645456626244,-28.351262684061794
1660006377286617,-15.228503852903032,-39.76501106279102,-28.717479209582507
1660006377302604,-12.298771648737329,-37.50667582207984,-28.595407034408936
1660006377318592,-11.566338597695903,-35.98077363241032,-28.16815442130155
1660006377334579,-9.73525597009234,-35.492484931716035,-27.008468757152514
1660006377350566,-6.622415503166167,-35.309376668955565,-25.60463874265656
1660006377366554,-4.669260700389032,-35.492484931716035,-24.444953078507524
1660006377382541,-4.119935912108076,-35.55352101930271,-23.773556115052997
1660006377398529,-4.242008087281647,-35.73662928206318,-22.73594262607753
1660006377414516,-3.4485389486533222,-35.492484931716035,-21.14900434882111
1660006377430503,-1.1291676203554744,-34.76005188067461,-19.501029983978015
1660006377446491,0.9460593575952316,-34.3938353551539,-18.219272144655406
1660006377462463,1.0070954451819034,-31.769283588922008,-17.730983443961122
1660006377478450,-0.5188067444876197,-26.52018005645823,-16.937514305333025
1660006377494438,-1.1291676203554744,-20.904859998473967,-15.411612115663274
1660006377510425,-3.2043945983061803,-16.1440451667047,-14.129854276340893
1660006377526413,-4.547188525215461,-10.89494163424115,-13.031204699778755
1660006377542400,-2.7771419851987957,-7.476920729381163,-10.650797283894008
1660006377558387,-1.4343480582895154,-3.1433585107195086,-6.683451590753066
1660006377574375,-1.2512397955290453,-1.4953841458761872,-2.7161058976118966
1660006377590362,-3.0212863355459376,-1.1902037079423735,0.6408789196611906
1660006377606350,-4.852368963149502,-1.0070954451819034,3.5095750362402214
1660006377622337,-6.561379415579495,1.4953841458761872,5.95101853971164
1660006377638324,-8.270389868009488,6.012054627298312,8.026245517662346
1660006377654312,-9.430075532158298,9.55214770733187,10.101472495613052
1660006377670299,-8.941786831464015,13.153276874952326,11.932555123216616
1660006377686287,-9.185931181811156,16.44922560463874,13.76363775082018
1660006377702274,-8.880750743877343,18.89066910811016,15.472648203250174
1660006377718261,-6.9886320286868795,20.904859998473967,17.24269474326684
1660006377734249,-6.073090714885211,22.430762188143717,18.89066910811016
1660006377750236,-4.791332875562603,24.505989166094423,19.439993896391115
1660006377766224,-2.9602502479590385,25.60463874265656,19.317921721217544
1660006377782196,-2.288853284504512,25.60463874265656,19.623102159151586
1660006377798183,0.09155413138023505,26.459143968871558,20.660715648126825
1660006377814170,1.5564202334630863,28.473334859235365,23.041123064011572
1660006377830158,2.9602502479590385,30.670634012359642,25.116350041962278
