Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006364406196,-0.0921034561684597,0.97431906614786,-0.0845349813076983,0.072186584283928,0.3994624162746406,-0.0024768376051571,0.0086870476882673,0.0015059718381573,-0.5674841978628747,0.024539605968064666
1660006364422188,-0.0858777752346076,0.977126726176852,-0.0802624551766233,0.0725398976453042,0.4012377279684906,-0.0015592989030696,0.0089174482443368,0.0018139288892155,-0.5674409510238345,0.02418937739973057
1660006364438180,-0.0796520943007554,0.9806668192568856,-0.0796520943007554,0.0729040925039216,0.4029545827545412,-0.0005439187252501,0.0091427211479304,0.0021206686872388,-0.5673965451240457,0.023947294725941353
1660006364454171,-0.0847791256580454,0.9800564583810178,-0.0728160524910355,0.0732858629917993,0.4045760500256254,0.0005458424310082,0.0093613928068028,0.0024265788164153,-0.5673507088232105,0.023675810770258435
1660006364469970,-0.0924696726939804,0.9738307774471656,-0.0662241550316626,0.0736811385945302,0.4060554941241852,0.0016897483793796,0.0095715867716753,0.0027201903037242,-0.567303176268798,0.02276309307965189
1660006364485961,-0.0930800335698482,0.9737087052719922,-0.0758678568703747,0.0740715910286586,0.4073613170459246,0.002874860247322,0.0097710183424048,0.0029892720215305,-0.56725387727303,0.02115865599732453
1660006364501952,-0.0949111161974518,0.9773708705271992,-0.0834363317311361,0.0744240062444917,0.4084977162906434,0.0040781146622258,0.0099573577676145,0.0032486877336889,-0.5672030826229005,0.020213604405502128
1660006364517943,-0.1016250858319983,0.9740749217975128,-0.0800183108262762,0.0746942290565834,0.4094953926836332,0.0052569425901607,0.0101287800909216,0.0035277508550552,-0.5671516099505487,0.020720543345628516
1660006364533933,-0.1013809414816511,0.9727321278706036,-0.0756237125200276,0.0748371405807119,0.4103971216494469,0.0063649961520801,0.0102843253229349,0.0038244296203332,-0.567101064751854,0.021173338379319364
1660006364549924,-0.0928358892195011,0.9756618600747692,-0.0764782177462426,0.0748194965586085,0.4112577651582979,0.0073660854482286,0.0104240401693337,0.0041091669579021,-0.5670537909813358,0.020041987088152708
1660006364565915,-0.090882734416724,0.9796902418554972,-0.0757457846952012,0.0746306962502989,0.412134589797078,0.0082373572226,0.01054898441344,0.0043693038801408,-0.5670124471331153,0.01822082387776069
1660006364581905,-0.0941786831464104,0.9849393453879608,-0.0664682993820098,0.0742889744146959,0.4130677009552512,0.0089785489364919,0.010660985042911,0.0046110603551106,-0.5669795553257518,0.016778916874979986
1660006364597896,-0.0975967040512704,0.9842069123369191,-0.0735484855420769,0.0738413076805001,0.4140781255782193,0.0096213981845205,0.0107621669648469,0.0048271466568772,-0.5669571751677758,0.014978101542444909
1660006364613887,-0.0975967040512704,0.98457312886244,-0.0834363317311361,0.0733548623414283,0.4151712010681178,0.0102143486208791,0.0108545174893127,0.005007277112482,-0.5669464767522848,0.012669176500516648
1660006364629878,-0.0967421988250554,0.9810330357824064,-0.0728160524910355,0.072901996587136,0.4163287325864766,0.0107890906182317,0.0109396149563947,0.0051675670601081,-0.5669473820736735,0.011342547426023263
1660006364645868,-0.0902723735408561,0.9754177157244222,-0.0687876707103076,0.0725464592407089,0.4175198060845345,0.0113500988575428,0.011018553585369,0.0053313222471727,-0.5669586733885642,0.01138367839051586
1660006364661859,-0.0936903944457161,0.9767605096513314,-0.0709849698634319,0.0723354777689987,0.4187326042021279,0.0118947814711917,0.0110921248682325,0.0054970051875819,-0.5669783688217306,0.011396867801003815
1660006364677850,-0.0975967040512704,0.9722438391699092,-0.0747692072938126,0.0722955266422571,0.4199770701099962,0.0124212434076811,0.0111611261633262,0.0056498718525794,-0.5670039750838548,0.01060385334074517
1660006364693841,-0.0991836423285268,0.9779812314030673,-0.074647135118639,0.0724312950443601,0.4212575981004169,0.0129185535015946,0.0112265064135013,0.0057896471024564,-0.5670326733169628,0.009809769957535294
1660006364709831,-0.0982070649271382,0.9763942931258108,-0.0648813611047534,0.0727305315613199,0.4225687492688569,0.0133812230594481,0.0112892740050149,0.0059348440106827,-0.5670615891438023,0.01005027163514805
1660006364725822,-0.092591744869154,0.9787136644541086,-0.0734264133669033,0.0731709384735676,0.4239140215084042,0.0138278682324232,0.0113503724288852,0.006104525736916,-0.5670881079800263,0.011392869599080025
1660006364741813,-0.0863660639353018,0.9765163653009844,-0.0680552376592662,0.0737225393290582,0.4253027493985529,0.0142787414629967,0.0114106797278741,0.0062956255246905,-0.5671101620382386,0.01259998770498342
1660006364757804,-0.0820935378042269,0.97431906614786,-0.0690318150606548,0.0743482183234032,0.4267260356234841,0.0147434398668503,0.0114709587458031,0.0064906583450965,-0.5671263205755638,0.012798385421621032
1660006364773794,-0.0913710231174182,0.9723659113450828,-0.0652475776302741,0.0750072173626025,0.4281483564201558,0.0152556713471773,0.0115314925460625,0.006693540299059,-0.5671356407264374,0.013245325447497834
1660006364789611,-0.1040665293354697,0.9710231174181736,-0.0707408255130848,0.0756579639459757,0.4295244387712253,0.0158683275851104,0.0115916591860122,0.0069280830802565,-0.567137684722002,0.015134103496501686
1660006364805602,-0.0927138170443275,0.9740749217975128,-0.0747692072938126,0.0762584109396774,0.4308217554270402,0.0165889114214774,0.0116500571791782,0.0071960429669086,-0.5671328231094904,0.01714329106848304
1660006364821592,-0.0890516517891204,0.9763942931258108,-0.0636606393530176,0.0767694576670768,0.4320257774547784,0.0173714121750814,0.0117051139107474,0.0074735481808213,-0.5671222796656871,0.01769440585669077
1660006364837582,-0.0927138170443275,0.9752956435492486,-0.0713511863889526,0.0771614140359926,0.4331217723387288,0.018181606270934,0.011755375604887,0.0077469647316319,-0.5671077712668641,0.017398516211806183
1660006364853572,-0.0968642710002289,0.9800564583810178,-0.0850232700083926,0.0774165627522246,0.4340762040657766,0.0190248857702364,0.0117991698011162,0.0080200359324319,-0.5670912517708776,0.017315850993084286
1660006364869563,-0.0955214770733197,0.976882581826505,-0.0684214541847869,0.0775268738422282,0.4348434023140336,0.0199121777244211,0.01183421015315,0.0082972308851067,-0.5670748642012468,0.01749256767367607
1660006364885553,-0.0966201266498818,0.9792019531548029,-0.0723277637903412,0.0774914191313453,0.4353884917950793,0.0208332557871286,0.0118576493085687,0.0085788386670242,-0.5670608530954259,0.017683043600433816
1660006364901543,-0.0974746318760968,0.9772487983520256,-0.070374608987564,0.0773149060529036,0.4357022511849603,0.0217576475201952,0.0118664966608041,0.0088520474952459,-0.5670515644029196,0.017094363479431017
1660006364917533,-0.0951552605477989,0.97602807660029,-0.0676890211337455,0.0770066343580223,0.4358038697327968,0.0226374307010746,0.011858143314953,0.0090825206422483,-0.5670494834703775,0.01441461662638702
1660006364933524,-0.0989394979781796,0.9818875410086214,-0.0713511863889526,0.0765806438339099,0.43573668789315,0.0234136275702267,0.0118308399210363,0.0092416995160962,-0.5670568831483495,0.010104559698036721
1660006364949514,-0.1043106736858168,0.9796902418554972,-0.0748912794689862,0.076057297876479,0.4355584125910482,0.0240374941506357,0.0117839665648475,0.0093333255872869,-0.5670754017309069,0.0065357748507078334
1660006364965504,-0.1062638284885939,0.9800564583810178,-0.0768444342717633,0.0754639121966695,0.435334800448794,0.0244834378831383,0.011718054399027,0.0093701769178064,-0.5671061702785333,0.005096390300084981
1660006364981495,-0.1001602197299154,0.9801785305561914,-0.0758678568703747,0.0748323669830928,0.4351409021169456,0.0247344402423031,0.0116347789016803,0.0093521739221542,-0.5671499815925473,0.005987730797491142
1660006364997485,-0.0972304875257497,0.9832303349355308,-0.078065156023499,0.0741954893480804,0.4350563676592698,0.0247772591607314,0.0115370068638184,0.0092837981456523,-0.5672070558332664,0.008266103401459935
1660006365013475,-0.0945448996719311,0.9844510566872664,-0.0839246204318304,0.0735846085796927,0.4351495909302343,0.0246377915800385,0.0114285788705766,0.0091731227160089,-0.5672770623817687,0.010626212665797469
1660006365029465,-0.0978408484016175,0.9773708705271992,-0.0691538872358283,0.0730267636026174,0.435466396360282,0.0244012603813995,0.0113136814538999,0.0090074351561169,-0.5673594537185561,0.01361325701516021
1660006365045456,-0.0962539101243611,0.9723659113450828,-0.074647135118639,0.072540694869509,0.4360324799867912,0.0241693179823748,0.0111962486551014,0.0087683115489467,-0.5674533870192565,0.017654897815501974
1660006365061446,-0.0851453421835661,0.9781033035782408,-0.0762340733958955,0.072136072895337,0.4368552817940347,0.0240223139101977,0.0110797159667181,0.0084598519689431,-0.5675575355830629,0.02161218038557443
1660006365077436,-0.0842908369573511,0.9850614175631344,-0.0665903715571833,0.0718177797447434,0.4379137921389621,0.0240382620377498,0.010966791626034,0.0080945227686109,-0.5676703677470849,0.024917710551134946
1660006365093426,-0.0919813839932861,0.982253757534142,-0.0687876707103076,0.0715886459384856,0.4391539005795498,0.0242823795640367,0.010859090947739,0.0076775030265005,-0.5677903720929698,0.027944276614242626
1660006365109192,-0.0967421988250554,0.9776150148775464,-0.0689097428854812,0.071447510405509,0.44050508454632,0.0247388076320991,0.0107571689011304,0.007220081745814,-0.56791595683709,0.030323378174730152
1660006365125181,-0.0859998474097811,0.9787136644541086,-0.0734264133669033,0.0713900953191068,0.441901268178744,0.0253188620922642,0.0106610528306278,0.0067391868361774,-0.5680455200729542,0.031702033477443124
1660006365141170,-0.0816052491035326,0.9790798809796292,-0.0549935149156937,0.0714146562662287,0.443290122598735,0.0259664998443947,0.0105705291896708,0.0062396662924855,-0.5681776234290375,0.03278520292127654
1660006365157159,-0.0862439917601283,0.9784695201037614,-0.0587777523460744,0.0715225039641936,0.444637915207403,0.0266929426976911,0.0104849679058994,0.0057168037950085,-0.568310905580756,0.034145258210511696
1660006365173149,-0.0923476005188068,0.974929427023728,-0.0700083924620433,0.0717114921381371,0.4459310419246039,0.0275041489113865,0.0104033425368922,0.0051687170077164,-0.5684439745608948,0.03561782716961824
1660006365189138,-0.0961318379491875,0.9778591592278936,-0.0620737010757608,0.0719724391467473,0.4471690348367361,0.028359722437294,0.0103246670423141,0.0045968382113257,-0.5685754954967674,0.037003639378719574
1660006365205127,-0.0929579613946747,0.9740749217975128,-0.0614633401998929,0.0722924653082129,0.4483554654705682,0.0292111186061812,0.010248332632478,0.0040053525159232,-0.5687042907291183,0.038133732702076754
1660006365221117,-0.0868543526359961,0.9787136644541086,-0.0659800106813155,0.0726605484499661,0.449491462207246,0.0300553258255829,0.0101739691638089,0.0034012009480594,-0.5688293698802613,0.03883930417415079
1660006365237106,-0.082337682154574,0.974929427023728,-0.0618295567254136,0.073069840933807,0.450571530409522,0.0309404748928371,0.0101009955198797,0.0027911733624426,-0.5689499090564766,0.039130615657513024
1660006365253095,-0.0886854352635997,0.973464560921645,-0.0547493705653465,0.0735144743069046,0.4515872881261831,0.0318999040877941,0.0100284082015973,0.0021876428439237,-0.5690651933524459,0.03866969877494214
1660006365269085,-0.0905165178912033,0.9801785305561914,-0.0536507209887844,0.0739868422378296,0.452537398456293,0.0329054289586752,0.0099551152409064,0.0016134147073221,-0.569174632669137,0.03682129431189475
1660006365285074,-0.090882734416724,0.97773708705272,-0.0563363088426029,0.0744813374878973,0.4534322971843339,0.0339277332799122,0.0098803170313994,0.0010874736664022,-0.569277814368189,0.03382256167813371
1660006365301063,-0.0983291371023118,0.9754177157244222,-0.0538948653391315,0.0749964497786134,0.4542933846330449,0.0349899940158367,0.0098034582734434,0.000609003543878,-0.5693744429277182,0.030883981824849093
1660006365317052,-0.090028229190509,0.9748073548485544,-0.0592660410467686,0.0755288274271828,0.455151335645442,0.0361179479414668,0.0097241478741808,0.0001633982409331,-0.5694642518268137,0.028839525272980993
1660006365333042,-0.0913710231174182,0.9710231174181736,-0.0598764019226365,0.0760688979378435,0.4560386596129488,0.037302237619018,0.0096423659714997,-0.0002579349477901,-0.5695470381856532,0.027319258083792274
1660006365349031,-0.0927138170443275,0.9748073548485544,-0.052918287937743,0.0766026107430651,0.4569775233780053,0.0385215731764622,0.0095585930583574,-0.0006495746243667,-0.5696227760062358,0.025474846257507157
1660006365365020,-0.0890516517891204,0.978835736629282,-0.0470588235294116,0.0771132305178275,0.4579741468411969,0.0397429415171177,0.009473722482999,-0.0010052595107146,-0.5696916927519982,0.02325674219988248
1660006365381010,-0.0872205691615168,0.9792019531548029,-0.0531624322880901,0.0775856223956273,0.4590220954677634,0.0409401641164305,0.0093888819110367,-0.0013292920745147,-0.5697542594025379,0.02129678772116338
1660006365396999,-0.0888075074387733,0.9776150148775464,-0.0582894636453801,0.0780141286045646,0.4601062233372702,0.0421623164284365,0.0093049570281581,-0.001629218720694,-0.5698110950337012,0.01978691842404608
1660006365412988,-0.0905165178912033,0.9713893339436944,-0.0519417105363544,0.0784016999258663,0.4612011146606333,0.0435069803075919,0.0092219650444735,-0.0019090912782364,-0.5698628325184184,0.018529229985402056
1660006365428833,-0.0879530022125583,0.9792019531548029,-0.051209277485313,0.0787508243108483,0.4622691807374903,0.0450048302323153,0.0091389727767911,-0.0021731142985543,-0.5699100502930263,0.01754741233502484
1660006365444821,-0.0921034561684597,0.9829861905851836,-0.0536507209887844,0.0790635281697796,0.4632693196785883,0.0466211322774043,0.0090545171054406,-0.0024235370539146,-0.5699532888436591,0.01673715564973621
1660006365460810,-0.091737239642939,0.9711451895933472,-0.0571908140688179,0.0793474962970804,0.4641691544365906,0.0483353726029037,0.0089668456382178,-0.0026592349034979,-0.5699930196008548,0.01591214840667766
1660006365476799,-0.0972304875257497,0.97602807660029,-0.0518196383611808,0.0796121138288119,0.4649458394874391,0.0501122058768053,0.0088740454063226,-0.00288836282139,-0.5700295444565148,0.015618192376794732
1660006365492788,-0.0947890440222782,0.9823758297093156,-0.048645761806668,0.0798635005951757,0.4655861685979147,0.0518675526126066,0.0087744297016861,-0.0031295166146227,-0.570062988540469,0.016440820405164005
1660006365508777,-0.0918593118181125,0.9781033035782408,-0.0547493705653465,0.0801098713277837,0.4660954236399676,0.0535543040853421,0.0086667797806217,-0.0033881971830358,-0.5700933969375466,0.017614448591697227
1660006365524766,-0.0921034561684597,0.976638437476158,-0.0516975661860072,0.0803613219378278,0.4664935254485376,0.0551894597443688,0.0085501698793451,-0.0036501188172693,-0.5701207607457582,0.018000606495330352
1660006365540754,-0.0911268787670711,0.9770046540016786,-0.0515754940108337,0.080619306522062,0.4667953721629839,0.0567618434978697,0.0084238899636299,-0.0039063521729458,-0.5701449761319002,0.01791783924702834
1660006365556743,-0.0977187762264439,0.9767605096513314,-0.0565804531929501,0.0808756281359371,0.4670068000262943,0.058224009404744,0.0082876058173874,-0.0041609051461143,-0.570165935448495,0.018093709803290083
1660006365572732,-0.0999160753795682,0.97261005569543,-0.0634164950026705,0.0811215015767345,0.4671397130554827,0.0595699035950804,0.0081413177347896,-0.0044098367760641,-0.570183717843013,0.018080049114804573
1660006365588721,-0.0979629205767911,0.9765163653009844,-0.0562142366674294,0.0813501255126965,0.4672179877660584,0.0608259428303067,0.0079851900151161,-0.0046457081409556,-0.5701985624893705,0.017703231647042454
1660006365604710,-0.0922255283436332,0.97944609750515,-0.0514534218356601,0.0815554813780785,0.467270102067201,0.0620007786206313,0.0078196069518847,-0.0048842351581513,-0.5702106481852743,0.018163639073758477
