Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006413943013,-0.7713130388342107,-0.2031891355764097,0.5965056839856562,0.6261538230504101,-0.7968402045459224,0.8623511963968448,0.0017149260267436,0.0191943602649907,-0.5736035089985997,0.0068486839514786185,0.003432294416275905,0.003298856802898792,-0.0037188186553801517
1660006413958999,-0.7730220492866406,-0.2000152590218969,0.5984588387884333,0.6263535628740329,-0.7976535166473722,0.8620870234916944,0.0016693383250977,0.0191783896469957,-0.57358782318938,0.006843054336985885,0.0015509555674613207,0.00582546002167042,-0.0015890974673427039
1660006413974985,-0.7807125963225756,-0.208804455634394,0.6027313649195083,0.6265146803066739,-0.7985079268049639,0.8618428135453193,0.0016130091935897,0.0191488402269559,-0.5735723653050647,0.006769774573295106,-0.005525632321626284,-0.0026673629317440217,0.002415085797359051
1660006413990971,-0.779736018921187,-0.2223544670786604,0.6092011902037076,0.626672520380349,-0.7993485348897754,0.8616265625660409,0.0015455509569799,0.0191057762164069,-0.5735574417846774,0.0067737337583265635,-0.004094149428213956,-0.014595636938409373,0.007996419973402502
1660006414006957,-0.778027008468757,-0.2212558175020982,0.606515602349889,0.6268807423651956,-0.800109794743883,0.8614408153023105,0.0014673673453209,0.0190500552182569,-0.5735426414444074,0.006808753611095876,-0.0021466250782056218,-0.012147288625662445,0.004779748907625558
1660006414022943,-0.7765621423666742,-0.2048981460288397,0.6019989318684669,0.6271909239807423,-0.8007106110048542,0.8612855473965363,0.0013798670987329,0.0189837493389963,-0.5735266967697322,0.006773799753150627,-0.00061358307851056,0.0037893445628364164,0.00023677058358306802
1660006414038929,-0.7758297093156328,-0.1964751659418633,0.5951628900587469,0.6276349098185973,-0.8010690203159427,0.8611627344744713,0.001285580136381,0.0189104377919682,-0.5735076527432131,0.006721827931427722,0.00010696497527784565,0.010991092184831547,-0.005939344103523259
1660006414054915,-0.7715571831845578,-0.1948882276646069,0.5941863126573583,0.6282193108828663,-0.8011403729083237,0.8610748080310309,0.001187895500658,0.0188342224746846,-0.5734832464028433,0.006729967736714369,0.003941541995717612,0.011320227415879153,-0.006224329354420632
1660006414070901,-0.7722896162355992,-0.1963530937666897,0.598825055313954,0.6289241115629961,-0.8009343454637726,0.8610155816442927,0.001090459464698,0.0187588790828957,-0.5734513314763895,0.006726172812749378,0.002888198050208679,0.008869825182416718,-0.0014270280280425096
1660006414086887,-0.7719233997100785,-0.1996490424963762,0.6006561379415576,0.629703208113329,-0.8004998774889717,0.8609674773637472,0.0009966075554678,0.0186889381798091,-0.5734102619945992,0.006740508560605555,0.0029289731181564305,0.005016488807457198,0.00036364913960496015
1660006414102872,-0.7715571831845578,-0.2029449912260626,0.5967498283360033,0.6304947504296015,-0.7999105991444622,0.8609100974240865,0.0009089786760219,0.0186303930788958,-0.5733592008699445,0.006786943340261457,0.002965670679309418,0.001548486069993693,-0.003188394419354368
1660006414118858,-0.7707026779583428,-0.1986724650949876,0.5977264057373919,0.6312386790801093,-0.7992557548034436,0.8608293671690055,0.0008292221328887,0.018588707866603,-0.5732982743273426,0.0068177253134989145,0.003438158314971962,0.005238910980961825,-0.001990635316169276
1660006414134844,-0.7733882658121614,-0.195986877241169,0.5987029831387805,0.6318905106303094,-0.7986186849699389,0.8607205424245324,0.0007578679167236,0.018566742007066,-0.5732284833393395,0.006796062145498366,0.0006773134150380722,0.007132048951302344,-0.0009126521233026041
1660006414150830,-0.7764400701915006,-0.1950102998397805,0.5980926222629126,0.6324287865724633,-0.7980524712118219,0.8605882380757454,0.0006945025363539,0.0185648889403228,-0.5731513983444586,0.006735317897768182,-0.0021370418678710035,0.0072977637174217735,-0.0013707116992534019
1660006414166816,-0.7804684519722285,-0.1983062485694669,0.599679560540169,0.6328585411636828,-0.7975734115060432,0.8604465264068689,0.0006381581831339,0.0185817410866041,-0.5730687578241229,0.006635725569607581,-0.005548881283738982,0.003601633488961836,0.00019460392020276274
1660006414182802,-0.7819333180743113,-0.2044098573281454,0.6024872205691612,0.6332092349050461,-0.7971704989862652,0.8603147266138405,0.0005876978139537,0.0186146490072565,-0.5729820579131778,0.006541961893967528,-0.006312372647239606,-0.002251777742744987,0.0027020375542753383
1660006414198788,-0.7775387197680628,-0.2050202182040133,0.6018768596932933,0.6335248465485518,-0.7968170008627115,0.8602069438161168,0.0005421130079246,0.0186612751468605,-0.5728922086453798,0.006521473819022399,-0.0017259969068919023,-0.0025759247567515853,0.0018825090105667464
1660006414214774,-0.7727779049362935,-0.1992828259708554,0.601388570992599,0.6338473826618971,-0.7964757758178478,0.8601282867826834,0.0005007617503958,0.0187207649146638,-0.5727994048085656,0.006544253961315784,0.002731336132389628,0.002845320728765699,0.0012547982788851941
1660006414230774,-0.7725337605859464,-0.1920805676356148,0.6006561379415576,0.6342009563296974,-0.7961029482329219,0.860084366265562,0.0004635210995127,0.0187930086117077,-0.5727033028457474,0.0065425043242449046,0.002677932434463126,0.009042821157605657,0.00047012870505935833
1660006414246760,-0.7725337605859464,-0.1907377737087055,0.5980926222629126,0.6345864471363984,-0.7956613243482268,0.8600862373867636,0.0004307637420054,0.0188777448821614,-0.5726033739423592,0.006547459981324311,0.002410139191016847,0.009347053576063441,-0.0018840482762270128
1660006414262745,-0.7710688944838635,-0.1941557946135655,0.5924773022049283,0.6349871212720553,-0.7951353797224718,0.8601400329985731,0.0004031595149248,0.0189751430156941,-0.5724992137088534,0.006605269384502306,0.0034875047637896728,0.005336129404083123,-0.006749431500790104
1660006414278731,-0.7748531319142442,-0.1989166094453347,0.6009002822919047,0.6353753910425436,-0.7945250865752543,0.8602380528802679,0.0003814930036009,0.0190864184872097,-0.572390745888652,0.006593571847233379,-0.00026705939993199035,0.0005177831150825207,0.0015061937275675508
1660006414294717,-0.7769283588921949,-0.2001373311970704,0.6077363241016247,0.6357175248710423,-0.7938252653769332,0.8603644432479226,0.0003666799077302,0.0192130782431033,-0.5722783717681934,0.00653635173239494,-0.002108057740094371,-0.0006326447729878559,0.007508011983558771
1660006414310703,-0.7772945754177156,-0.1969634546425576,0.6071259632257568,0.6359816920730487,-0.7930212968435317,0.8605045885019525,0.0003598959077574,0.019356238801847,-0.5721630224476061,0.006472758122844942,-0.002226846839053609,0.0022871086033724453,0.0062078859969219025
1660006414326689,-0.7763179980163271,-0.1956206607156483,0.6004119935912104,0.6361488386891322,-0.7921066878800076,0.8606444331830511,0.0003625787134506,0.0195168244947746,-0.5720460369645405,0.006445450404900747,-0.0011252424938985595,0.003266912277253592,-0.00045547527386202713
1660006414342675,-0.7754634927901121,-0.1902494850080112,0.6028534370946819,0.636219624351947,-0.7911021372637944,0.8607639242096454,0.0003762052913103,0.019694934670589,-0.5719289157509109,0.006409477662129392,-0.0002436635409152066,0.007774279186401611,0.0017873714066485302
1660006414358661,-0.7733882658121614,-0.1945220111390862,0.5989471274891276,0.6362135906289772,-0.7900600688358455,0.8608384105928839,0.0004019262297533,0.0198886605259991,-0.571813038997491,0.006431150059542105,0.0016484070933320272,0.003151577749793938,-0.0019070443790152325
1660006414374647,-0.7749752040894178,-0.1957427328908219,0.6004119935912104,0.6361616216400121,-0.7890506797617658,0.860849148090057,0.0004402177056176,0.0200943234809536,-0.5716994161145064,0.006428025310779656,5.5321934468000045e-05,0.0017377703982524306,-0.0003979604492391209
1660006414390633,-0.7776607919432363,-0.1937895780880448,0.597970550087739,0.6360978593206187,-0.788143198148891,0.8607888546684214,0.0004906956502132,0.0203075374480626,-0.571588541351313,0.006390698957765952,-0.002367239327415449,0.003321832680926562,-0.002555463557439408
1660006414406619,-0.778027008468757,-0.1947661554894333,0.6059052414740211,0.6360573047910987,-0.7874026909441605,0.8606549085766846,0.0005520867742229,0.0205240529728257,-0.5714803391290516,0.006330162018646874,-0.00246011026764259,0.002110729751584245,0.004841305045958477
1660006414422605,-0.7776607919432363,-0.1962310215915162,0.6054169527733269,0.6360751821003325,-0.7868952393229751,0.8604404206604788,0.0006222486701119,0.0207404003378954,-0.5713741337836035,0.006286587396924716,-0.0018845043679096563,0.0005812772845512071,0.003917714710737763
1660006414438591,-0.7771725032425421,-0.2009918364232854,0.6043183031967647,0.6361791915707388,-0.7866769453747778,0.8601357754059198,0.0006982596711572,0.0209533675541646,-0.5712687204980094,0.0062702006870056105,-0.0012565941004938352,-0.0037615837924961926,0.0025371586207580954
1660006414454577,-0.7750972762645914,-0.2008697642481119,0.6016327153429462,0.6363761823453243,-0.7867693132425145,0.8597398273641906,0.0007767044050304,0.021158752171667,-0.5711626374657538,0.006292028022959506,0.0007367695897112503,-0.0032755604555904094,-0.00013358630975435215
1660006414470563,-0.7743648432135499,-0.2046540016784926,0.6019989318684669,0.6366431817868474,-0.7871450657552813,0.8592720121857392,0.0008541348957301,0.0213518200975844,-0.5710545752421119,0.00633236125393709,0.0013222823766774194,-0.006353818097374009,0.0002093671941897357
1660006414486549,-0.7776607919432363,-0.2064850843060961,0.5995574883649955,0.6369268696802093,-0.7877294059598082,0.8587815093537262,0.0009275360926523,0.0215290774159415,-0.5709438249241774,0.0063374392806656325,-0.0017762997177080964,-0.007366410652479755,-0.0020088686783535925
1660006414502535,-0.7750972762645914,-0.2102693217364768,0.6010223544670783,0.6371514409286713,-0.7884103663177013,0.8583462696804358,0.0009946782451051,0.0216890527190144,-0.5708306984313608,0.006388452622247223,0.0007084943648432152,-0.010035583274574406,-0.0004896023186435894
1660006414518521,-0.7714351110093842,-0.2107576104371711,0.5973601892118712,0.6372404004672262,-0.7890732406865264,0.8580471829328902,0.0010542663293472,0.0218322229823596,-0.5707167285563738,0.0064995978372926755,0.0039335936580453534,-0.009471484777741818,-0.0037365908164656014
1660006414534507,-0.7714351110093842,-0.2085603112840468,0.5989471274891276,0.6371481966469719,-0.7896566373374332,0.8579306923135367,0.0011057155468531,0.021960617442816,-0.5706044263721142,0.006588193755805005,0.003540234292240818,-0.006546767062155789,-0.001934687285288339
1660006414550476,-0.7770504310673685,-0.2013580529488062,0.6127412832837411,0.6368756253582158,-0.7901692874706964,0.8580024039129154,0.001148597199706,0.0220766322245649,-0.570496669304001,0.006524354262648138,-0.0018675771891690784,0.0005899421457763454,0.010673521658392637
1660006414566462,-0.780590524147402,-0.1897611963073169,0.6210421911955439,0.6364563570326549,-0.7906386734251216,0.8582530038018127,0.0011822459421571,0.0221824044735481,-0.5703960639605888,0.006357806789210143,-0.004866903242282339,0.010968118908539104,0.017076986613175915
1660006414582448,-0.7785152971694513,-0.1791409170672158,0.6212863355458911,0.6359394237160387,-0.7910666224888326,0.8586693158439961,0.0012058826865662,0.0222807823023246,-0.5703045213476048,0.0062122589540403415,-0.002512508637898536,0.019429558333776187,0.015589017867170707
1660006414598434,-0.7691157396810864,-0.1797512779430837,0.6126192111085675,0.6353875627071082,-0.7914529643674456,0.8592177851018573,0.0012189030845318,0.0223758243720664,-0.5702230013436599,0.0062452382928167615,0.00619834396541985,0.01693727771211745,0.00622970408686252
1660006414614420,-0.7677729457541771,-0.195986877241169,0.6137178606851297,0.6348749555389489,-0.791834284888649,0.8598362008848901,0.0012208327928519,0.0224717044253112,-0.5701513310920104,0.006341477251729901,0.006787024103096284,0.0006315105726289183,0.00659551829708227
1660006414630406,-0.7732661936369878,-0.2016021972991533,0.6309300373846041,0.6344676862057764,-0.7922734851676085,0.8604517562230274,0.0012110474574274,0.0225714739246473,-0.5700882032214155,0.0063570928466713155,0.0011643985982570104,-0.004485428536819824,0.02142692549690095
1660006414646391,-0.764965285725185,-0.1974517433432519,0.6262912947280084,0.6342003494672696,-0.7928239053277071,0.8610077986473468,0.0011886343336533,0.022676440894437,-0.5700315147716817,0.006492208255197253,0.008518775859053918,-0.00030147712282660444,0.015109364556274651
1660006414662377,-0.7582513160906386,-0.1901274128328376,0.6244602121004039,0.6340677386674393,-0.7935124942951429,0.8614771467958223,0.0011524587668727,0.0227860703874956,-0.5699789600487104,0.006697515224111447,0.013709470944240243,0.0063205680488289395,0.011950453735803168
1660006414678363,-0.7493400473029679,-0.1829251544975965,0.6164034485389482,0.6340328476615111,-0.7943389370449471,0.8618536516315672,0.0011013337841962,0.0228983055799038,-0.5699286151147223,0.006994704923773183,0.020358665758719807,0.012170543745663037,0.003504321156912793
1660006414694349,-0.7621576256961928,-0.1693751430533301,0.6282444495307855,0.6340465647632162,-0.7952825222521609,0.8621347064057929,0.0010342518592606,0.0230098665129342,-0.5698792943526003,0.0070814553191617035,0.006786978628945395,0.02314849967093649,0.013810789933875078
1660006414710335,-0.7676508735790035,-0.1596093690394444,0.6286106660563062,0.634073388305573,-0.7963200333451065,0.8623201043342021,0.0009505196870522,0.0231167935875515,-0.5698305249026527,0.007102247071639459,0.0011643576715212323,0.029622846316339962,0.01275930581345619
1660006414726321,-0.7664301518272678,-0.1781643396658272,0.6354467078660262,0.6341061751801743,-0.7974268041005461,0.8624312174464152,0.0008496895728773,0.0232155803203273,-0.5697821738830311,0.007174585497337472,0.0021465714809312253,0.009961088120961442,0.01763581286085847
1660006414742307,-0.75898374914168,-0.1972075989929047,0.6439917601281762,0.634158937687125,-0.798541311019389,0.8625160378087162,0.0007316319672069,0.0233038907436517,-0.5697340423589139,0.007375208197033128,0.008633676749867147,-0.00817395408550442,0.023562778610707547
1660006414758293,-0.7565423056382086,-0.1928130006866562,0.6387426565957126,0.6342531001778849,-0.7995438746636507,0.8626176489024561,0.0005971068701958,0.0233804796387427,-0.5696856617661892,0.007587291104811449,0.009967608228004687,-0.0034014202013303296,0.016482307570419574
1660006414774279,-0.7517814908064393,-0.1771877622644387,0.6342259861142905,0.6344111453704049,-0.800291140459872,0.8627481334676973,0.0004484744953002,0.0234453162821721,-0.5696362248586259,0.007834604308957414,0.013255580753796514,0.011001436398798442,0.010769073380097693
1660006414790265,-0.7543450064850843,-0.1658350499732966,0.6323949034866869,0.6346476520187613,-0.8006612423797379,0.8629076618677104,0.000289882324384,0.0234998572669919,-0.5695846164719108,0.008026896685286082,0.009622858567636339,0.020118733820946505,0.008044191677244683
1660006414806251,-0.7562981612878614,-0.1568017090104523,0.6349584191653319,0.6349536714963434,-0.8005640401503915,0.8631117636361065,0.0001268830856181,0.0235465825696693,-0.5695296759571316,0.008206443590915933,0.006902733388373328,0.02623686730541175,0.009546936620300706
1660006414822237,-0.7505607690547036,-0.1552147707331959,0.6353246356908526,0.6352899529099589,-0.7999390941560165,0.863390407708848,-3.410941187807618e-05,0.0235883853677419,-0.5694706528473961,0.008469684964856849,0.011376113059378024,0.02504142502440132,0.008921837831239232
1660006414838223,-0.7455558098725872,-0.1570458533607995,0.6356908522163733,0.6355977788123501,-0.7987697110288863,0.8637797113919993,-0.0001864107810676,0.0236289576850816,-0.5694075818366137,0.008785336314490255,0.014742965017344956,0.020889308157117953,0.008359248921083973
1660006414854209,-0.7503166247043564,-0.1543602655069809,0.6392309452964069,0.6358211970400618,-0.7971057625622623,0.8643150401332294,-0.0003238511727825,0.0236735382591872,-0.5693413636017566,0.009036254148083164,0.008983935167018231,0.021217406409842904,0.01070940780100571
1660006414870208,-0.7503166247043564,-0.1500877393759059,0.642893110551614,0.6359292986724554,-0.7950741415399945,0.8650123706278923,-0.0004416888394583,0.0237285171797793,-0.5692735247843078,0.00930250454846274,0.008085541650316497,0.02294093928682614,0.01293441575059151
1660006414886194,-0.7449454489967193,-0.1538719768062866,0.6408178835736633,0.6359268081164534,-0.7928594747808145,0.8658495368162796,-0.0005373131102581,0.0237998104245949,-0.5692057612929045,0.009599338418378036,0.012111045622158256,0.017241031670800905,0.009773269895376746
1660006414902180,-0.756420233463035,-0.1520408941786831,0.645456626230259,0.6358495973308358,-0.790661524625206,0.8667661564354727,-0.0006104435334446,0.023891257146009,-0.5691394393143148,0.009751060901807825,0.0005726350402583957,0.017164902868563953,0.012970811296775242
1660006414918166,-0.7586175326161593,-0.1464255741206988,0.6450904097047383,0.6357511342687943,-0.7886561544939518,0.8676858176236713,-0.000662852157497,0.0240039588641014,-0.5690752208113321,0.009891760785566589,-0.001462197701579293,0.020502200633893436,0.011344135294129032
1660006414934152,-0.7503166247043564,-0.1469138628213931,0.6378881513694976,0.6356847664184038,-0.7869705139561605,0.8685474558908112,-0.0006978579352446,0.0241362615467697,-0.5690129390482509,0.010094603617917483,0.006154839189201233,0.018012520739879218,0.0037276892629994896
1660006414950138,-0.7425040054932479,-0.1598535133897916,0.6439917601281762,0.6356870040868765,-0.7856711209917954,0.8693148779428423,-0.0007197304145206,0.0242840715324034,-0.5689517547920602,0.010344109044310441,0.012570712560278752,0.00456558315433267,0.008848168219510177
1660006414966124,-0.7531242847333486,-0.1629053177691309,0.6449683375295647,0.6357692871279993,-0.7847709966695626,0.8699568217309785,-0.0007330187317362,0.0244421646150903,-0.5688904621615187,0.010425746483644261,0.001755389988160272,0.0013624008974940371,0.00884227105880886
1660006414982110,-0.7500724803540093,-0.1621728847180894,0.6466773479819947,0.6359167283381518,-0.7842442921465069,0.8704359348401601,-0.0007419075586246,0.0246057597244077,-0.5688278410406754,0.010551069059985575,0.004326474930749558,0.0018853505536819692,0.009496153360115
1660006414998096,-0.7489738307774472,-0.1589990081635766,0.6319066147859926,0.6360872641762095,-0.7840247954849,0.8707276887845816,-0.0007496955713304,0.0247702455181297,-0.5687631146390784,0.01061626627407869,0.004882612056580582,0.004553304397375335,-0.004747121852298308
1660006415014082,-0.7509269855802243,-0.161440451667048,0.6338597695887698,0.6362162988835587,-0.7840000015568963,0.8708410115459481,-0.0007583805736064,0.0249302913832368,-0.5686964238941112,0.010649146629832056,0.0026365115284230356,0.0019006748045135025,-0.0025145703445690337
1660006415030068,-0.7536125734340429,-0.1632715342946516,0.6400854505226219,0.6362357161497125,-0.7840309525852392,0.8708161324890573,-0.0007684147546136,0.025081107808383,-0.5686290122849182,0.010667840537448198,-4.4168692855950376e-05,6.263295921893342e-05,0.003339999530354798
1660006415046054,-0.7571526665140764,-0.1659571221484701,0.6452124818799119,0.636101250340846,-0.7839925186707773,0.8707039708594507,-0.0007787852379074,0.0252198830653315,-0.5685630094786661,0.01065437857135301,-0.0032258355956006346,-0.0023606594051396035,0.007620327798880222
1660006415062040,-0.7570305943389029,-0.1644922560463873,0.6416723887998783,0.6358116512646882,-0.7838014635675329,0.8705444309968915,-0.0007873987179788,0.0253446402321562,-0.5685009424136556,0.010633263110323048,-0.0027933870783842796,-0.000806213972751102,0.0036722112469620427
1660006415078026,-0.7597161821927214,-0.155458915083543,0.6387426565957126,0.6354100201463084,-0.7834184020298981,0.8703658191049437,-0.0007915848265287,0.0254529586927268,-0.568445077046316,0.010610929472966995,-0.0049310774389825784,0.007404414291083877,0.0006682311385167727
1660006415094012,-0.7604486152437628,-0.1527733272297245,0.6395971618219276,0.6349720438375008,-0.7828402694863329,0.8702033849424672,-0.0007886326539578,0.0255427013463222,-0.568396749276314,0.010602346936429214,-0.005097159441021626,0.009081001930412141,0.0013704627282585813
1660006415109998,-0.7571526665140764,-0.153749904631113,0.6373998626688033,0.6345905268193134,-0.7820995157788907,0.8701049617500279,-0.0007763662349298,0.0256125007368848,-0.5683559340730935,0.010619563323831975,-0.0016210896402016894,0.007293982076121308,-0.0007441527823790484
1660006415125984,-0.75727473868925,-0.1577782864118409,0.635202563515679,0.6343584208115236,-0.7812639643306485,0.870116889288052,-0.0007536797844648,0.0256615062625822,-0.5683211081615601,0.010600414191405942,-0.0015688456338377454,0.002939040265854065,-0.002647306741953015
1660006415141970,-0.7577630273899443,-0.1570458533607995,0.6393530174715805,0.6343502238227614,-0.7804287043046559,0.8702730700195096,-0.0007209158221786,0.0256905545874088,-0.5682893161758504,0.010604046668055145,-0.0018514209010788152,0.0033043259852059415,0.0013528324925535795
1660006415157956,-0.7489738307774472,-0.1568017090104523,0.6384985122453655,0.6346058119284902,-0.7797013766408873,0.8705904685067833,-0.0006800235671976,0.0257032061452367,-0.5682565200855153,0.01071069834902982,0.006243998140276541,0.003193623301997822,0.0004484945397046358
1660006415173942,-0.746166170748455,-0.1618066681925687,0.6376440070191505,0.6351195541937358,-0.779179692706727,0.8710645536033915,-0.0006344235819176,0.0257037805284391,-0.5682183259320105,0.010808425386897602,0.008146492352341772,-0.001630202292106725,-0.000365409617859358
1660006415189941,-0.7437247272449836,-0.160585946440833,0.6410620279240105,0.635837316104706,-0.7789272702730645,0.8716700975659537,-0.0005885343747348,0.0256948312292118,-0.56817086116467,0.010951612196739482,0.009529142270231827,-0.0003685324863339223,0.002747350158300632
1660006415205927,-0.7445792324711986,-0.1643701838712137,0.6409399557488369,0.6366659757610201,-0.7789646502724777,0.8723659336889693,-0.0005470916898633,0.0256775054104218,-0.5681114594303668,0.011049439766782968,0.007807173339615114,-0.003737492925043162,0.002362750184814355
1660006415221913,-0.744457160296025,-0.1654688334477759,0.642893110551614,0.6374927403270486,-0.779274034127244,0.8731003739815729,-0.0005144791199451,0.0256528446763912,-0.5680390699935288,0.01114451844639803,0.00713632096330985,-0.004352528251444859,0.003884314488832308
1660006415237899,-0.7499504081788357,-0.1627832455939573,0.640329594872969,0.6382060581186573,-0.7798042993344573,0.8738203797530008,-0.0004941846053324,0.0256209404658607,-0.5679544601286184,0.011163215401804216,0.0014787657724492087,-0.0015002463578636105,0.0011887189291684974
1660006415253885,-0.7477531090257115,-0.1629053177691309,0.6413061722743576,0.6387152016950126,-0.7804784172494008,0.8744775542004584,-0.0004884036278514,0.0255797917131329,-0.5678601117929056,0.011211877828822447,0.0033084584330161926,-0.001460086679733491,0.0019487666975013251
1660006415269871,-0.7477531090257115,-0.1664454108491644,0.6435034714274819,0.6389662842527766,-0.7812067378848018,0.8750287943914461,-0.0004978122700696,0.0255268146409676,-0.5677596935348622,0.011249927957950157,0.002977612589714629,-0.004500161783790285,0.003731459265563064
1660006415285857,-0.7561760891126879,-0.164858472571908,0.6477759975585569,0.6389501523811532,-0.781902290143839,0.8754452649276222,-0.0005215766512832,0.0254608506612526,-0.5676573132308457,0.011212404874199805,-0.004900830747535556,-0.0026219011558805128,0.007203586856974198
1660006415301843,-0.7575188830395971,-0.1624170290684366,0.6406958113984897,0.638701242834864,-0.7824972821957654,0.8757259659701205,-0.0005576726860903,0.025381805321527,-0.567556841706728,0.011135457416388193,-0.005619262207000264,-0.0001624118871682012,0.00011106062721633059
1660006415317829,-0.7587396047913328,-0.164003967345693,0.6416723887998783,0.6382868236919671,-0.78295142892422,0.8758959977287143,-0.0006034250549971,0.0252898989852622,-0.5674613505129489,0.0110490421758095,-0.006155985562862343,-0.0015744151479821222,0.000978874225744386
1660006415333815,-0.7592278934920271,-0.1647364003967344,0.6416723887998783,0.637786684739513,-0.7832427051931133,0.8759909534783872,-0.000655970360452,0.0251863504475305,-0.5673727179998154,0.010961890091312657,-0.005979846837200986,-0.002076163379121171,0.0008809868031698365
1660006415349801,-0.7588616769665064,-0.1557030594338902,0.6404516670481426,0.6372715454941279,-0.7833560950402978,0.8760450864240287,-0.0007124684846412,0.0250739540814181,-0.5672915709385377,0.010926761898116056,-0.005052267280512224,0.006261459825350729,-0.00030576145370919683
1660006415365787,-0.7556878004119936,-0.1549706263828488,0.6380102235446712,0.636789434391033,-0.7832867481429675,0.876090120676813,-0.000770205781252,0.0249564791672734,-0.5672175654418631,0.010924554433841552,-0.0016905516533993747,0.006294503588752914,-0.002472484461462532
1660006415381773,-0.7556878004119936,-0.1610742351415273,0.635202563515679,0.6363607139824173,-0.783047791284569,0.876157950202556,-0.000826780313865,0.0248372068482975,-0.5671498581109256,0.010875009392911453,-0.0015214964880594373,0.00017180534706698336,-0.004752130041409175
1660006415397759,-0.754711223010605,-0.1647364003967344,0.6353246356908526,0.635979927075603,-0.7826707248606132,0.8762769107841032,-0.0008803398836523,0.0247177326682105,-0.5670875851753812,0.010823928096366987,-0.0004904271780038494,-0.0031413239173261054,-0.004167052079612099
1660006415413745,-0.7617914091706721,-0.1633936064698251,0.6376440070191505,0.6356247914985668,-0.7822032625230904,0.8764632705948858,-0.0009297589502229,0.024598489182803,-0.5670301630751651,0.010711931479580767,-0.006813552004263812,-0.0016186769913751342,-0.0016629126761827928
1660006415429731,-0.7582513160906386,-0.1575341420614937,0.6406958113984897,0.6352693002848019,-0.781707405736657,0.8767216148970602,-0.000974754830079,0.0244801173705535,-0.5669773684567002,0.010702573167725854,-0.0029461130318071405,0.003816708675260655,0.0012500025328407993
1660006415445716,-0.754711223010605,-0.1535057602807659,0.6300755321583891,0.634894137702949,-0.7812475338479621,0.8770520257043973,-0.0010159383953215,0.0243636899190576,-0.5669292947409991,0.010700373710179421,0.0005345820434037307,0.007060581410389621,-0.008433249036533974
1660006415461702,-0.7603265430685893,-0.1508201724269473,0.6316624704356455,0.6344924298167851,-0.7808700871592807,0.8774483239312373,-0.0010546632843899,0.0242501399474439,-0.5668862277799179,0.010656627831293616,-0.004572664213122524,0.008771552337787397,-0.006161679683349797
1660006415477688,-0.7594720378423743,-0.1566796368352787,0.6398413061722747,0.6340740363838714,-0.7805956849227671,0.8778928182774776,-0.0010926517896492,0.0241398943828164,-0.5668484335985805,0.01063944817629815,-0.0033463430882167966,0.0026208791365104345,0.0018154404479515662
1660006415493674,-0.7608148317692836,-0.1745021744106201,0.6476539253833833,0.6336660498380445,-0.780425272450587,0.8783612347076343,-0.0011316074815987,0.0240326819236251,-0.5668158988911367,0.010550006706353664,-0.0042202233136134915,-0.013681492594947886,0.008665253693154074
1660006415509674,-0.7600823987182421,-0.1649805447470816,0.6414282444495312,0.6333035899896305,-0.780339647085199,0.8788287251907625,-0.0011729108904777,0.0239280133821471,-0.5667881103897091,0.010498950786040248,-0.0031390112363147704,-0.003743876638268445,0.002195615483371771
1660006415525660,-0.7560540169375143,-0.1599755855649652,0.6294651712825212,0.6330152727073196,-0.7802961807224429,0.8792684458270108,-0.0012173075061096,0.0238261952798979,-0.5667640008328566,0.010461651133471877,0.0008004334899717191,0.0011349742894631587,-0.008790711915274363
1660006415541646,-0.7586175326161593,-0.1651026169222551,0.6300755321583891,0.6328135522279957,-0.7802417555923673,0.8796512250214341,-0.0012646556049951,0.0237280922962733,-0.566742147969373,0.010373405705498565,-0.001586773969805888,-0.0035928513610440915,-0.00736231593546588
1660006415557632,-0.7603265430685893,-0.1611963073167009,0.6298313878080419,0.6326909548825761,-0.7801304767601812,0.8799492277033893,-0.0013138996470694,0.0236336614135872,-0.5667211349965536,0.01029420171280265,-0.002966205980012293,0.00028211242005909964,-0.0068458142572317415
1660006415573618,-0.75727473868925,-0.157167925535973,0.6315403982604719,0.6326186543412408,-0.7799264687036017,0.8801434579736696,-0.0013632303292042,0.02354149508017,-0.5666999015907441,0.01029232507539285,7.703855939422688e-05,0.0038794447807082855,-0.004623123424321585
1660006415589604,-0.7569085221637293,-0.1572899977111466,0.6314183260852984,0.6325509103605563,-0.7796042116520454,0.8802371441785072,-0.0014103498095667,0.0234497133716495,-0.566678011936512,0.010294551853682875,0.00039892957642351234,0.003381635344981232,-0.004270676039545562
1660006415605589,-0.7569085221637293,-0.1655909056229494,0.6319066147859926,0.6324395125335653,-0.7791644157117915,0.8802588057983393,-0.0014529149968248,0.0233566926497276,-0.5666557829617269,0.010252275449938755,0.0003590366187812277,-0.004427345310139413,-0.003404148604966073
1660006415621575,-0.7653315022507057,-0.1644922560463873,0.6354467078660262,0.63225003711265,-0.7786483242455262,0.8802412126227813,-0.0014891180178278,0.0232611464789464,-0.5666341868793723,0.010135543320165398,-0.0072575491213756615,-0.0029958261602195946,0.00012235002756066926
