Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006357129322,-0.9834744792858778,-0.1914702067597469,-0.0540169375143051,0.0857358245843684,0.5514412398925203,-0.0629666252303653,0.0042673275916808,0.01010742145073,-0.5674249014749152,0.0032467019717124577,-0.002093519616269579,0.003940293698339786,-0.005674062428274944
1660006357145318,-0.9796902418554972,-0.1854886701762415,-0.0661020828564891,0.0863485273110017,0.5548713320082875,-0.0634046115248663,0.0048346803329163,0.0105086416985193,-0.5673680143127593,0.0034790884235193316,0.001521646032699997,0.008929647253660689,-0.015983286993413046
1660006357161314,-0.97773708705272,-0.1817044327458608,-0.0684214541847869,0.0869166927161609,0.5585466061446187,-0.0643535060813146,0.0054080574936373,0.0109284162597316,-0.5673078818812172,0.003760895701325508,0.003127320751929563,0.011442496215637254,-0.016472392489539765
1660006357177310,-0.9778591592278936,-0.1809719996948194,-0.0629282063019762,0.0873854237857276,0.5623364308593195,-0.0657405791758335,0.0059940610332133,0.0113621183339228,-0.5672455875453389,0.0039916150427831846,0.002704723719080371,0.010957436340010812,-0.009881230146056151
1660006357193306,-0.9765163653009844,-0.1871976806286715,-0.0632944228274969,0.0877315350809102,0.5660639288097081,-0.0674042420220461,0.0065962313279075,0.011801853141501,-0.5671828467834352,0.004125903701761829,0.003642765881390564,0.004258579865542844,-0.009222702004419166
1660006357209302,-0.9773708705271992,-0.1915922789349205,-0.0652475776302741,0.0879774825807069,0.5695655048395932,-0.0691431609515255,0.0072143047433274,0.0122397075527465,-0.5671213832469643,0.004208290563053201,0.0025094345896582437,-0.0001224165966355606,-0.010058271126476732
1660006357225298,-0.9868925001907378,-0.1984283207446405,-0.0639047837033648,0.0881945701279723,0.5727274275073113,-0.0707893330273503,0.0078446254211259,0.0126693379975268,-0.567062170638789,0.004183281445181036,-0.006310975566492294,-0.006262612565719999,-0.007843929479610691
1660006357241294,-0.9870145723659114,-0.2042877851529719,-0.0603646906233308,0.0884908653505313,0.5755090064969164,-0.0722492469218648,0.0084814276623877,0.0130862375358131,-0.5670047469225916,0.004069738887414116,-0.005789742967499345,-0.010909869276646278,-0.00387345275961902
1660006357257290,-0.9804226749065386,-0.2067292286564433,-0.0576791027695122,0.0889841701167272,0.5779560160841939,-0.073505879743154,0.0091185442868725,0.013488974787649,-0.5669468374678599,0.0039257472005005045,0.0007219390426861372,-0.0120161815021059,-0.001069078415220373
1660006357273285,-0.9762722209506371,-0.2052643625543604,-0.0545052262149994,0.0897656548141823,0.58017663941523,-0.0746005954719873,0.009750976862093,0.0138788688885937,-0.566884489094361,0.0037912246785381898,0.0043851536987288275,-0.009496183860020685,0.0018943183253631868
1660006357289281,-0.9762722209506371,-0.2025787747005419,-0.0562142366674294,0.0908648023973623,0.5822880762150521,-0.0756158213019569,0.0103757877757953,0.0142568825540094,-0.5668127835548772,0.003718029631577053,0.003946638328855889,-0.006129536405581976,0.0001667770856398701
1660006357305277,-0.971511406118868,-0.1956206607156483,-0.0582894636453801,0.092227470025334,0.5843738335361764,-0.0766622608315574,0.0109922062767162,0.0146221729579509,-0.5667270023660782,0.003757069722535603,0.007836707844562585,0.0007457198213804694,-0.0017176049030797544
1660006357321273,-0.9649195086594952,-0.1912260624093998,-0.0646372167544062,0.0937151515571199,0.5864594636428911,-0.0778533161983607,0.0116011173033551,0.0149733235147952,-0.5666239649090715,0.003916161285110402,0.012985744773541863,0.004626286314866085,-0.007258822210895265
1660006357337269,-0.9639429312581064,-0.1909819180590526,-0.0646372167544062,0.0951279960220967,0.5884967214068285,-0.0792660961690339,0.0122040143594957,0.0153080406372884,-0.5665031935916169,0.004072599476333679,0.012566089957437576,0.004383387598691946,-0.006532939989805739
1660006357353265,-0.9650415808346686,-0.1922026398107883,-0.0678110933089191,0.0962480992461102,0.5903674520666266,-0.0809194472117646,0.0128016257824951,0.0156214808081032,-0.5663675546286066,0.004232523254545582,0.01032069634278776,0.0028463992622606016,-0.008736134889886775
1660006357369261,-0.974929427023728,-0.197695887693599,-0.0700083924620433,0.0968927717056932,0.5919169152753031,-0.0827855906676991,0.0133927574107241,0.0159069293510973,-0.5662231201978232,0.004310383048371493,0.00038956513835552986,-0.0023821637584950928,-0.009840090638709872
1660006357385131,-0.9838406958113984,-0.2020904859998476,-0.0669565880827041,0.0969622113338701,0.5930021246734722,-0.0848147790046368,0.0139738459996046,0.0161577278167056,-0.5660782191708938,0.004282199391081646,-0.007669533284383356,-0.006099085858269321,-0.006109457633433617
1660006357401127,-0.9912870984969864,-0.2066071564812697,-0.0672007324330512,0.0964662970829278,0.5935357644782376,-0.086950261125718,0.0145393100353202,0.0163675295246709,-0.5659418979544728,0.004204371314772863,-0.013604342372974254,-0.009554180705722282,-0.005718241785402645
1660006357417122,-0.9975127794308384,-0.2135652704661632,-0.0707408255130848,0.0955216006117182,0.59351660167911,-0.0891351801108363,0.015082502742491,0.0165303299010703,-0.5658221923811803,0.004116380501164887,-0.017847020976143657,-0.014861065221554198,-0.008332501378892618
1660006357433118,-0.9928740367742428,-0.2224765392538339,-0.0687876707103076,0.0943189250989232,0.5930410932017413,-0.0913208419910464,0.0155970167575243,0.0166420297252853,-0.5657246780521417,0.0039756987891785885,-0.01188745048759321,-0.02139510060830241,-0.005741411918503872
1660006357449113,-0.9872587167162584,-0.2265049210345618,-0.0700083924620433,0.0930706101520541,0.5922898411231767,-0.0934745816701808,0.0160780399415269,0.0167019411350867,-0.5656517013710763,0.0038694337843826233,-0.005644917386647963,-0.02288113415012727,-0.0062659203032156136
1660006357465109,-0.983962767986572,-0.2296787975890746,-0.0643930724040591,0.0919532705959723,0.5914895261126325,-0.0955785880005376,0.0165233805561311,0.0167129599934645,-0.5656024937735467,0.0037139294386152426,-0.002114071791265437,-0.02344950963417608,-0.0005855402207082805
1660006357481104,-0.9718776226443886,-0.2245517662317846,-0.0621957732509343,0.0910634296170739,0.5908612362221128,-0.0976151506766739,0.0169338072883301,0.0166808292172266,-0.5655741010403744,0.0036023034731914585,0.008973966195826133,-0.01649023044919748,0.001450583039174877
1660006357497100,-0.969802395666438,-0.2099031052109561,-0.0685435263599605,0.0903997588328971,0.590567586006612,-0.0995435924262639,0.017312513950289,0.0166125994638808,-0.5655628115621759,0.0036731664625511513,0.009944273856399066,-0.0016574124855320838,-0.00440745306286619
1660006357513095,-0.9746852826733808,-0.1962310215915162,-0.0713511863889526,0.0898774668742319,0.5906724388482648,-0.10128543145234,0.0176637873920925,0.0165147777123362,-0.5655656122082615,0.00383634404054001,0.0045552481645105836,0.010813204020517025,-0.00649360178267247
1660006357529091,-0.9763942931258108,-0.1892729076066226,-0.072938124666209,0.0893702556023803,0.5911327492277615,-0.1027349060052241,0.0179913227040389,0.0163927321529887,-0.5655811887976463,0.00404381403434809,0.002561613940872509,0.01599418620486956,-0.007272486053935975
1660006357545086,-0.9881132219424736,-0.1836575875486379,-0.0690318150606548,0.0887662086721627,0.5918320664750398,-0.1037930430002232,0.018296892328135,0.0162517355856325,-0.5656101375747143,0.004206103542807564,-0.008241583388211238,0.01944855563656886,-0.0030295588035435944
1660006357561082,-0.990798809796292,-0.1919584954604412,-0.0558480201419087,0.0880191752823766,0.5926398548176405,-0.1044029335806701,0.0185799354424306,0.0160976896965235,-0.5656543191653959,0.004143949781982156,-0.009834454117826685,0.010032882952289018,0.009138812503682252
1660006357577077,-0.9886015106431678,-0.2073395895323111,-0.054627298390173,0.0871789930794805,0.5934721710398517,-0.1045672110676441,0.0188381894773177,0.0159362251295145,-0.5657155659902112,0.003972370290167254,-0.0068734394682322675,-0.00481339000762282,0.009323580829876145
1660006357593073,-0.9939726863508048,-0.2236972610055696,-0.0458381017776758,0.086391248754889,0.5943401105065167,-0.1043515413409763,0.0190691613544785,0.0157721323075489,-0.5657941497194924,0.003596050627682667,-0.01102015365828235,-0.019053955332793193,0.01630149969813602
1660006357609068,-0.9850614175631344,-0.2288242923628596,-0.046082246128023,0.0858663937427436,0.5953694805802076,-0.1038849327773294,0.0192720858543347,0.0156101555948711,-0.5658874931027531,0.00323548068797101,-0.001897996383550704,-0.021762888021074872,0.014451619813009936
1660006357625064,-0.9798123140306708,-0.2182040131227589,-0.0455939574273287,0.0858265141982114,0.5967715261707565,-0.1033439504527071,0.0194497557576473,0.0154542645269326,-0.5659895605753317,0.002972447038605475,0.003015996434021506,-0.010028347902876739,0.013445917662333814
1660006357641060,-0.9750514991989014,-0.1970855268177312,-0.0480354009308001,0.0864447533216129,0.5987769564151901,-0.1029020309661847,0.0196094265963266,0.015305645729356,-0.5660911650193421,0.002897702417225076,0.006999130139211829,0.009981124561935867,0.00990402674297617
1660006357657055,-0.97261005569543,-0.1765774013885708,-0.0540169375143051,0.087794910200843,0.6015707726248528,-0.1026663444241054,0.0197623579940567,0.015164288973585,-0.5661811485965318,0.0030838916024806236,0.008496516278414967,0.02744032499198662,0.003530241143524057
1660006357673051,-0.9627222095063708,-0.1624170290684366,-0.0628061341268026,0.0898254621481939,0.605242885452837,-0.1026473694930836,0.0199221875335407,0.015033344523718,-0.5662481624774088,0.0035431548178312747,0.016545926220726814,0.03744062758090874,-0.004733059922076101
1660006357689046,-0.9628442816815443,-0.1604638742656594,-0.0642710002288855,0.0923646641890458,0.6097548397256803,-0.1027726587154596,0.0201026655778533,0.0149199586189026,-0.5662826268874942,0.0040387427105686245,0.014781468640997941,0.035454404145317364,-0.005578133421743105
1660006357704925,-0.9627222095063708,-0.169985503929198,-0.0578011749446858,0.0951547037426769,0.6149363989954815,-0.1029258783669958,0.0203153471294087,0.0148318948637266,-0.5662783939437132,0.004349921895078135,0.013413186734554383,0.023339497033600887,0.0008025226762109414
1660006357720920,-0.9641870756084536,-0.1790188448920422,-0.0485236896314944,0.0979049713206035,0.6205152427560474,-0.1029938194297792,0.0205678097416904,0.0147746983258806,-0.5662337077291056,0.00446297080511527,0.010753488569224423,0.012875540463681029,0.009072007190462104
1660006357736915,-0.969802395666438,-0.1856107423514151,-0.0471808957045851,0.1003490334552018,0.6261584254996372,-0.1029069341526643,0.0208627141715943,0.0147515721957901,-0.5661512696834795,0.004471571486947197,0.0046243516601160994,0.005655278703877331,0.009373321005634268
1660006357752910,-0.978591592278935,-0.1848783093003736,-0.0468146791790644,0.1022899981027481,0.6315103894853692,-0.1026611053025617,0.0211976643068693,0.0147642162121777,-0.5660374807060807,0.004459809665851414,-0.0037483604571428852,0.005748940579426931,0.008765583778039474
1660006357768905,-0.9938506141756314,-0.1779201953154801,-0.0491340505073623,0.1036243582978982,0.6362308893401386,-0.1023195967639735,0.0215656875163022,0.0148123743575089,-0.5659011361207212,0.0045117711126922795,-0.017106644118455305,0.011436349107888377,0.00580159120476742
1660006357784900,-0.9937285420004578,-0.1787747005416951,-0.0473029678797587,0.1043414427180511,0.6400344397054039,-0.101997637914485,0.0219561966765089,0.0148919962853583,-0.5657519426224819,0.004557468990442785,-0.015286114748953583,0.00952365949350606,0.006869406449133912
1660006357800895,-0.9796902418554972,-0.1876859693293662,-0.0475471122301058,0.1045026470100752,0.6427212002717255,-0.101830242367945,0.0223562486830007,0.0149942883024085,-0.5655992047900127,0.0045215412282437525,-0.0011230331435937435,0.0005511516352514345,0.005962735888908131
1660006357816890,-0.977126726176852,-0.2048981460288397,-0.0502327000839244,0.1042107111723067,0.6441929704464969,-0.1019377354943252,0.0227518608702504,0.015107251334737,-0.5654509151994446,0.004289635604301014,0.0012964342815463548,-0.014994922557799856,0.0029494332315805755
1660006357832885,-0.9740749217975128,-0.2218661783779661,-0.0612191958495458,0.103581068861217,0.6444604603882429,-0.1024098858539302,0.0231292871383909,0.0152180652960353,-0.5653133173640704,0.003953314369287424,0.003913414794797121,-0.02876665941623363,-0.007233356280636739
1660006357848880,-0.97431906614786,-0.2276035706111239,-0.072083619439994,0.1027230220881534,0.6436390336463222,-0.1033023793550227,0.0234762374097112,0.0153139093324564,-0.5651908560076071,0.003704709552209674,0.0033023434000049035,-0.031053646484452302,-0.01628800188397645
1660006357864875,-0.98115510795758,-0.2261387045090411,-0.0719615472648205,0.1017323204607511,0.6419203142946404,-0.1046258508786463,0.0237828130628246,0.0153819941492699,-0.5650863407336891,0.003537409561461306,-0.003180328568743618,-0.026629902344132567,-0.01454933673792265
1660006357880870,-0.9865262836652172,-0.2227206836041811,-0.0668345159075305,0.1006927642509702,0.639533076594594,-0.1063376949673187,0.0240418983217341,0.0154108702760856,-0.5650011496302886,0.003399343281834075,-0.007696353848742787,-0.020890693295345292,-0.008480074842569386
1660006357896865,-0.980544747081712,-0.2204013122758832,-0.0718394750896469,0.0996824643915445,0.6367197232541029,-0.1083576554453273,0.0242491476275271,0.0153917838768643,-0.564935368113482,0.0033971917603185164,-0.0015433355387137748,-0.01671418977034264,-0.012136530622217208
1660006357912860,-0.9799343862058444,-0.2219882505531396,-0.0689097428854812,0.0987800764846126,0.6337226483926628,-0.1105967405281626,0.0244028939005551,0.0153180927586566,-0.5648878348276614,0.0033764911118120454,-0.000839677196561528,-0.016471015242839143,-0.008286118576246358
1660006357928856,-0.9787136644541086,-0.2225986114290075,-0.0643930724040591,0.0980678097829254,0.6307667334409851,-0.1129781723421105,0.0245040408137928,0.0151846265558493,-0.5648561118679839,0.0033198143496179743,0.0003429400996568521,-0.015373238506836362,-0.0033925032853418385
1660006357944851,-0.9746852826733808,-0.2236972610055696,-0.0669565880827041,0.097629776290677,0.6280494731679159,-0.1154470321319965,0.0245558880542231,0.0149885347396509,-0.5648364350925154,0.0033226907608101507,0.003934189692346157,-0.014824699275058612,-0.0053604170675881566
1660006357960846,-0.9730983443961244,-0.2210116731517511,-0.0691538872358283,0.0975453304071388,0.6257416415210926,-0.117969371061055,0.02456392808311,0.0147291999968763,-0.5648237344596994,0.0033869088933544374,0.004969015172642255,-0.010925200279116087,-0.00680194459864112
1660006357976841,-0.978835736629282,-0.215640497444114,-0.0722056916151676,0.0978779613040096,0.623980021068728,-0.1205204605201127,0.0245355468274497,0.0144069667403423,-0.5648118025979981,0.0034997974520234276,-0.0006915393544637549,-0.004998622114331108,-0.008868374080182387
1660006357992836,-0.9744411383230336,-0.2092927443350883,-0.0724498359655148,0.0986613910162787,0.6228531519910403,-0.1230689825324782,0.0244794652353925,0.0140239621068667,-0.5647936529612412,0.0036392607925879437,0.003332753056606186,0.0012142178952251614,-0.008201266587476636
1660006358008831,-0.9677271686884872,-0.2048981460288397,-0.0698863202868698,0.0998858235075706,0.6224011439725263,-0.1255619254786761,0.0244049572829865,0.0135861687441645,-0.5647620927733398,0.0037644458475669467,0.009042050422037318,0.005047934581326352,-0.005073975817948467
1660006358024749,-0.9651636530098422,-0.201113908598459,-0.0679331654840926,0.1014884277702614,0.6226300177224539,-0.1279131323519453,0.0243210598747228,0.0131027246613068,-0.5647104979920975,0.003878436362108198,0.010445009490613999,0.00794895481053634,-0.0028087389136541435
1660006358040744,-0.9658960860608836,-0.193423361562524,-0.0700083924620433,0.1033519332197543,0.6235206394829899,-0.1300067473342205,0.0242359119577406,0.0125833383674157,-0.5646336872009767,0.004046116455690237,0.00874131879561535,0.014075551661824226,-0.004395569302444349
