Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870012609148,-0.975173571374075,-0.081483176928359,-0.1937895780880448,0.0021924436739357,-0.1031110634222066,0.1307099842340335,-0.0054295298603225,0.0009455442419606,-0.5488838155965303,0.005425143488396411
1660870012625152,-0.9831082627603572,-0.082337682154574,-0.1868314641031508,0.0021924495842627,-0.1037183860410383,0.1303714199742585,-0.0054933907448203,0.0009809984928933,-0.5488715515820839,0.004629061784151726
1660870012641157,-0.9816433966582744,-0.0813611047531854,-0.1882963302052341,0.0021875799272141,-0.1043305159700953,0.1302434349816151,-0.0055523659363548,0.0010043005706654,-0.5488592368651829,0.004037283419781094
1660870012657161,-0.9799343862058444,-0.081483176928359,-0.1911039902342262,0.0021577286473243,-0.1049366189398391,0.1303792336550452,-0.0056084338868005,0.0010190856498835,-0.5488471176378427,0.003702347917407025
1660870012673166,-0.9827420462348364,-0.0796520943007554,-0.1845120927748529,0.0020923771316168,-0.1055311121957343,0.1307957360831173,-0.0056637403713695,0.0010293800208584,-0.5488356834803271,0.0035879144290466227
1660870012689331,-0.98115510795758,-0.0792858777752347,-0.1832913710231172,0.0019914420333688,-0.1061192949545997,0.1314777888892283,-0.0057204370565032,0.0010387861344494,-0.5488255046571588,0.003647879049405133
1660870012705336,-0.9831082627603572,-0.0768444342717633,-0.1823147936217286,0.0018637082484191,-0.1067189465566794,0.1323845292695481,-0.0057806124524645,0.0010504940933822,-0.5488170825257476,0.0038674760013497917
1660870012721342,-0.9857938506141756,-0.0784313725490197,-0.1812161440451665,0.0017233613434055,-0.1073525206343269,0.133451776662374,-0.0058462148740951,0.0010671010462441,-0.5488107375462489,0.004248036022311532
1660870012737347,-0.9815213244831008,-0.0767223620965897,-0.1806057831692987,0.0015856719317643,-0.1080343981015809,0.1345982030431996,-0.0059188672371006,0.0010903305524805,-0.5488065572502282,0.0047743826028748704
1660870012753353,-0.9827420462348364,-0.083192187380789,-0.1766994735637444,0.00146312767018,-0.1087611086778128,0.1357452672165986,-0.0059996301737631,0.0011210626926398,-0.5488044100096209,0.005402447007544496
1660870012769358,-0.983718623636225,-0.0889295796139468,-0.1852445258258943,0.0013628543229677,-0.1095072383387175,0.1368392742779448,-0.0060888369606577,0.0011591541483933,-0.5488040052429937,0.006062491515941869
1660870012785364,-0.976882581826505,-0.0867322804608226,-0.1846341649500265,0.0012856766492158,-0.1102284984035654,0.1378564215059728,-0.0061860296969153,0.0012035817299024,-0.5488049830922915,0.006679374201493693
1660870012801369,-0.9813992523079272,-0.0813611047531854,-0.1841458762493322,0.0012269468417874,-0.1108733055994826,0.1387913051200624,-0.006289971097038,0.0012536061608783,-0.5488070152806273,0.0072106659668165676
1660870012817375,-0.98457312886244,-0.0794079499504083,-0.1797512779430837,0.0011788104595168,-0.1113984176976624,0.1396431209738673,-0.006398743582694,0.0013092981729452,-0.5488098778135387,0.007639649845367217
1660870012833380,-0.980544747081712,-0.0781872281986726,-0.1842679484245058,0.0011330560210449,-0.1117817463406081,0.140410360613113,-0.0065099689839131,0.0013709305350877,-0.5488134747053913,0.007950672035916713
1660870012849386,-0.9831082627603572,-0.0744029907682919,-0.1808499275196458,0.0010835367289229,-0.1120278443209629,0.14109369368252,-0.006621145292061,0.0014390391601206,-0.5488178264361229,0.008153290616760967
1660870012865391,-0.9834744792858778,-0.071229114213779,-0.1846341649500265,0.0010273864663315,-0.1121626430501778,0.1416955119037002,-0.0067299946626484,0.0015144085090111,-0.5488230283952287,0.008281140237005982
1660870012881397,-0.983718623636225,-0.0759899290455483,-0.1793850614175629,0.0009649136801659,-0.1122210514985718,0.142212294233662,-0.0068346567005834,0.0015968254964474,-0.548829189587708,0.008334946736002049
1660870012897402,-0.9806668192568856,-0.0834363317311361,-0.1825589379720758,0.000898711900763,-0.1122379431936347,0.1426344712705719,-0.0069337023470892,0.0016849583777292,-0.5488363892674453,0.008298456238941179
1660870012913408,-0.9806668192568856,-0.0844129091325247,-0.1821927214465551,0.0008325478316274,-0.1122444341076382,0.142959107864729,-0.0070261097728915,0.0017777626818392,-0.548844661357556,0.008201609664693353
1660870012929413,-0.9833524071107044,-0.0786755168993669,-0.1848783093003736,0.0007703180462255,-0.112264327440091,0.1431971643162898,-0.0071112696761896,0.0018746239273118,-0.5488539833318289,0.008081907167930636
1660870012945419,-0.9810330357824064,-0.076356145571069,-0.1875638971541926,0.000715339327448,-0.1123122381485771,0.1433660613301843,-0.0071889523070254,0.0019744657414887,-0.5488642704627468,0.00793252896854632
1660870012961424,-0.9792019531548029,-0.0752574959945069,-0.1850003814755472,0.0006701550650922,-0.1123946964967391,0.1434823277382552,-0.0072592100361543,0.0020755715467031,-0.5488753846517614,0.007726288714273633
1660870012977430,-0.983718623636225,-0.0748912794689862,-0.1854886701762415,0.0006367158308325,-0.1125100915541735,0.1435623414107086,-0.007322260764148,0.0021759413781295,-0.5488871482821439,0.007444555571668941
1660870012993435,-0.9827420462348364,-0.0764782177462426,-0.1852445258258943,0.0006166402306812,-0.1126489224672328,0.1436199007441294,-0.0073783659476328,0.0022742031848029,-0.5488993587085826,0.007113002173177106
1660870013009521,-0.9796902418554972,-0.0827038986800947,-0.1823147936217286,0.0006113867571789,-0.1127980338757656,0.14365895066013,-0.0074277009038095,0.0023703285408749,-0.5489117976521689,0.006797503361318856
1660870013025527,-0.9800564583810178,-0.0836804760814833,-0.1802395666437779,0.0006222558128031,-0.1129435890826092,0.1436752216226614,-0.0074702525069697,0.0024645274054008,-0.5489242254741402,0.006506762038095455
1660870013041533,-0.9832303349355308,-0.0790417334248876,-0.1786526283665215,0.0006501365334603,-0.1130697954570495,0.1436642831889535,-0.0075057674013259,0.0025558706445498,-0.5489363759776461,0.0061721810983619875
1660870013057539,-0.9848172732127872,-0.0766002899214162,-0.1835355153734644,0.0006950208736613,-0.113162244786618,0.143621022892491,-0.0075337446272048,0.0026429530978852,-0.5489479725659548,0.00576240499758777
1660870013073545,-0.9779812314030673,-0.080628671702144,-0.1901274128328376,0.0007554743258479,-0.1132175874534563,0.1435387694347924,-0.0075535127947352,0.0027252939522075,-0.5489587573672126,0.005335285209473261
1660870013089551,-0.9795681696803236,-0.0757457846952012,-0.1845120927748529,0.0008282877899631,-0.1132464954140625,0.1434225061555633,-0.0075644441394386,0.0028033535468409,-0.5489685163345694,0.004963945025454516
1660870013105557,-0.9809109636072328,-0.0725719081406883,-0.1818265049210344,0.0009085271826241,-0.1132674642193497,0.1432995471316899,-0.0075662417291579,0.0028774083569425,-0.5489770980550261,0.004660753758941162
1660870013121563,-0.9810330357824064,-0.0796520943007554,-0.1842679484245058,0.0009901188309179,-0.113302641807762,0.1432081155630275,-0.0075591518844235,0.0029471044286994,-0.5489844329132512,0.004402417864563338
1660870013137569,-0.9823758297093156,-0.0835584039063097,-0.1835355153734644,0.0010667893979066,-0.1133746412648947,0.143178987385891,-0.0075440065636469,0.0030124137803952,-0.5489905504781645,0.004207562369942316
1660870013153575,-0.9812771801327536,-0.0819714656290533,-0.1814602883955136,0.0011329805395287,-0.1134986021590798,0.143233329200599,-0.0075221066550336,0.0030741119912219,-0.5489955787460931,0.004103903769796728
1660870013169581,-0.98115510795758,-0.079774166475929,-0.1774319066147858,0.0011845238473801,-0.1136796449959726,0.143390137311225,-0.0074950537923049,0.0031329283848439,-0.5489997219406882,0.004054507330760815
1660870013185587,-0.9812771801327536,-0.0785534447241933,-0.1802395666437779,0.0012189684747289,-0.1139202646895597,0.1436628769897419,-0.0074646321071622,0.0031894345545715,-0.5490032353121896,0.004016941624385615
1660870013201593,-0.983962767986572,-0.0805065995269704,-0.1784084840161744,0.0012354802665226,-0.1142224748965047,0.1440480522927508,-0.0074326969192199,0.0032446650036767,-0.5490064029312994,0.00399232297866833
1660870013217599,-0.9832303349355308,-0.0811169604028383,-0.1780422674906537,0.0012344808947851,-0.1145801711493866,0.1445223608654051,-0.0074009682766336,0.003299346631356,-0.5490095115078828,0.0039560329790404355
1660870013233605,-0.9796902418554972,-0.0829480430304419,-0.1834134431982908,0.0012173733750981,-0.1149773013473228,0.1450482144542201,-0.0073707695958613,0.0033529003636127,-0.5490128285315227,0.003848175909621961
1660870013249611,-0.98286411841001,-0.0830701152056154,-0.1766994735637444,0.0011865397317851,-0.1153969440836291,0.1455802898233782,-0.0073428647653094,0.0034043801420288,-0.5490165925611462,0.003667325678003849
1660870013265617,-0.9832303349355308,-0.081483176928359,-0.1770656900892651,0.0011454879468576,-0.1158271083372237,0.1460712938395683,-0.0073174475304647,0.0034537899664718,-0.5490210027208902,0.0034836762682847484
1660870013281623,-0.9790798809796292,-0.082337682154574,-0.1835355153734644,0.0010988893040237,-0.11625576719099,0.1464726270085296,-0.0072941623024742,0.0035015145575972,-0.5490261966859656,0.0033347224595566367
1660870013297629,-0.9834744792858778,-0.0827038986800947,-0.1818265049210344,0.0010524530877048,-0.1166674155206012,0.1467352922286507,-0.0072720729344291,0.0035466049726453,-0.5490322250019884,0.003160687662465059
1660870013313635,-0.9853055619134814,-0.0816052491035326,-0.1714503700312808,0.0010125670450495,-0.1170502425055591,0.1468209613224782,-0.0072497051772621,0.0035862057334578,-0.5490390355130156,0.0028742661278450573
1660870013329742,-0.983718623636225,-0.0791638056000612,-0.1785305561913479,0.0009853494223358,-0.1174013495160713,0.1467111127284157,-0.0072252557381297,0.0036169962612221,-0.549046476303596,0.002500935011365864
1660870013345748,-0.978347447928588,-0.0816052491035326,-0.1868314641031508,0.0009752356802006,-0.1177202256228088,0.1464075110917762,-0.0071968307182051,0.0036367980829677,-0.5490543164075831,0.0022199038660612436
1660870013361754,-0.9793240253299764,-0.0828259708552683,-0.1832913710231172,0.0009838973232515,-0.1180030678769568,0.1459407891145974,-0.0071626357311313,0.0036442160163656,-0.5490622777800205,0.002242789076929597
1660870013377760,-0.9834744792858778,-0.0835584039063097,-0.1831692988479436,0.0010099570972996,-0.1182467498574962,0.1453796153366296,-0.007121225177967,0.0036375297246953,-0.5490700760980456,0.0026666005495750243
1660870013393766,-0.9798123140306708,-0.0802624551766233,-0.1880521858548869,0.0010493972019798,-0.1184524841357776,0.1448159346695236,-0.007071782066113,0.0036153656933367,-0.5490774680086877,0.003417844909221355
1660870013409772,-0.9821316853589686,-0.0822156099794004,-0.1832913710231172,0.0010965079965715,-0.1186236796686692,0.1443396873627622,-0.0070142482650794,0.003578295596404,-0.5490842907544846,0.004298837146626179
1660870013425778,-0.97944609750515,-0.0820935378042269,-0.1835355153734644,0.0011452879781055,-0.1187651054495692,0.1440275984777402,-0.0069492882408672,0.0035288506074198,-0.5490904777677943,0.00511694901734034
1660870013441784,-0.9787136644541086,-0.0795300221255819,-0.1796292057679101,0.0011910862533801,-0.1188856951359317,0.1439395769863638,-0.0068782072642004,0.0034702659789268,-0.5490960468248709,0.005767527069822763
1660870013457790,-0.9849393453879608,-0.0779430838483254,-0.1713282978561073,0.0012319964838423,-0.1189983212421916,0.1441088923940072,-0.0068028338619405,0.0034058078814081,-0.5491010666233744,0.006206471698261772
1660870013473796,-0.9859159227893493,-0.0794079499504083,-0.1692530708781566,0.001269342618296,-0.1191142594277476,0.1445266857768885,-0.0067252611591823,0.0033387980907128,-0.5491056105826464,0.006413025023616869
1660870013489802,-0.985427634088655,-0.0818493934538797,-0.1752346074616615,0.0013069806735644,-0.1192395999824909,0.1451368417972308,-0.0066474425657873,0.0032723530412292,-0.5491097114636325,0.006400529550759345
1660870013505808,-0.9813992523079272,-0.084901197833219,-0.169985503929198,0.0013498688484977,-0.1193782986326633,0.1458585538786027,-0.0065708534719496,0.0032087403916313,-0.5491133317086205,0.006226695507524949
1660870013521814,-0.980300602731365,-0.0870984969863433,-0.1740138857099258,0.0014025294084184,-0.1195361796805613,0.1466209321571733,-0.0064964304597575,0.0031490572558156,-0.5491163576026443,0.005965400722337281
1660870013537820,-0.9809109636072328,-0.0841687647821776,-0.1810940718699929,0.0014678380846091,-0.1197211223872086,0.1473773061038353,-0.0064247351268951,0.0030933769985714,-0.5491186158609065,0.005675334355310473
1660870013553826,-0.9834744792858778,-0.078065156023499,-0.1736476691844051,0.0015466044906934,-0.1199419525552387,0.1480996768171216,-0.0063561464998759,0.0030410152750366,-0.5491199033948796,0.00539379258081602
1660870013569832,-0.9813992523079272,-0.0753795681696805,-0.1710841535057601,0.0016380210339048,-0.1202061846691163,0.1487738337627312,-0.0062909883793139,0.0029910307772359,-0.5491200172625395,0.00513263290644876
1660870013585838,-0.983962767986572,-0.0803845273517969,-0.1698634317540244,0.0017403941082568,-0.1205158260752466,0.1494015250145085,-0.0062296011143935,0.0029429347354141,-0.5491187752049433,0.004874666751592039
1660870013601844,-0.983718623636225,-0.0856336308842604,-0.170840009155413,0.0018514122926574,-0.1208655082107008,0.1500017105581017,-0.0061723850579085,0.0028969286287364,-0.5491160272220504,0.0045918535121461795
1660870013617850,-0.9827420462348364,-0.0862439917601283,-0.1774319066147858,0.0019674735298078,-0.1212418647886624,0.1506001282239669,-0.0061197900505793,0.0028533345644983,-0.5491116696729292,0.004278245052688199
1660870013633856,-0.9833524071107044,-0.0859998474097811,-0.1710841535057601,0.0020823284929181,-0.1216205248418891,0.1512152985153489,-0.006072182051994,0.0028120283289572,-0.5491056763874032,0.003957116855698874
1660870013649994,-0.9821316853589686,-0.0880750743877318,-0.1652246890974287,0.0021861267773254,-0.1219687428466926,0.1518619075927924,-0.0060296647030792,0.0027730062157146,-0.5490981496751057,0.0036374257287678257
1660870013666000,-0.9816433966582744,-0.0847791256580454,-0.1736476691844051,0.002265769456957,-0.1222578938614908,0.1525612710737108,-0.00599206104266,0.0027374501503671,-0.5490893759838974,0.003280652753584099
1660870013682006,-0.9834744792858778,-0.0794079499504083,-0.1724269474326694,0.0023067450864571,-0.1224744428856625,0.1533338106702765,-0.0059590695269194,0.0027076120346714,-0.5490798627214055,0.002843066828908367
1660870013698013,-0.9821316853589686,-0.0764782177462426,-0.1712062256809337,0.0022963810189393,-0.1226237353347528,0.1541861007590772,-0.0059304403890738,0.0026858407214333,-0.5490703342399943,0.002325478421793289
1660870013714019,-0.9829861905851836,-0.0786755168993669,-0.1692530708781566,0.0022279040018778,-0.1227297175605147,0.1551132092268239,-0.0059061338815718,0.0026740387207406,-0.5490616700415578,0.0017734608884382524
1660870013730026,-0.9865262836652172,-0.0842908369573511,-0.1677882047760737,0.002103737747365,-0.1228286074181765,0.1561019873593651,-0.0058864552798874,0.0026735428789325,-0.5490547843373583,0.001303400219250438
1660870013746032,-0.987136644541085,-0.0834363317311361,-0.1705958648050658,0.0019365248096474,-0.1229582456122312,0.1571215525980807,-0.0058720473882992,0.0026852274988296,-0.5490504709270401,0.0011903308211550917
1660870013762039,-0.9879911497673,-0.0877088578622111,-0.1655909056229494,0.0017474673774,-0.1231489406839992,0.1581179331188508,-0.0058636863878307,0.0027096720953419,-0.5490492528445357,0.0016164780780572722
1660870013778045,-0.983718623636225,-0.0856336308842604,-0.1654688334477759,0.0015625394074998,-0.1234147229032881,0.1590278369201252,-0.0058619873320215,0.0027468736491891,-0.5490512753718603,0.002330950899099887
1660870013794052,-0.982253757534142,-0.0805065995269704,-0.1732814526588844,0.0014076658411422,-0.1237481665802555,0.1597978888436541,-0.0058671451850175,0.0027958260018412,-0.5490562682110373,0.003092243775227663
