Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870008736044,0.0042114900434881,0.6780498970016025,0.7638666361486228,0.0368023393990246,-0.051236895412026,0.137147984258557,-0.0067274733830687,0.0018702942501153,-0.5499298760451542,0.010675887616158074,0.011367497748156798,0.009144555640170693,-0.0022814478143227124
1660870008752043,0.0045777065690089,0.6742656595712218,0.7620355535210193,0.0366233715546703,-0.0501857368256559,0.1383095045838289,-0.007155688621455,0.0023218626361643,-0.5497935718461843,0.010688454745058557,0.010560342846309839,0.00482428638881105,-0.0037012773977336266
1660870008768043,0.0021362630655374,0.6737773708705275,0.7616693369954985,0.0363860235293222,-0.0489776418812602,0.1394850852573316,-0.0075651994950525,0.0027884614906384,-0.5496631646408644,0.010683977728941614,0.007307009408554504,0.003902397919305023,-0.0036607445309289055
1660870008784043,0.0007934691386282,0.6806134126802474,0.7620355535210193,0.0361224267390024,-0.0476046472176951,0.1406759160460733,-0.0079539487033246,0.0032638649568214,-0.5495394338201124,0.01061463017970915,0.0053677939334807745,0.00966459575612244,-0.002965075204867329
1660870008800043,0.0103150988021667,0.6818341344319832,0.7614251926451514,0.0358509402025334,-0.0460814231587953,0.1418452178082681,-0.0083197830873648,0.0037520863776655,-0.5494225899007916,0.010621506675843127,0.013400481237317347,0.009796785757072324,-0.0032178924726616875
1660870008816043,0.0120241092545967,0.6753643091477839,0.7571526665140764,0.0355807076625032,-0.0444349303076708,0.1429328482858358,-0.008660450067001,0.0042587552550731,-0.5493125818041263,0.010668418378855,0.013598542520772612,0.002994264425585813,-0.006741376743362948
1660870008832042,0.0050659952697031,0.6809796292057682,0.7575188830395971,0.0353181605221394,-0.0427147407742251,0.1439046673607576,-0.0089738497976812,0.0047824166089023,-0.549209332025186,0.01060899891327545,0.005976385682291112,0.007748626035213091,-0.005737644196058045
1660870008848042,0.0036011291676203,0.690989547570001,0.7532463569085222,0.0350705136957438,-0.0410052391807092,0.1447543608380575,-0.0092586481437975,0.0053137896010667,-0.54911277098529,0.010432404254260457,0.004060367622187481,0.01598268995950125,-0.009009153294419758
1660870008864042,0.0021362630655374,0.6886701762417031,0.7567864499885557,0.0348456963940665,-0.0394042197730089,0.1454707588750632,-0.0095147025459717,0.0058421732116591,-0.5490227211670426,0.010308956005572916,0.002335951368094123,0.012296986768083107,-0.004922154192947614
1660870008880042,0.0006713969634546,0.6885481040665296,0.7571526665140764,0.0346502632266856,-0.0380006337291176,0.146040522163325,-0.0097430655729273,0.0063660162229064,-0.54893872275093,0.010189991508770858,0.0007839767394101907,0.010957423133618582,-0.004100343900684145
1660870008896041,-0.0018921187151903,0.6874494544899674,0.7500724803540093,0.0344855053681735,-0.0368739910029954,0.1464693481067885,-0.0099459258594598,0.0068915507100288,-0.5488601089014655,0.01001461136837579,-0.0016015850453112383,0.0088728962013509,-0.010062477054676111
1660870008912041,-0.0020141908903639,0.6830548561837189,0.7548332951857786,0.034343082842221,-0.0360789467526735,0.1467713895293233,-0.010126480736611,0.0074179215922629,-0.5487863793442109,0.009924813802689267,-0.0015512914984363547,0.004030468105592044,-0.0047714960006161045
1660870008928041,-0.0092164492256046,0.6763408865491725,0.7583733882658121,0.0342033748710973,-0.0356192953735927,0.1469479530163345,-0.010288394467547,0.0079343003771415,-0.5487174225123279,0.009850156969193892,-0.00787819485030935,-0.002415151376058966,-0.0011082626285242592
1660870008944041,-0.013366903181506,0.6797589074540324,0.7545891508354314,0.0340385411356833,-0.0354520365658704,0.1469891176686959,-0.0104350257903605,0.0084334952406312,-0.5486534472189589,0.009689569952013338,-0.010825783925589675,0.0009025825759209072,-0.004403250053014451
1660870008960022,-0.0095826657511253,0.6808575570305946,0.7560540169375143,0.0338193938077883,-0.0355081050441723,0.1468824022334285,-0.010568868359802,0.0089184083428459,-0.548594953542728,0.009584548487310326,-0.006337391845688076,0.00180110893723473,-0.0026445455558384845
1660870008976021,-0.0061646448462653,0.6834210727092396,0.7582513160906386,0.0335233903834645,-0.035704665078361,0.1466122523031108,-0.0106912525063048,0.0093926109022245,-0.5485428514865612,0.009519667070436494,-0.0026274338467452696,0.003928162154291703,-0.0004025217624428201
1660870008992021,-0.0087281605249103,0.6912336919203481,0.7560540169375143,0.0331408989753428,-0.0359601472944957,0.1461588697734189,-0.0108022294830171,0.0098488630464115,-0.5484984970019053,0.00936089881570627,-0.004671854572851242,0.01056670322886022,-0.002339838824010343
1660870009008021,-0.013366903181506,0.6947737850003817,0.7537346456092164,0.0326777674646098,-0.0362071256721732,0.1455044530553751,-0.0109006692358761,0.0102701208981085,-0.5484634453802665,0.009130074577539038,-0.00837953750650225,0.01269611667800441,-0.004193289137077394
1660870009024021,-0.0155642023346302,0.6890363927672238,0.7531242847333486,0.0321538245321281,-0.0363914731166532,0.1446493668592799,-0.010984531040085,0.0106437117365811,-0.5484389765777563,0.008939480626281566,-0.009519152993663803,0.006262852000361918,-0.0043232850116506905
1660870009040021,-0.0169069962615395,0.6851300831616696,0.7543450064850843,0.0315982923211007,-0.0364776022321327,0.1436269469896696,-0.011051288387264,0.0109695946708199,-0.5484257740126091,0.008793816143534337,-0.009775752228515792,0.002120888155326961,-0.0027923069339235163
1660870009056020,-0.0169069962615395,0.688426031891356,0.7509269855802243,0.0310438834427834,-0.0364625292555837,0.1424968240278787,-0.01109852007722,0.011251463577542,-0.548423976306763,0.00861183135775079,-0.008798177005664213,0.004875153196511994,-0.005589295054905241
1660870009072020,-0.0138551918822003,0.6907454032196538,0.7472648203250172,0.0305218436490737,-0.036377064465105,0.1413259578640763,-0.0111245044361205,0.011489628965072,-0.5484332785911902,0.008431233759846302,-0.005171735363692514,0.006475072072328891,-0.008326314279101243
1660870009088020,-0.0101930266269931,0.6967269398031588,0.7487296864271,0.0300591672914328,-0.0362796868898789,0.1401797201676383,-0.0111286678865842,0.0116866365472556,-0.5484528829798176,0.008271478204129972,-0.0013586130976367822,0.011210947790250558,-0.006175303359316597
1660870009104020,-0.0138551918822003,0.6951400015259024,0.7505607690547036,0.0296772987058349,-0.0362510778298091,0.1391154070471739,-0.0111118917147802,0.0118490956724852,-0.5484815471879594,0.008119139415987891,-0.0045187005175595825,0.008661608561694734,-0.0039097986585416855
1660870009120020,-0.0148317692835888,0.6906233310444803,0.7476310368505379,0.0293913778612372,-0.0363739163203181,0.1381706438989508,-0.011076568813214,0.0119805311742043,-0.5485177895522229,0.007982619483125088,-0.004945750127053273,0.003730444272245337,-0.006155577776436716
1660870009136019,-0.0194705119401845,0.6865949492637524,0.7501945525291829,0.0292098164354198,-0.0367060934843709,0.1373594339163033,-0.0110262728419972,0.012079746636131,-0.5485600107089698,0.007863753835126362,-0.008626043505284075,-0.0002681437576342871,-0.003232855888012587
1660870009152019,-0.0194705119401845,0.6876935988403146,0.7498283360036622,0.0291341167306188,-0.0372747041513913,0.1366737186988196,-0.0109651907513994,0.0121466321509187,-0.5486065099290705,0.007746607697426115,-0.007763439154755669,0.0007474552370351217,-0.0032391651721799253
1660870009168019,-0.0143434805828945,0.6881818875410088,0.7481193255512322,0.02915911406648,-0.0380853206519337,0.1360827874075833,-0.0108975818769181,0.0121843679908207,-0.5486555630152804,0.0076738370315044225,-0.0023727670177191035,0.0011121695439565427,-0.004453358062148971
1660870009184019,-0.0144655527580681,0.6865949492637524,0.7526359960326543,0.0292740953676642,-0.0391280540070924,0.1355400597946329,-0.0108273680571258,0.0121962826165547,-0.548705568180522,0.0076539433571014915,-0.002245355273603431,-0.0004272918599699249,5.698117734576069e-05
1660870009200019,-0.0199588006408788,0.683299000534066,0.7498283360036622,0.0294646301362935,-0.0403847545641114,0.1349973646845554,-0.0107578998422935,0.0121833684225191,-0.5487551546406949,0.00758733623434989,-0.006964742840772718,-0.0033509165306906397,-0.002475610966481745
1660870009216018,-0.0225223163195238,0.6853742275120167,0.7506828412298772,0.0297144415669135,-0.0418366300073119,0.1344126145775277,-0.0106919131199222,0.012143956212451,-0.5488032291541328,0.007495360803688259,-0.008575432667475947,-0.0011481205974659403,-0.0014589951662400402
1660870009232018,-0.0221560997940031,0.6854962996871903,0.7493400473029679,0.0300070562910838,-0.0434592499735071,0.1337497691385799,-0.0106315343923723,0.0120749273605121,-0.5488489743875736,0.007405804246810008,-0.007388294527759723,-0.0009234435800631324,-0.002521610183834344
1660870009248018,-0.0234988937209124,0.6809796292057682,0.749584191653315,0.0303274619534128,-0.0452170219013379,0.1329816124721477,-0.01057822406389,0.0119743504144534,-0.5488918061181567,0.007352342675525607,-0.00785797960920212,-0.004896102655336687,-0.0020497192501385264
1660870009264018,-0.0217898832684824,0.681589990081636,0.7508049134050507,0.030663768363502,-0.0470739056768081,0.1320987489028478,-0.0105328027066869,0.0118418374151847,-0.5489313373595011,0.0073261275342653654,-0.005534072241094909,-0.0038571676015219936,-0.0007460977485626019
1660870009280029,-0.0242313267719538,0.6880598153658353,0.7490959029526207,0.0310082134800706,-0.0490012218042029,0.1311187908827578,-0.0104956783246969,0.0116755954598223,-0.5489673609890615,0.007215023136624751,-0.007177964170109682,0.002351391914409584,-0.0022095973808933245
1660870009296029,-0.0271610589761195,0.6894026092927446,0.7493400473029679,0.031356860488689,-0.0509688977442963,0.1300890483370276,-0.0104671145313647,0.0114724447323036,-0.5489997872461294,0.007080776578461878,-0.009096926736847845,0.003324767257187,-0.0017689077274916087
1660870009312029,-0.0253299763485159,0.6812237735561153,0.749584191653315,0.0317080215611777,-0.0529413317750219,0.1290771284920078,-0.0104473825638443,0.0112318087526373,-0.5490285514354518,0.0070476906977143625,-0.006539259698319821,-0.004368661631498072,-0.0013722870394300424
1660870009328028,-0.0203250171663995,0.6813458457312889,0.75043869687953,0.0320600025574583,-0.0548841254804706,0.1281483419413804,-0.0104368033100013,0.0109566406431397,-0.5490535900395584,0.007067223096629819,-0.0013808704645830797,-0.0038219305106921286,-0.0004660036318935301
1660870009344028,-0.0231326771953916,0.6851300831616696,0.7533684290836957,0.0324093210544593,-0.056765435725464,0.1273454344863501,-0.0104356739039385,0.0106503110989182,-0.5490748895389111,0.007052125400738378,-0.0037696774442176617,-3.3923772280286535e-05,0.0022173557150448886
1660870009360028,-0.0272831311512931,0.6792706187533382,0.7517814908064393,0.0327506969589367,-0.0585532897070865,0.1266899529228784,-0.0104441094752908,0.0103148556124062,-0.5490925287831748,0.007044076519964962,-0.0071281182601072475,-0.005304049362550578,0.0005673756940096641
1660870009376028,-0.0244754711223009,0.6795147631036853,0.7484855420767529,0.033078908267909,-0.0602160531167375,0.1261977724485795,-0.0104619370966802,0.0099517716751456,-0.5491066800447104,0.007033018464703755,-0.003888412408003545,-0.0045539145109831924,-0.0024557157321090095
1660870009392027,-0.0187380788891431,0.6811017013809417,0.7525139238574807,0.0333912589750963,-0.0617227628565949,0.1258848441286821,-0.0104886803516191,0.0095633990277392,-0.5491175731791698,0.007086955400088508,0.001664081842638828,-0.002670278610354071,0.001415399443756904
1660870009408027,-0.0145876249332417,0.6846417944609753,0.7539787899595636,0.0336894017550653,-0.0630473923049713,0.1257588828547494,-0.0105235654682353,0.0091538708759239,-0.5491254316463281,0.007148410924905164,0.005233082218686205,0.0007828330227115377,0.002592238991255824
1660870009424027,-0.0139772640573738,0.6861066605630581,0.7542229343099107,0.0339798768658963,-0.0641786471905962,0.1258137447397485,-0.0105655691023978,0.0087283661025847,-0.5491304053724636,0.007198304192983254,0.005259098785098695,0.00202292921231495,0.002552745007442625
1660870009440027,-0.0153200579842831,0.6843976501106281,0.7514152742809186,0.0342732481468649,-0.0651222728411427,0.126038310125463,-0.0106135629919755,0.0082911781064732,-0.5491325154188897,0.007225621989583293,0.003524674372370454,0.0002825268838964057,-0.00022942351939458927
1660870009456027,-0.0147096971084153,0.6779278248264289,0.7505607690547036,0.0345821123995631,-0.0658935211308683,0.1264314940402444,-0.0106665179719141,0.0078452582593244,-0.5491316077047426,0.00730572916143346,0.0037215317234144275,-0.0055685685602725465,-0.000975535871048594
1660870009472026,-0.0122682536049438,0.6817120622568096,0.7516594186312657,0.0349184429877339,-0.0665106697586227,0.1270043445866726,-0.0107236793480869,0.0073927814136105,-0.5491273363466743,0.00737367696672614,0.005546677704197332,-0.001605898016902696,0.00011080233496219005
1660870009488026,-0.0093385214007781,0.6828107118333717,0.7519035629816129,0.0352912047123167,-0.0669906370958092,0.1277692313956733,-0.0107846321693037,0.0069350214836344,-0.5491191934829251,0.007452360810203356,0.007628768917526729,-0.00045652359630654615,0.00031945201677840984
1660870009504026,-0.0088502327000838,0.6811017013809417,0.7522697795071336,0.0357053802638267,-0.0673436942493201,0.1287372150736275,-0.0108492457527897,0.0064734557065208,-0.5491065556508978,0.007545998901732569,0.007305351856398929,-0.001948980643862952,0.000617101688069277
1660870009520026,-0.0079957274738688,0.6797589074540324,0.7534905012588693,0.0361620736685927,-0.0675697416447438,0.1299233493325527,-0.0109175664978225,0.0060124246224484,-0.5490887275583548,0.0076591813539673165,0.007343871374352537,-0.0029625971136949536,0.0016540410958245655
1660870009536026,-0.0051880674448767,0.6804913405050739,0.7542229343099107,0.0366582334304187,-0.0676569282811604,0.1313396837701453,-0.0109896685782096,0.0055591363845151,-0.5490650106287608,0.0077854282791079855,0.009136378263010173,-0.0020071476563882085,0.002147826732179392
1660870009552025,-0.0032349126420996,0.6809796292057682,0.7532463569085222,0.0371860539306673,-0.0675850954364047,0.1329849216564435,-0.0110654495734283,0.0051204468568218,-0.5490347998420655,0.007906059048780353,0.009980579759208545,-0.0013669730601245655,0.0010541243977116865
1660870009568025,-0.0012817578393224,0.6803692683299003,0.7549553673609521,0.0377331524492717,-0.0673357361189317,0.134850095924569,-0.011144500278067,0.0047011737666547,-0.548997667914628,0.008051344356489984,0.010740361105787171,-0.0017796005423931227,0.0024868213651274562
1660870009584025,0.0027466239414053,0.6763408865491725,0.7523918516823072,0.0382833209376077,-0.0668989115245311,0.1369242740242444,-0.0112261369249099,0.0043052023397563,-0.5489534218531589,0.0082356891283035,0.013291868597863386,-0.005227184090808912,-6.902488216575797e-05
1660870009600006,0.0036011291676203,0.6785381857022967,0.7531242847333486,0.0388175692128935,-0.0662711907156853,0.1391858204993419,-0.0113094548921308,0.0039362259217743,-0.5489021491685723,0.008398509289432893,0.012731736441670546,-0.0027268964439162158,0.0005970673519880565
1660870009616006,0.0049439230945296,0.6803692683299003,0.7534905012588693,0.039316384077095,-0.0654534302202496,0.1415985339071815,-0.0113933023240285,0.0035974640726911,-0.5488442447024056,0.008547312442977826,0.012667077331721864,-0.0008062324346813643,0.0008669554897579035
1660870009632005,0.005676356145571,0.6801251239795532,0.753002212558175,0.0397630208459585,-0.0644529594534196,0.1441208160305125,-0.0114762747068208,0.0032918081356917,-0.5487803907716835,0.00868894852311371,0.012059559344486936,-0.0009453391065257222,0.00034080011015724665
