Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660870002486168,0.5202105745021743,0.8003662165255205,0.340520332646677,-0.001437681589138231,-0.004800483094791399,-0.03305762915902862,-0.003106725976659792,0.004462507866520972,-0.5475439690981907
1660870002502162,0.5203326466773479,0.801098649576562,0.3414969100480656,-0.00152405755644312,-0.00506107788846256,-0.0340151551539227,-0.003099788278996259,0.004275533621700519,-0.5475213122288659
1660870002518156,0.5199664301518272,0.8020752269779505,0.3419851987487599,-0.001594213517830298,-0.005237212436051852,-0.03497052805110015,-0.003089377570774458,0.00407407022449731,-0.5475002042518914
1660870002534149,0.5198443579766536,0.7947508964675363,0.337102311741817,-0.00164729182610112,-0.005335340317132819,-0.03593308536052495,-0.003074363859893895,0.00385754704426124,-0.5474803954711088
1660870002550143,0.5192339971007858,0.7958495460440984,0.3358815899900813,-0.001694434501502921,-0.005359091363228627,-0.0369101975462441,-0.003053620187373846,0.003624250343891223,-0.5474617280167389
1660870002566136,0.5198443579766536,0.7979247730220491,0.3380788891432056,-0.001756425647723596,-0.005310804634824812,-0.03790917746057819,-0.003026002105658832,0.00337288883276514,-0.5474442937380942
1660870002582130,0.5230182345311665,0.798535133897917,0.3395437552452885,-0.001857566251095914,-0.005190870960183148,-0.03893706742607824,-0.002990326433011177,0.003104058715456123,-0.5474285252156975
1660870002598124,0.5249713893339436,0.7978027008468755,0.3364919508659492,-0.002017924118228877,-0.004998766563627267,-0.03999370003704443,-0.00294538121700114,0.002819530679050536,-0.5474151978943983
1660870002614117,0.5247272449835965,0.7980468451972227,0.3368581673914699,-0.002246510172782653,-0.004734755748690028,-0.04106608339953288,-0.00289000486796363,0.002520277319259396,-0.5474053286195872
1660870002630111,0.523994811932555,0.800244144350347,0.336247806515602,-0.002537460204380571,-0.004399999260560908,-0.04213019933821918,-0.002823193110163802,0.002205948471346485,-0.5473999747433439
1660870002645935,0.5255817502098115,0.8012207217517355,0.3386892500190735,-0.002870332092785218,-0.003996243492182337,-0.04315552349366351,-0.002744179272186148,0.001876426480303704,-0.5473999844047917
1660870002661927,0.5249713893339436,0.801098649576562,0.3361257343404285,-0.003214318370253197,-0.003526930119999339,-0.04411031041522137,-0.002652480915038761,0.001533369235283834,-0.5474057827038237
1660870002677920,0.5261921110856793,0.7981689173723963,0.335393301289387,-0.003535029724578181,-0.003000602020339944,-0.0449677948329223,-0.002547931829255269,0.001179616329159207,-0.5474172656995272
1660870002693913,0.5261921110856793,0.7926756694895856,0.3364919508659492,-0.003801887177639976,-0.002434424832070119,-0.04570874014071672,-0.002430727062214284,0.0008174269302828755,-0.5474338177462642
1660870002709905,0.5254596780346379,0.7941405355916684,0.3342946517128249,-0.003994176405176292,-0.001854773173585962,-0.04632311082162808,-0.002301479560855475,0.0004478345907927483,-0.5474544248039983
1660870002725898,0.5255817502098115,0.7998779278248263,0.3410086213473713,-0.004104644324497061,-0.001299555092304161,-0.04681855050286416,-0.002161256423486566,7.103915202284847e-05,-0.5474778543087873
1660870002741891,0.5250934615091172,0.7981689173723963,0.3451590753032727,-0.004140400323789071,-0.0008227759894562316,-0.0472290365818059,-0.002011594394716095,-0.000313053941837991,-0.5475028685793533
1660870002757883,0.5294880598153657,0.7935301747158006,0.3395437552452885,-0.00412093662728074,-0.0004834607383749359,-0.04761136039334821,-0.001854449741812573,-0.0007044533565496499,-0.5475284314802589
1660870002773876,0.5275349050125886,0.7873044937819484,0.3397878995956356,-0.00407319620293593,-0.0003178496696440361,-0.04802928449566927,-0.001691956240945163,-0.001103954868411443,-0.5475538741091303
1660870002789868,0.5241168841077286,0.7862058442053863,0.3390554665445942,-0.004024372782284379,-0.0003314024197164415,-0.04853141263415155,-0.001526087039656871,-0.00151438773511689,-0.5475789698324272
1660870002805861,0.5202105745021743,0.7910887312123291,0.3383230334935527,-0.00399376205759174,-0.00052281657942674,-0.04913062449382057,-0.001358598295339214,-0.001939292319671018,-0.5476038653113104
1660870002821854,0.52314030670634,0.7970702677958341,0.3440604257267106,-0.003985862937461666,-0.0008976418248346561,-0.04979689171981004,-0.001191344522474826,-0.00238061573835405,-0.5476288838987377
1660870002837846,0.52484931715877,0.8039063096055541,0.3457694361791406,-0.003988152293287805,-0.001445134381255671,-0.05046698561005721,-0.001026517818523102,-0.002839251266389748,-0.5476542813804927
1660870002853839,0.5204547188525215,0.8043945983062484,0.3445487144274049,-0.003976357213571763,-0.002106389193131556,-0.05106119692125814,-0.0008664002618195337,-0.003316591166880181,-0.547680033559058
1660870002869832,0.5205767910276951,0.7996337834744791,0.3449149309529256,-0.00392647816992678,-0.002768690166481371,-0.05149796922445061,-0.0007127309674050866,-0.003813581238235609,-0.5477057396111233
1660870002885824,0.5205767910276951,0.7919432364385441,0.3424734874494542,-0.003828681031219612,-0.003295200160196891,-0.0517045757273681,-0.0005661383966925281,-0.004328353246629234,-0.5477307199760277
1660870002901817,0.5228961623559929,0.7825436789501792,0.3496757457846948,-0.003696612240979422,-0.003576315560187939,-0.05162600387326407,-0.0004260557990778211,-0.004855341119508022,-0.5477543099957471
1660870002917810,0.5269245441367207,0.778881513694972,0.3485770962081327,-0.003567453549111192,-0.003568761432533667,-0.0512363682412597,-0.0002911819940304983,-0.005387074408557859,-0.5477762458351277
1660870002933802,0.5348592355230029,0.781445029373617,0.3506523231860834,-0.00349196690693122,-0.003294617054162618,-0.05055220876042989,-0.0001601073362044398,-0.005916930392610565,-0.5477969743248503
1660870002949795,0.5391317616540778,0.7853513389791713,0.3476005188067441,-0.003518197129586938,-0.00281311527006237,-0.04963804587036727,-3.166211636264609e-05,-0.006440006908890503,-0.5478177376462886
1660870002965667,0.5387655451285571,0.7868162050812542,0.3478446631570913,-0.00367520361672922,-0.002197254719894294,-0.04859422575601684,9.50660345573574e-05,-0.006952596584027522,-0.5478403903920848
1660870002981660,0.5341268024719614,0.7885252155336842,0.349919890135042,-0.003962645027651176,-0.001521113164914184,-0.04752689167032442,0.0002207959098573303,-0.007452322821508337,-0.5478670120385145
1660870002997652,0.5307087815671014,0.7918211642633706,0.3521171892881663,-0.004349338390350521,-0.0008460024870160242,-0.04651448145463708,0.000346046158231578,-0.00793843546927718,-0.5478994291242704
1660870003013644,0.5309529259174486,0.7938963912413213,0.3504081788357363,-0.004780911992818221,-0.0002078850221487057,-0.04559201840667965,0.000471114947334669,-0.008411306771945562,-0.5479387843566675
1660870003029636,0.5310749980926222,0.793408102540627,0.3485770962081327,-0.005193839772127968,0.0003870195183677495,-0.04475975458098543,0.0005961489588712857,-0.008871513695283783,-0.5479852773856105
1660870003045628,0.5303425650415807,0.7902342259861141,0.3477225909819177,-0.00553116725887791,0.0009632327868316443,-0.04400071532362981,0.0007213544770165907,-0.00931959340391374,-0.5480381462828497
1660870003061620,0.5324177920195314,0.7835202563515677,0.3494316014343477,-0.005755159722134602,0.001569731248240571,-0.04328971895596833,0.000847278108045,-0.009757222925849875,-0.5480958804333494
1660870003077613,0.532539864194705,0.7796139467460135,0.3504081788357363,-0.005853526380334659,0.002253304070896639,-0.04259477287351188,0.0009749010618389517,-0.01018755273280427,-0.5481565766634553
1660870003093605,0.5329060807202257,0.782299534599832,0.3466239414053556,-0.005837812769728924,0.003028156825175101,-0.04188675660179875,0.001105382618028114,-0.01061282506120385,-0.5482183199064266
1660870003109597,0.5331502250705729,0.7854734111543449,0.3460135805294877,-0.005735002213959061,0.003876629661613448,-0.04116143533049028,0.001239724782059092,-0.0110330264809602,-0.5482794914558263
1660870003125589,0.5326619363698786,0.7870603494316013,0.3446707866025784,-0.005576122283977922,0.004773636506379528,-0.04045202709823097,0.001378749551342696,-0.01144780983531233,-0.548338932084343
1660870003141581,0.5300984206912336,0.7885252155336842,0.3486991683833063,-0.005386791587479744,0.005695403699877042,-0.03981705472542454,0.001523307707682452,-0.01185795206124171,-0.5483959346609798
1660870003157573,0.5311970702677957,0.7893797207598992,0.349065384908827,-0.005182865568269561,0.006609659107018821,-0.0393207831638018,0.001674353339318253,-0.01226540861629699,-0.5484501216035691
1660870003173565,0.5319295033188371,0.7892576485847256,0.3471122301060499,-0.004971457428634155,0.007477160996634323,-0.03902549727510295,0.001832851853477361,-0.01267386658163633,-0.5485012969847052
1660870003189558,0.5297322041657129,0.7888914320592049,0.3438162813763634,-0.004755803248884347,0.0082660730046682,-0.03899015470854371,0.001999761902580935,-0.0130876459337424,-0.5485493431289206
1660870003205550,0.5261921110856793,0.7886472877088577,0.3428397039749749,-0.004541479696498586,0.008954265178516057,-0.0392636998850777,0.002176100717108149,-0.01350885700350069,-0.5485942090594861
1660870003221542,0.5238727397573815,0.7873044937819484,0.3436942092011899,-0.004340931126158804,0.009516967237449716,-0.03987130917468194,0.002362858082052486,-0.01393780258456032,-0.5486359930476213
1660870003237534,0.5250934615091172,0.791699092088197,0.3417410543984127,-0.004173998887363969,0.009918838252019328,-0.04080185946778037,0.002560664677676728,-0.01437590127665948,-0.5486750612736758
1660870003253526,0.5252155336842907,0.7936522468909741,0.3436942092011899,-0.004064109730579904,0.01011869757859637,-0.04201083611006189,0.002769399719629013,-0.01482561480103483,-0.5487121333865618
1660870003269518,0.5228961623559929,0.7956054016937513,0.3418631265735863,-0.004031796148723581,0.0100815466547407,-0.04343738918516913,0.002987994442819047,-0.01528878567650039,-0.548748287881919
1660870003285400,0.5187457084000915,0.7978027008468755,0.3438162813763634,-0.004088410988569757,0.009789649367709333,-0.04501291552984838,0.003214498094179783,-0.01576760644303483,-0.5487848627072306
1660870003301392,0.5171587701228351,0.7990234225986113,0.3479667353322649,-0.004232477482980809,0.009244947200985301,-0.04665413213677556,0.003446243948701597,-0.01626599245224393,-0.5488232705746047
1660870003317383,0.5202105745021743,0.7981689173723963,0.3479667353322649,-0.004449477206658165,0.008462520495498439,-0.04826296497102683,0.003679958521684863,-0.01678838736642772,-0.5488647877709393
1660870003333375,0.5208209353780422,0.797680628671702,0.3483329518577856,-0.004714720552893015,0.00746377671174879,-0.04974745169120857,0.003911861382341023,-0.01733779400703256,-0.5489103716716267
1660870003349367,0.5192339971007858,0.7971923399710077,0.3506523231860834,-0.004998663693224774,0.006275677627658512,-0.05104809613622864,0.004137901394206421,-0.0179145136210095,-0.5489605480935273
1660870003365358,0.5172808422980086,0.7940184634164948,0.3543144884412905,-0.005273676460016354,0.004932543528560938,-0.05214568608667558,0.004354136762569744,-0.01851516152852221,-0.5490153999515597
1660870003381350,0.5175249866483558,0.7915770199130234,0.3561455710688941,-0.005520683404076936,0.003474762964639192,-0.05304777911506323,0.004557095868515228,-0.01913354548306866,-0.5490746562001256
1660870003397342,0.5187457084000915,0.790844586861982,0.3579766536964977,-0.005734120890989412,0.001947126190101036,-0.0537766488573532,0.004744015396153204,-0.01976473221556995,-0.5491378492720977
1660870003413334,0.5200885023270008,0.7957274738689248,0.3570000762951091,-0.005924564609389914,0.0004011265246693866,-0.05437417623701721,0.004913054288059196,-0.02040825793974844,-0.5492045264069201
1660870003429325,0.5202105745021743,0.7956054016937513,0.3598077363241012,-0.006119191260567571,-0.001104080203067124,-0.05490618262286253,0.005063567297030549,-0.02106596468754042,-0.5492745185020087
1660870003445317,0.5209430075532158,0.7913328755626763,0.355901426718547,-0.006360015550439605,-0.002507155087369508,-0.05544602280179441,0.00519629906206408,-0.02173766585575041,-0.5493482237251525
1660870003461309,0.5185015640497443,0.7930418860151063,0.359319447623407,-0.006699184785829814,-0.003752860170663654,-0.05605036174730714,0.005313320459961626,-0.02242072068888152,-0.5494268170686775
1660870003477300,0.5183794918745708,0.7943846799420156,0.3555352101930263,-0.007190689181752105,-0.00479937972239629,-0.05674818571665591,0.005417716137335903,-0.02311286432298925,-0.5495123253126918
1660870003493292,0.5203326466773479,0.7937743190661477,0.3545586327916377,-0.007878939770272767,-0.005623369758460737,-0.05753498811590153,0.005513119235124408,-0.02381364394587122,-0.5496075480814183
1660870003509284,0.5233844510566872,0.7949950408178834,0.3566338597695884,-0.008786094462474626,-0.006223510856401919,-0.05835857197607291,0.005603106525923157,-0.02452324180854793,-0.549715806806748
1660870003525275,0.5279011215381093,0.797680628671702,0.3585870145723655,-0.009900849723660798,-0.006621811025156715,-0.05911403460864373,0.0056904830470253,-0.02524020933588822,-0.5498405153368442
1660870003541267,0.5321736476691843,0.7953612573434041,0.357610437170977,-0.01117159337690317,-0.006852249374028486,-0.05966508075090677,0.005776701488878827,-0.02595958415736892,-0.5499846073821262
1660870003557259,0.5363241016250857,0.791699092088197,0.3568780041199355,-0.01250669240534885,-0.006939519102564557,-0.05986868427870225,0.005861691286711411,-0.02667354911013387,-0.5501498881722969
1660870003573250,0.5346150911726557,0.788281071183337,0.3579766536964977,-0.01378337214916732,-0.006894061688580293,-0.05958192460600663,0.005943995210660176,-0.02737491997065113,-0.5503364248681628
1660870003589242,0.5294880598153657,0.7875486381322956,0.3633478294041348,-0.01486398597894435,-0.006722282171995267,-0.05867189217039868,0.006020936391042812,-0.02805864530477828,-0.5505421553112719
1660870003605133,0.5283894102388036,0.7881589990081634,0.3678644998855569,-0.01561679602625146,-0.006422601203722836,-0.05704507585926231,0.006088898952793765,-0.02871867730845158,-0.5507628515738244
1660870003621124,0.5298542763408864,0.7851071946288242,0.3759212634470135,-0.01593821370368463,-0.005973786972398158,-0.05467673467835389,0.006143951775461766,-0.02934553367281749,-0.5509924307118456
1660870003637116,0.5321736476691843,0.7728999771114671,0.3729915312428469,-0.01577278919204816,-0.005339864223552083,-0.05162483284771287,0.006182692275873744,-0.02992794412796766,-0.5512235594328306
1660870003653108,0.5363241016250857,0.7616693369954985,0.371526665140764,-0.01512631503781292,-0.004484866993488092,-0.04803024174633381,0.006203010575960129,-0.03045475349247101,-0.551448520552505
