Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870005577728,-0.0344853894865337,0.9665064469367516,-0.2460364690623331,-0.0177399377713597,0.2606012740972499,0.0120792877125743,0.0092838796092516,0.0088115346241862,-0.5499450892085804,0.02085464198514309
1660870005593734,-0.0379034103913937,0.9667505912870986,-0.2488441290913253,-0.0171988882759474,0.2619403384415422,0.0131463678796629,0.0095260473443769,0.0086184091812827,-0.5499628733269083,0.01939101389588764
1660870005609741,-0.0437628747997251,0.9654077973601892,-0.2514076447699702,-0.0166481409826987,0.2632568313646895,0.014167186209302,0.0097623999033352,0.0084597340828197,-0.5499705312050579,0.017798674689089092
1660870005625747,-0.0430304417486837,0.9645532921339744,-0.2470130464637217,-0.0160988088143018,0.264529776967402,0.0151074900470884,0.0099931296728631,0.008335750143275,-0.5499680103543835,0.016371492766050575
1660870005641937,-0.0391241321431294,0.9652857251850158,-0.2478675516899367,-0.0155679577455692,0.2657479850160726,0.015943424971815,0.010218439827544,0.0082448168332137,-0.5499554860654439,0.015205672062393557
1660870005657944,-0.034119172961013,0.9661402304112308,-0.2516517891203174,-0.0150774272548358,0.2669057464218919,0.0166693408373156,0.0104385357072505,0.0081890951139501,-0.5499334299218188,0.014256793848279421
1660870005673951,-0.0364385442893109,0.966384374761578,-0.2540932326237888,-0.0146512603558365,0.2679933644227916,0.0172998614140888,0.0106534812629851,0.0081714435347693,-0.5499026758341709,0.013615676868258285
1660870005689958,-0.0369268329900052,0.96577401388571,-0.2556801709010452,-0.0143124776144987,0.2689949542011251,0.0178668130172726,0.0108629786434489,0.0081892049024488,-0.5498644483618418,0.013355996757617658
1660870005705965,-0.0387579156176087,0.9684596017395286,-0.2540932326237888,-0.0140799442225358,0.2698959719688388,0.0184106037975368,0.0110662314273059,0.0082359160351508,-0.5498203175927803,0.013323081012423939
1660870005721972,-0.0390020599679559,0.9687037460898758,-0.2538490882734417,-0.0139658896285534,0.2706924951546984,0.01896846865235,0.0112620057628197,0.008307662900861,-0.5497720947526543,0.01337567835530352
1660870005737979,-0.0359502555886166,0.9669947356374458,-0.2551918822003509,-0.013974323050926,0.2713982119519776,0.0195674272110236,0.0114488793688077,0.0084044458557415,-0.5497217085986622,0.01352478186695568
1660870005753986,-0.0361943999389637,0.9658960860608836,-0.2542153047989624,-0.014100269814955,0.2720467698288018,0.0202212662585335,0.0116255954495615,0.0085269912839927,-0.5496710776948398,0.013808037118961567
1660870005769992,-0.0344853894865337,0.969802395666438,-0.2569008926527809,-0.0143297451331039,0.2726862647280622,0.0209217255302478,0.0117914420468133,0.0086747532967732,-0.5496219739438645,0.014217875605091216
1660870005785999,-0.0363164721141373,0.9739528496223392,-0.2571450370031281,-0.0146408572495003,0.2733688639468652,0.0216322683041184,0.0119465815527834,0.0088460364238096,-0.549575887637048,0.014728019055421404
1660870005802006,-0.042664225223163,0.9729762722209508,-0.2556801709010452,-0.0150064923320194,0.2741434134334572,0.0223041846302166,0.0120922177119671,0.0090378410884516,-0.5495339239723467,0.01527864489494031
1660870005818013,-0.042664225223163,0.9693141069657436,-0.2527504386968795,-0.0153979733212202,0.2750536593689563,0.0228991891538845,0.0122305443945582,0.0092448603019264,-0.5494967555271483,0.015733711714278044
1660870005834020,-0.0350957503624016,0.9669947356374458,-0.2561684596017395,-0.0157882858598077,0.276133318450333,0.0233867733184445,0.012364568206738,0.009460675895298,-0.5494646206557294,0.016004321014993706
1660870005850027,-0.0230106050202181,0.9687037460898758,-0.2583657587548638,-0.0161542382238449,0.2773901335544053,0.0237351865211062,0.0124978332406219,0.0096819386419512,-0.5494373458803552,0.01623324685496822
1660870005866034,-0.0204470893415731,0.9699244678416116,-0.2617837796597238,-0.0164777938666849,0.2787914257233615,0.0239292667719554,0.0126339000692262,0.0099092569649123,-0.5494144072954501,0.0166200627628514
1660870005882041,-0.0213015945677881,0.9688258182650492,-0.2621499961852445,-0.0167465692267242,0.2802682642825684,0.0239894986172952,0.0127756059764583,0.0101420235426979,-0.5493950418901775,0.01707472808164075
1660870005898048,-0.0248416876478216,0.9712672617685209,-0.2573891813534752,-0.0169537376940047,0.2817322876687972,0.0239627740027617,0.0129244312611196,0.0103742522805855,-0.5493783645700867,0.017270513737834555
1660870005914055,-0.035828183413443,0.9704127565423056,-0.2538490882734417,-0.0170982503604345,0.2830948739711772,0.0239103557012183,0.0130801998512996,0.0105963441476929,-0.5493634543669482,0.016980108454401253
1660870005930062,-0.0410772869459066,0.966384374761578,-0.2572671091783016,-0.0171852901780736,0.2842920134071337,0.0239050557848691,0.0132411443079996,0.0108003294629776,-0.5493494205117635,0.016263224917259945
1660870005946069,-0.0370489051651787,0.9661402304112308,-0.2611734187838559,-0.0172258861365559,0.2853049456519293,0.0240134612806408,0.0134043683399659,0.0109843409914584,-0.5493354682122972,0.01539797494365819
1660870005962219,-0.0333867399099716,0.9655298695353628,-0.2610513466086823,-0.0172355164020893,0.2861538811430298,0.0242746025028647,0.0135665650988537,0.0111522574150775,-0.5493209792882628,0.014619342232874541
1660870005978226,-0.029846646829938,0.9678492408636608,-0.2600747692072938,-0.0172319253252428,0.2868696031248358,0.0247034053029762,0.0137245666937752,0.011308790854244,-0.549305595821241,0.013933978343289091
1660870005994234,-0.0311894407568473,0.969802395666438,-0.2547035934996567,-0.0172318402260177,0.2874723822101697,0.0253036827218411,0.0138754851049849,0.0114560500665645,-0.5492892522000762,0.013218233797263576
1660870006010241,-0.0338750286106659,0.9652857251850158,-0.2558022430762188,-0.0172469010736994,0.2879718581063996,0.0260681242992388,0.014016654297848,0.0115940596506286,-0.5492721218651245,0.012385228519465417
1660870006026249,-0.0368047608148316,0.9667505912870986,-0.2505531395437552,-0.0172800604061905,0.2883755853000319,0.0269666060570396,0.0141456775554882,0.0117221298134888,-0.5492544958158021,0.011415389359367208
1660870006042256,-0.0396124208438237,0.9696803234912644,-0.2565346761272602,-0.0173237547656789,0.2886915391618862,0.0279298632315622,0.0142606634859501,0.0118399100675767,-0.549236618780006,0.010348146887633072
1660870006058263,-0.0404669260700387,0.9696803234912644,-0.2608072022583352,-0.0173609463646562,0.2889264924247817,0.0288505907336596,0.0143605291113448,0.0119486679433859,-0.5492185183638099,0.00929739625691569
1660870006074271,-0.0403448538948652,0.9688258182650492,-0.2572671091783016,-0.0173694225390522,0.2890890308938761,0.0296185236075481,0.0144451679681642,0.0120518844403463,-0.5491998853606408,0.008423499990625532
1660870006090278,-0.0422980086976423,0.9672388799877928,-0.2567788204776074,-0.0173282030938059,0.2891919849344348,0.0301560639405732,0.0145153732232925,0.012154485612798,-0.5491800527820214,0.007868327930198114
1660870006106286,-0.0433966582742044,0.9655298695353628,-0.2620279240100709,-0.017223853178321,0.2892454291718194,0.0304206092727807,0.0145725774136448,0.0122607640079424,-0.5491580841968129,0.007667411610082142
1660870006122293,-0.0416876478217744,0.9616235599298086,-0.2644693675135423,-0.0170548014718619,0.289250030455553,0.0303944929392849,0.0146185285961179,0.0123721492086631,-0.5491329430828811,0.0076928969165553085
1660870006138301,-0.0331425955596245,0.9616235599298086,-0.2649576562142366,-0.0168325306446523,0.2892006795355609,0.0300861742182337,0.0146549810857125,0.0124876872388628,-0.5491036882031628,0.007789633638138238
1660870006154308,-0.0296025024795909,0.9645532921339744,-0.2644693675135423,-0.0165793214674366,0.2890902956892286,0.029534810008506,0.0146834146666185,0.0126072285385205,-0.5490696480415567,0.007969013095941538
1660870006170315,-0.0376592660410466,0.9644312199588008,-0.2638590066376745,-0.0163233851371967,0.288909699693582,0.0288115533229954,0.0147047557682406,0.0127326242832266,-0.5490305508025513,0.008316993500388338
1660870006186323,-0.0462043183031966,0.96406500343328,-0.2694743266956587,-0.0160927363034121,0.2886558884244542,0.0280097688728807,0.014719188969399,0.0128652909228686,-0.5489865827218482,0.008781627369624958
1660870006202330,-0.0523079270618751,0.9624780651560236,-0.2711833371480887,-0.0159091859984903,0.2883468645657902,0.0272145416640617,0.0147262895983667,0.0130047590167553,-0.548938341827139,0.00923414013374606
1660870006218338,-0.0527962157625694,0.9632104982070652,-0.2677653162432287,-0.0157843159422246,0.2880253619461321,0.0264731014067188,0.0147255250924654,0.0131505061069217,-0.5488866959514719,0.009664305950786803
1660870006234345,-0.0453498130769816,0.9647974364843216,-0.2643472953383688,-0.0157186429552748,0.2877452314961446,0.0257918106062874,0.0147168181854721,0.0133032762256038,-0.5488326047841801,0.010143573583363727
1660870006250352,-0.0386358434424352,0.966628519111925,-0.2659342336156252,-0.0157033708570405,0.2875493444954164,0.0251488330202113,0.0147008241023848,0.0134634416045478,-0.5487769622482214,0.010644256651548438
1660870006266360,-0.0377813382162202,0.966384374761578,-0.2650797283894102,-0.0157235892976217,0.2874516018208109,0.0245074203441006,0.0146788262745138,0.0136292523634389,-0.5487204792290034,0.011033939766810639
1660870006282531,-0.0422980086976423,0.9652857251850158,-0.2684977492942702,-0.0157620753177008,0.2874317619306644,0.0238316968936709,0.014652355358957,0.0137982714644059,-0.5486636093037842,0.011267755824235963
1660870006298540,-0.0453498130769816,0.9636987869077592,-0.2678873884184023,-0.0158027290579231,0.2874428155904169,0.023103439063799,0.0146226932885038,0.0139701897718509,-0.5486065265356029,0.011472484964300561
1660870006314548,-0.046082246128023,0.962966353856718,-0.2672770275425345,-0.0158327184205409,0.2874249284855288,0.0223321631074577,0.0145904175157943,0.0141455869209013,-0.5485491661821688,0.011708719965181318
1660870006330556,-0.0441290913252458,0.9647974364843216,-0.2698405432211795,-0.0158428203659444,0.287321061982628,0.0215497647683918,0.0145551310918429,0.014321511413169,-0.5484913019540617,0.011783003448650149
1660870006346565,-0.0422980086976423,0.962966353856718,-0.2775310902571144,-0.0158263314276587,0.2870915268628726,0.0207920814848729,0.0145154968868324,0.0144913062597949,-0.5484325998834575,0.011498487203614065
1660870006362573,-0.0413214312962537,0.9608911268787672,-0.2698405432211795,-0.0157779642492319,0.2867247722331576,0.0200902901108426,0.0144695554481232,0.0146483943666642,-0.5483726344767993,0.010894224944131668
1660870006378582,-0.0470588235294116,0.9633325703822386,-0.270817120622568,-0.0156937420464233,0.2862403662126716,0.0194792118734207,0.0144151393758368,0.0147885516019663,-0.5483108998624042,0.010158186766315951
1660870006394590,-0.051209277485313,0.9632104982070652,-0.2705729762722209,-0.0155716315836375,0.2856822409036284,0.0189952248227697,0.0143502366533461,0.0149124149024883,-0.5482468216276741,0.009613731384277076
1660870006410598,-0.053772793163958,0.96577401388571,-0.265690089265278,-0.0154127788952601,0.2851066059449742,0.0186531233226893,0.0142733243695035,0.0150269408058745,-0.5481797862970503,0.0095862485950237
1660870006426607,-0.0501106279087508,0.9650415808346686,-0.268253604943923,-0.0152237681402071,0.2845696809904787,0.0184301954584478,0.0141836900206304,0.0151387050050238,-0.5481092432109398,0.009980817481899185
1660870006442615,-0.0427862973983366,0.9632104982070652,-0.2655680170901045,-0.0150193144209424,0.2841151577156734,0.0182773874494815,0.0140816000776988,0.0152459086178288,-0.5480348584346673,0.010354661161188763
1660870006458624,-0.0372930495155259,0.9613794155794616,-0.2698405432211795,-0.0148234861094648,0.2837625782969281,0.0181433307158526,0.0139681605108898,0.0153417536966586,-0.5479566380327401,0.010490554853681448
1660870006474632,-0.038391699092088,0.9600366216525522,-0.2713054093232623,-0.0146678430644734,0.2835025487986875,0.0179912772758125,0.0138448998751496,0.0154231961409852,-0.5478750100129249,0.01054921310748608
1660870006490640,-0.0415655756466009,0.96235599298085,-0.2743572137026016,-0.0145863715812473,0.283300522646259,0.017805660393141,0.0137132515074087,0.0154928464694438,-0.5477908882020178,0.010690778015845517
1660870006506649,-0.0421759365224687,0.962966353856718,-0.2743572137026016,-0.0146084805886909,0.2831059980986229,0.017591473384484,0.0135741018903352,0.0155550557823843,-0.5477056777434522,0.010913981284985335
1660870006522657,-0.0440070191500723,0.9638208590829328,-0.273380636301213,-0.0147520683803474,0.2828663807505482,0.0173664469372338,0.0134275324960791,0.0156118480734468,-0.547621173594245,0.01115391307631254
1660870006538665,-0.0468146791790644,0.9672388799877928,-0.275944151979858,-0.0150188103536939,0.282542573818866,0.0171484438831627,0.0132728473091939,0.0156610908698012,-0.5475393531329472,0.011361762201275442
1660870006554674,-0.0453498130769816,0.9660181582360572,-0.2763103685053787,-0.0153931679572765,0.2821176610816978,0.0169429293852411,0.0131088689749751,0.0156982773330663,-0.5474620990473275,0.011565020145674707
1660870006570682,-0.044373235675593,0.9662623025864044,-0.2741130693522544,-0.0158453253623673,0.2815942204772022,0.0167338920831844,0.0129343628738964,0.0157198901890628,-0.547390924838576,0.011856113739565678
1660870006586691,-0.0438849469748987,0.9643091477836272,-0.279362172884718,-0.0163370998271367,0.2809844719180263,0.0164841070388294,0.0127484095806644,0.015724079143279,-0.5473267871002141,0.012296757715995563
1660870006602844,-0.0437628747997251,0.9660181582360572,-0.2783855954833294,-0.0168291355127677,0.2803016930073428,0.0161481321870635,0.0125505965849472,0.0157080691509656,-0.5472700251914738,0.012901098459216574
1660870006618853,-0.041809719996948,0.9622339208056764,-0.2814373998626687,-0.0172873658891918,0.279559724394439,0.0156879850988492,0.0123410324720209,0.0156654967135277,-0.547220412139756,0.01372027821168481
1660870006634862,-0.0390020599679559,0.9607690547035936,-0.2799725337605858,-0.0176871724181769,0.2787775232994192,0.0150778667221713,0.0121203076808021,0.0155875794736211,-0.5471772645032225,0.014876082979441955
1660870006650870,-0.0408331425955594,0.9633325703822386,-0.2832684824902723,-0.0180148570258292,0.2779789125976866,0.014299144611274,0.0118894862998651,0.015468793815769,-0.5471395658877162,0.016394755261319376
1660870006666879,-0.0455939574273287,0.9645532921339744,-0.2800946059357594,-0.0182672029623161,0.2771869222766232,0.0133388929451028,0.0116500828828755,0.0153110536810189,-0.5471061112900132,0.018040228081631447
1660870006682888,-0.0462043183031966,0.9611352712291144,-0.2826581216144044,-0.0184501490326412,0.2764225574254298,0.0121969276351709,0.0114039692746256,0.0151203346353843,-0.5470756919249637,0.019552713237190794
1660870006698897,-0.0455939574273287,0.9610131990539408,-0.2858319981689172,-0.0185770421358321,0.2757107515445023,0.0108913189102532,0.011153263997627,0.0148997997354374,-0.5470472765765416,0.020944141673773883
1660870006714906,-0.0397344930189973,0.9591821164263372,-0.2850995651178758,-0.0186666115943305,0.2750821932993651,0.009456185434407,0.0109002623441044,0.0146480505208798,-0.5470201242098978,0.02237157399835054
1660870006730915,-0.0364385442893109,0.9616235599298086,-0.2804608224612801,-0.0187408823074268,0.2745616209868121,0.0079361974585523,0.0106473288570787,0.014362947423096,-0.5469938276391857,0.023877178799152438
1660870006746924,-0.0360723277637902,0.9624780651560236,-0.2818036163881894,-0.0188231487835035,0.2741508956777248,0.0063794080587573,0.0103966421078841,0.0140451753943267,-0.5469683286847603,0.02534705243331909
1660870006762932,-0.0380254825665673,0.96235599298085,-0.2848554207675287,-0.0189362063210093,0.2738240639354044,0.0048309296681054,0.0101498419403112,0.0136982801409954,-0.5469439256318548,0.026651845949854907
1660870006778941,-0.0390020599679559,0.962966353856718,-0.2808270389868008,-0.0191010947200963,0.2735393169441463,0.0033335914963425,0.0099077479683936,0.0133260709335275,-0.5469212701808049,0.02778702870333801
