Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869998648472,-0.9992217898832684,-0.117616540779736,0.0198367284657052,-0.0921657318088886,0.0309664050944659,0.0939052332865398,0.001747318652517,-0.0042074076562428,-0.5479577917127932,0.0022667995634258337,-0.002319763183643908,-0.0075490639388862135,-0.005027937788379792
1660869998664465,-0.9973907072556648,-0.1146868085755703,0.0162966353856717,-0.0932068926056852,0.0300937792556421,0.0936960505164539,0.0017221126395402,-0.0041578222518378,-0.5480526375124176,0.0023736538981060113,-0.0004398125004363429,-0.004157398561248457,-0.0077112277815719645
1660869998680457,-0.9937285420004578,-0.1138323033493553,0.0154421301594567,-0.09420469629408,0.0293266691005235,0.0933720511984984,0.0016894135504391,-0.0041177749752092,-0.5481532995089387,0.0024515875556394983,0.002900117479293529,-0.002972604001530113,-0.007709159707008268
1660869998696449,-0.9953154802777142,-0.1133440146486611,0.0191042954146638,-0.095126630399444,0.0287923122842974,0.0930722212380839,0.0016519132648314,-0.004087137965058,-0.54825886039473,0.0024934609342072357,0.0011818612818333962,-0.002235883770752317,-0.003642295006621051
1660869998712441,-0.997634851606012,-0.1083390554665447,0.0194705119401845,-0.095967437591473,0.0285300226750965,0.0929181021761412,0.0016124146898846,-0.0040619332995634,-0.5483681181040019,0.0025373567453935123,-0.001023759041817951,0.002492167870227671,-0.002948470632990318
1660869998728433,-0.9983672846570536,-0.1061417563134204,0.0228885328450445,-0.0967410882505851,0.0285102807068766,0.0929943806293243,0.0015729632233602,-0.0040337252881807,-0.5484799784230975,0.002539582486623933,-0.0015805728835736055,0.00422052032101676,0.00042259524468271636
1660869998744425,-0.9997100785839628,-0.1088273441672389,0.0234988937209124,-0.0974694329347393,0.0286609924622543,0.093332615305128,0.00153443506405,-0.0039915081266673,-0.5485936638229979,0.002549067511835599,-0.002631030129434442,0.0013814392204784393,0.0009296605084955535
1660869998760418,-0.9964141298542764,-0.1106584267948425,0.0256961928740366,-0.0981715385343342,0.0288926515879803,0.0939085047517931,0.0014965576723866,-0.0039257791617848,-0.5487087163709441,0.002507040715855898,0.0005984267402268095,-0.0004046790664126443,0.002814263695457779
1660869998776410,-0.9955596246280614,-0.1172503242542153,0.0263065537499045,-0.0988564786485162,0.0291213941598039,0.0946527019860807,0.0014582318301278,-0.0038313796744272,-0.5488248671724909,0.00246376302163876,0.0013076387697975589,-0.006296918873206908,0.0030821621141931092
1660869998792402,-0.9967803463797972,-0.1171282520790418,0.0265506981002516,-0.099520828265375,0.0292904348961696,0.0954695553645927,0.0014180436290624,-0.0037078472673286,-0.5489418542776834,0.0024356979509042023,7.822531625556461e-05,-0.005557362028230067,0.002993675818086187
1660869998808394,-0.9994659342336156,-0.1138323033493553,0.0247196154726481,-0.1001508606393009,0.0293822541018122,0.0962610888350325,0.0013748384877458,-0.0035589167823182,-0.549059244999382,0.0024491430207128633,-0.002346626283806552,-0.0020352719686892035,0.0010463338714344211
1660869998824386,-0.9978789959563592,-0.1124895094224461,0.0217898832684824,-0.1007283629206133,0.0294130547166058,0.096949502411241,0.0013281553024574,-0.0033921749891429,-0.5491763173782626,0.0024787018551063428,-0.0006837192058950503,-0.000623230237601996,-0.0016950584994581547
1660869998840378,-0.9969024185549706,-0.1109025711451896,0.0205691615167467,-0.1012380842266022,0.0294153387162156,0.0974900196292224,0.0012783601621391,-0.0032180738225702,-0.5492920544592321,0.0025075975788133387,0.0002635723759440989,0.0008673372356890474,-0.0026242022260744673
1660869998856371,-0.992507820248722,-0.1118791485465782,0.0169069962615395,-0.1016743798273034,0.0294217531027518,0.0978740784733389,0.0012264833657848,-0.0030469004185204,-0.5494052766863076,0.0025441347942595297,0.00419235361397341,-9.831614912959863e-05,-0.005657730733153499
1660869998872363,-0.9938506141756314,-0.1093156328679332,0.0192263675898374,-0.1020449122898622,0.0294558634973136,0.0981249803191805,0.0011738853126181,-0.0028846111819003,-0.5495148713828673,0.0025572210854858625,0.0025646037183575388,0.0022186795765638673,-0.0030045234643700375
1660869998888122,-0.9947051194018464,-0.1069962615396354,0.0195925841153581,-0.1023703604371402,0.029529359452254,0.0982860417947093,0.001121903942574,-0.0027314556205136,-0.549620016381456,0.0025684649974895475,0.001539088642928288,0.004084245814375498,-0.0023744762449644033
1660869998904113,-0.9936064698252842,-0.1093156328679332,0.0221560997940031,-0.1026805955427887,0.0296438806380653,0.098405037758279,0.0010716050877034,-0.0025845341405866,-0.5497203248541295,0.0025441805249060137,0.0023739643975414504,0.0015883870374699405,0.0001701354903125389
1660869998920105,-0.995925841153582,-0.1127336537727932,0.0202029449912259,-0.1030089967118891,0.0297941181330654,0.0985202307843818,0.0010236850447525,-0.002440623010077,-0.5498159132979789,0.0025687345857312643,4.91337623194088e-05,-0.0016466704806510635,-0.0016047173812181945
1660869998936096,-0.9978789959563592,-0.1154192416266118,0.0216678110933088,-0.103386936550551,0.0299695417042074,0.0986514810538666,0.0009784980039685,-0.0022973943946391,-0.5499074013801105,0.0025919024022740714,-0.0017136189364119758,-0.003899032501022706,-0.00012586615122176653
1660869998952087,-0.9992217898832684,-0.1156633859769589,0.0208133058670938,-0.1038398967055183,0.0301548105786755,0.0987995932250608,0.0009361364254684,-0.0021541857892255,-0.5499958426394473,0.0026348993311052704,-0.0027507715769891083,-0.00372885916623282,-0.0008823342396930903
1660869998968078,-0.9966582742046236,-0.1141985198748761,0.0189822232394902,-0.1043855058243083,0.0303296259864776,0.0989529568041209,0.0008964892601065,-0.0020119377393797,-0.5500826183030959,0.00267461534897892,-0.00016853030850982886,-0.0020375937577350317,-0.002442075180567018
1660869998984069,-0.9966582742046236,-0.1101701380941482,0.0173952849622338,-0.1050327029795009,0.030468344326717,0.0990961256146331,0.0008592355641521,-0.0018717613110004,-0.5501693250690091,0.0027206441157974675,-0.00015167727765885708,0.001791709220693577,-0.0036261121120410786
1660869999000061,-0.9958037689784084,-0.1095597772182804,0.0180056458381017,-0.1057808863588571,0.0305408256165607,0.0992178293315703,0.000823774922209,-0.0017337518849591,-0.5502576452604905,0.002747902134389569,0.0006325451537007032,0.002161863086905233,-0.002714176112555859
1660869999016052,-0.9972686350804914,-0.1122453650720989,0.0180056458381017,-0.1066184752130232,0.0305162987218107,0.0993171613210952,0.0007891336968472,-0.0015970924931,-0.5503491809452613,0.002788499410840767,-0.0007490888535439666,-0.00047135229022192415,-0.0024427585013002753
1660869999032043,-0.9990997177080948,-0.1150530251010911,0.0186160067139695,-0.1075213868429874,0.0303687591270163,0.0994019166824212,0.0007539173082913,-0.0014606977485391,-0.5504452563854492,0.002836241853157281,-0.002322154333032622,-0.002951111087292721,-0.0016491578628892306
1660869999048034,-0.9989776455329212,-0.1124895094224461,0.0175173571374074,-0.1084528878500072,0.0300821620037798,0.0994786516662697,0.0007163822535896,-0.0013236323836443,-0.5505467101723729,0.002886582537889873,-0.001980073942073113,-0.0003488358677829484,-0.002473026695506201
1660869999064026,-0.9995880064087892,-0.1140764476997025,0.0165407797360188,-0.109366528316731,0.0296589912167336,0.0995473483226564,0.0006746645390064,-0.0011852341209467,-0.550653713871975,0.0029518400590017014,-0.002331391336146904,-0.0017421967305354252,-0.003104643687205321
1660869999080017,-1.001785305561913,-0.1174944686045625,0.0161745632104981,-0.1102129938366128,0.0291322409228658,0.0996052521327348,0.0006271564714525,-0.0010452576716696,-0.5507656675366858,0.0030393737388551157,-0.004075821440343685,-0.004644195871855883,-0.0031237741914534184
1660869999096008,-1.001419089036393,-0.1198138399328603,0.018493934538796,-0.1109499754855035,0.0285671793440677,0.0996470605776483,0.0005729626073413,-0.000904244176817,-0.5508812247372308,0.0030955201948716727,-0.003338644423341308,-0.006267210480138313,-0.0007239625768399663
1660869999111999,-0.9971465629053178,-0.1203021286335546,0.0199588006408788,-0.1115525546506781,0.0280427799849128,0.0996601405423598,0.0005122577289244,-0.0007635949528682,-0.5509984847756718,0.003101585288252579,0.0008404935369604738,-0.006079949262749365,0.00066681317271855
1660869999127990,-0.9923857480735484,-0.1211566338597696,0.016784924086366,-0.1120208421455672,0.0276271734143129,0.0996284721016929,0.0004463495687976,-0.0006247907447939,-0.5511153429330613,0.003117623938430744,0.005041177531856955,-0.006241009040067927,-0.002256357043614824
1660869999143982,-0.9915312428473336,-0.1168841077286946,0.0139772640573738,-0.1123817742540102,0.0273669482988023,0.099543366106959,0.000377438812803,-0.000488602441468,-0.5512299170191834,0.0031479779005419268,0.00530611448226459,-0.0017716346180936399,-0.004557615365346324
1660869999159973,-0.9926298924238957,-0.1128557259479668,0.0122682536049438,-0.1126833665844301,0.0272857953924439,0.0994076561202688,0.0003082360456971,-0.0003553995153063,-0.551340927011016,0.0031907928819841364,0.0037867184151322286,0.002031072446370741,-0.005639963235998691
1660869999175964,-0.992507820248722,-0.1090714885175861,0.0120241092545967,-0.1129824532750515,0.0273780308713423,0.0992342577072845,0.0002415134832101,-0.0002256414709782,-0.5514479283424374,0.0032214744414994904,0.0035179115312752307,0.005233778889076321,-0.005295696827711211
1660869999191955,-0.99824521248188,-0.1065079728389411,0.0143434805828945,-0.1133296212782369,0.0276017360861146,0.099045096169465,0.0001795743599131,-9.930308876475532e-05,-0.5515513418481316,0.0032482257681922355,-0.001997532631694554,0.007017565110949184,-0.0026786929494720686
1660869999207733,-1.000686655985351,-0.1073624780651561,0.0175173571374074,-0.1137560754538256,0.0278848746642621,0.0988654922581412,0.0001237438603037,2.475301905307224e-05,-0.5516522596469241,0.00325199792433109,-0.0039950785216488205,0.005546753896260775,0.00044566524453674636
1660869999223724,-0.99995422293431,-0.1116350041962311,0.0161745632104981,-0.1142663548617097,0.0281426442561795,0.0987106728134186,7.409895378688832e-05,0.0001482389917126,-0.551752072720471,0.003280546915041994,-0.0029363809235471994,0.001146804988667205,-0.0008074158141352962
1660869999239714,-0.9987335011825742,-0.1159075303273061,0.0138551918822003,-0.1148387638074645,0.0282959226219581,0.0985743213229776,2.954586342499227e-05,0.0002724378038343,-0.5518520377739319,0.0033386904759658306,-0.00154409325463023,-0.0028131490281670113,-0.0028141084281897866
1660869999255705,-0.9978789959563592,-0.1182269016556039,0.0130006866559853,-0.1154328135795285,0.0282881730803434,0.0984302703034753,-1.181864322760901e-05,0.0003975884625647,-0.55195291118879,0.00340316137021899,-0.00062062922557371,-0.00461926832081834,-0.003301752288964307
1660869999271696,-0.9954375524528878,-0.122743572137026,0.014221408407721,-0.1160009079405078,0.0281002241557873,0.0982447536339257,-5.218231114273962e-05,0.0005227430811169,-0.5520547392224241,0.0034461487349372547,0.00163873285010796,-0.0082223449220164,-0.0018729274835057458
1660869999287686,-0.9960479133287556,-0.1217669947356375,0.0115358205539024,-0.1165006512275875,0.0277545665704085,0.0979867027954004,-9.345051393549888e-05,0.0006460905753875,-0.5521568432390657,0.003522950890562027,0.0009255347768161171,-0.0065211907685651105,-0.004102663803591913
1660869999303677,-0.9943389028763256,-0.119325551232166,0.0103150988021667,-0.1169045341719073,0.027302819064212,0.0976308827697498,-0.000136790136971,0.0007653116986775,-0.5522579804560479,0.003590865569766916,0.002371090706321466,-0.0036717725385842503,-0.004791046999794853
1660869999319668,-0.995925841153582,-0.1173723964293889,0.0068970778973067,-0.1172050003178616,0.0268036859892965,0.0971606662289265,-0.0001824365749047,0.0008777711153575,-0.5523566217914659,0.00369810772025128,0.0007057371861586281,-0.0015467559622264343,-0.007388161114189366
1660869999335659,-0.9923857480735484,-0.1148088807507439,0.0100709544518196,-0.1174143451496732,0.0263023020536464,0.0965715532001133,-0.0002298216223486,0.000981157468949,-0.5524512772232103,0.003726654129156142,0.003821247239573,0.0009150837447767096,-0.00379285610370882
1660869999351649,-0.99140917067216,-0.1166399633783475,0.0097047379262988,-0.1175601630226511,0.0258151933812766,0.0958674089062541,-0.0002779476038912,0.0010741746354442,-0.5525407865663539,0.003760756958658522,0.004318042176865267,-0.0008243989945442148,-0.0037431653663066583
1660869999367640,-0.9955596246280614,-0.1163958190280003,0.0094605935759517,-0.1176782245932209,0.0253267104590657,0.0950543869224208,-0.000325851006508,0.0011563665268621,-0.5526245070378123,0.0038143430126452195,0.00015082939886745805,-0.0005222291797773032,-0.003588578744988382
1660869999383631,-0.9977569237811856,-0.1172503242542153,0.0086060883497367,-0.1178051997921532,0.0248028878030202,0.0941442991744941,-0.0003729839772523,0.0012276794148773,-0.5527023817790727,0.0038872417930351203,-0.0018418227788311592,-0.001239060965393085,-0.0039987755740830445
1660869999399622,-0.9980010681315328,-0.1205462729839017,0.0055542839703974,-0.117972926719723,0.0242126368938187,0.0931588245899307,-0.0004193833271227,0.001288286559281,-0.5527749052718098,0.004006357833403626,-0.0018773704162605709,-0.004081508725571531,-0.00634552195808011
1660869999415612,-0.9970244907301442,-0.1198138399328603,0.005676356145571,-0.1182047327649581,0.0235390056078801,0.0921247032678295,-0.0004656123722245,0.0013381958101974,-0.552843008884493,0.004104867299364215,-0.0008107137133848141,-0.0030141681070771087,-0.005601104804615859
1660869999431603,-0.9936064698252842,-0.121034561684596,0.004821850919356,-0.1185134925293155,0.0227820778516375,0.0910730722293929,-0.0005125828566251,0.001376808167243,-0.5529079006977133,0.004194582646585099,0.0023465764723277216,-0.003811400872931539,-0.005810049027747772
1660869999447594,-0.990798809796292,-0.123598077363241,0.0046997787441824,-0.1189005073132025,0.0219663458081943,0.0900470304880229,-0.000561333353005,0.0014029813251415,-0.5529708867039334,0.004277349721509336,0.004638812851187946,-0.0057374248964188745,-0.005338909082629234
1660869999463585,-0.9937285420004578,-0.1231097886625467,0.0089723048752574,-0.1193543426735507,0.021148548658679,0.0890988221373149,-0.0006127212841526,0.0014158898197274,-0.55303318333715,0.004307524228766825,0.0015381725823199188,-0.004724222576152126,-0.0009597446563988105
1660869999479575,-0.9973907072556648,-0.120180056458381,0.0086060883497367,-0.1198501106100246,0.0204105867912038,0.0882746796667659,-0.000667037810533,0.0014164068580449,-0.5530957233153214,0.004341365160622958,-0.001911593405598433,-0.0016150413347877784,-0.0011933650637275597
1660869999495566,-1.000076295109483,-0.1189593347066453,0.0081177996490424,-0.1203510429825175,0.0198354575731668,0.0876045466025536,-0.0007237367324587,0.0014076375445038,-0.5531589605576344,0.004383825206843684,-0.004137463133474961,-0.00035488762474686353,-0.001513488387979673
1660869999511557,-1.001541161211566,-0.1177386129549096,0.0104371709773403,-0.1208139173203394,0.0194773310251221,0.0870984600063863,-0.0007814817675702,0.0013940613078705,-0.553222716651444,0.0043935132659678215,-0.005042096312002031,0.0007792507142899557,0.0007252946462864042
1660869999527343,-0.9990997177080948,-0.1181048294804303,0.0134889753566795,-0.1211982712926216,0.0193388827844397,0.0867414725191399,-0.0008385233269923,0.0013803318884498,-0.5532861436505644,0.00435454035341535,-0.002340587527677962,0.0003717307698923311,0.003399389123063045
1660869999543333,-0.9922636758983748,-0.1156633859769589,0.0151979858091095,-0.1214773967023556,0.0193677387972023,0.0864903854842538,-0.0008932235417172,0.0013702351150171,-0.5533478528798477,0.004255632253652466,0.004045908853837821,0.0025318568460273583,0.004597559617943741
