Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870009568025,0.5188067444876197,-1.556420233463086,-2.288853284504512,0.2004332493648106,-0.7126311813271745,-0.7886843840479626,-0.6979127004097784,-0.5751405273397687,-0.1471024109876588
1660870009584025,0.7019150072480898,-1.556420233463086,-2.227817196917613,0.4762945172213938,-0.7081515676562435,-0.7190782996076053,-0.6924988782770888,-0.586506789331636,-0.1591645124569034
1660870009600006,0.7629510948347615,-1.495384145876187,-1.922636758983799,0.4401499945077926,-0.655219434323126,-0.4564945065999799,-0.6851673221832553,-0.5974137573474709,-0.1685690949065641
1660870009616006,0.7019150072480898,-1.434348058289515,-1.8616006713969,0.449576592047607,-0.5962259456708474,-0.344214083501176,-0.6780495094908121,-0.6074253203874227,-0.1749747636273733
1660870009632005,0.8239871824216607,-1.434348058289515,-1.922636758983799,0.5601932499403159,-0.5718289705109515,-0.4298498744712802,-0.6699713507549088,-0.6167697597168771,-0.181167275291153
1660870009648005,0.9460593575952316,-1.434348058289515,-1.8616006713969,0.6007864986862573,-0.6141849409122746,-0.3867443660723952,-0.6606835127658962,-0.6262578710082629,-0.1877000292155024
1660870009664005,0.9460593575952316,-1.495384145876187,-1.678492408636657,0.7607260725047226,-0.63851462964498,-0.1542140021487133,-0.6497914121963684,-0.6362794675727209,-0.1920276961612712
1660870009680005,1.434348058289515,-1.373311970702616,-1.556420233463086,1.103328176194303,-0.5244639005876721,-0.07392264921357623,-0.6348789782067762,-0.6455832958145822,-0.1938527893721696
1660870009696004,1.617456321049758,-1.190203707942374,-1.678492408636657,1.299766165139425,-0.3577181490249346,-0.2148489593102915,-0.6156542234761063,-0.652640752211483,-0.1961629622403605
1660870009712004,1.434348058289515,-1.068131532768803,-1.739528496223329,1.280906592406168,-0.2261841948873534,-0.1748415792240715,-0.5950088414157416,-0.6573119709627813,-0.1992804865486354
1660870009728004,1.678492408636657,-0.8850232700083325,-1.312275883115944,1.260875877716547,-0.02457019525165991,0.1156684531326863,-0.5746745816547599,-0.6593180060838933,-0.1997538715573665
1660870009744004,1.556420233463086,-0.6408789196611906,-1.251239795529045,1.345500274064972,0.1959800640648195,0.2640205753041736,-0.5538235724405077,-0.6579467271333881,-0.1967163593298716
1660870009760004,1.739528496223329,-0.5188067444876197,-1.312275883115944,1.515472465414199,0.2983429796180893,0.2138958479690257,-0.5309357905246743,-0.6539921427839248,-0.192893027943686
1660870009776003,2.04470893415737,-0.4577706569009479,-1.251239795529045,1.615022201766359,0.4365350760987765,0.1916963808777619,-0.5058918331872299,-0.6481131183381899,-0.1896482901129117
1660870009792003,1.678492408636657,-0.213626306553806,-1.373311970702616,1.567274737603799,0.5956473074209856,0.1568418763012064,-0.4804334576722686,-0.6398556592700317,-0.18685998405548
1660870009808003,1.8616006713969,-0.3967345693140487,-1.495384145876187,1.490951036117562,0.4381148839544833,-0.001659882751217506,-0.4559676514824977,-0.631585561739028,-0.1856185281070801
1660870009824003,1.739528496223329,-0.7019150072480898,-1.678492408636657,1.44098035513811,0.183059410421835,-0.2142258365901544,-0.4325122003524523,-0.6266161673840175,-0.1873456138618111
1660870009840003,1.617456321049758,-0.3356984817273769,-1.922636758983799,1.439761218203963,0.4621371789718349,-0.3804829795490936,-0.4094662677657157,-0.6214545946688681,-0.1921032843909251
1660870009856002,1.800564583810228,0.2746623941404778,-1.800564583810228,1.418679951373894,1.159935955759468,-0.3487594383768452,-0.3865987384090929,-0.6084780095910177,-0.1979372237343326
1660870009872002,1.434348058289515,0.8239871824216607,-1.373311970702616,1.205312958165632,1.626742674696761,0.1375733886355508,-0.3656067951327767,-0.5861845805473679,-0.1996267121322629
1660870009888002,1.251239795529045,0.8239871824216607,-0.5188067444876197,0.9771405183169428,1.700997525173484,0.9942612652938063,-0.3481471673209161,-0.559562658948406,-0.1905720349008281
1660870009904002,1.312275883115944,0.7019150072480898,0.03051804379333589,1.027053522207398,1.538820507643174,1.493133909612352,-0.3321136149967213,-0.5336441146858727,-0.1706728735015788
1660870009919983,1.556420233463086,0.3356984817273769,-0.3967345693140487,1.243615019876324,1.156947340816604,1.112859685027917,-0.3139482666600515,-0.5120779718981945,-0.1498249247444566
1660870009935982,1.617456321049758,-0.03051804379333589,-1.129167620355474,1.416601362942544,0.8436996239954639,0.377171340245352,-0.2926665355975006,-0.496072796179698,-0.1379046765422705
1660870009951982,1.800564583810228,0.2746623941404778,-1.434348058289515,1.444737587600219,1.103306644270001,0.03804826060500741,-0.2697758239931585,-0.4804967460335742,-0.1345829197354676
1660870009967982,1.556420233463086,0.9460593575952316,-1.495384145876187,1.311235886928402,1.788614956246616,0.01609313897907068,-0.2477280361969296,-0.4573613732294413,-0.134149788538795
1660870009983982,1.434348058289515,1.312275883115944,-1.556420233463086,1.17886827759851,2.15999277255735,-0.06234900595483388,-0.2278072028807143,-0.4257725113990096,-0.1345198354746011
1660870009999982,1.373311970702616,1.068131532768803,-1.495384145876187,1.044642173509211,1.916817460714526,-0.02857573526097702,-0.2100191192718525,-0.3931580295328346,-0.1352472334043276
1660870010015981,1.007095445181903,0.7019150072480898,-1.251239795529045,0.7809559124637528,1.528879836733368,0.3038640525557076,-0.1954143345840688,-0.3655924511532515,-0.1330449268659697
1660870010031981,1.068131532768803,0.6408789196611906,-0.8850232700083325,0.7320410078599001,1.506271335695859,0.5454594252223942,-0.1833103592214796,-0.3413112417738176,-0.1262503390437449
1660870010047981,1.312275883115944,0.8850232700083325,-1.007095445181903,1.112723629492353,1.720274516918125,0.507945383404487,-0.1685522421226615,-0.3154988749529057,-0.1178231005747299
1660870010063981,1.678492408636657,0.8850232700083325,-0.9460593575952316,1.32716057113778,1.710491421426448,0.5891958192623812,-0.1490331685176205,-0.2880527474461492,-0.1090459709533949
1660870010079980,1.434348058289515,0.5798428320745188,-0.6408789196611906,1.164504574757826,1.465003807178875,0.7934380691661874,-0.1290998473504556,-0.2626487856173066,-0.09798489984596637
1660870010095980,1.434348058289515,0.5798428320745188,-0.7629510948347615,1.235126422766994,1.375939275530809,0.753047660213457,-0.1099027993702571,-0.2399212409556291,-0.08561301401092922
1660870010111980,1.8616006713969,0.6408789196611906,-0.8239871824216607,1.480426651546552,1.520437065903904,0.7070458020111281,-0.08817837477574871,-0.2167502302241514,-0.07393226631313253
1660870010127980,1.617456321049758,0.7629510948347615,-0.3967345693140487,1.373923919883683,1.602276081012246,1.037987338065693,-0.06534357020430683,-0.1917685250488222,-0.05997200119251796
1660870010143980,1.434348058289515,0.8239871824216607,-0.09155413138023505,1.21579047873385,1.627846816910754,1.439997211717716,-0.04462585501536656,-0.1659275418654382,-0.04014812479425068
1660870010159979,1.617456321049758,1.007095445181903,-0.09155413138023505,1.254367348978964,1.921155389330865,1.412096997345208,-0.02486459239366405,-0.1375355242155052,-0.01733137112174728
1660870010175979,1.312275883115944,1.556420233463086,-0.5188067444876197,1.056223740784921,2.345393691154706,0.9346329683197989,-0.006379863675552964,-0.1034031315716207,0.001442468603572767
1660870010191979,0.8239871824216607,1.617456321049758,-1.068131532768803,0.6110635787418838,2.460330078267071,0.4639009436143543,0.006958434880661475,-0.06495734141624648,0.01263073989904599
1660870010207979,0.6408789196611906,1.495384145876187,-1.068131532768803,0.262713660592977,2.390190706721638,0.4251750592828921,0.01394865279534036,-0.02615317513633682,0.01974334792222397
1660870010223979,0.213626306553806,1.678492408636657,-0.7629510948347615,-0.0008079894044326352,2.466967027782144,0.6960217418352309,0.01604389816484872,0.01270408673969345,0.02871292233116895
1660870010239990,0.09155413138023505,1.678492408636657,-0.7019150072480898,-0.1791091488189775,2.541976506508822,0.8375079860650405,0.01460456105906143,0.05277563501402118,0.04098116015437112
1660870010255990,0.1525902189669068,1.556420233463086,-0.8239871824216607,-0.1901390100610897,2.418716068142106,0.6530366120350952,0.0116505757880209,0.0924611756112286,0.0529055169391722
1660870010271989,0.03051804379333589,1.373311970702616,-1.190203707942374,-0.1603329255296529,2.187071046016687,0.2769537671108634,0.008846800303294957,0.1293074725244989,0.06034543997233987
1660870010287989,0.213626306553806,1.129167620355474,-1.617456321049758,-0.1440072977213706,1.990156034221044,-0.06310538908960442,0.006412078517286769,0.1627252891664008,0.06205622699650994
1660870010303989,0.1525902189669068,1.129167620355474,-1.739528496223329,-0.07424126289350376,1.969399807781587,-0.2948679912818615,0.004666090032367775,0.1944017359024218,0.05919243995353821
1660870010319989,0.213626306553806,1.251239795529045,-1.922636758983799,-0.07050268373144879,2.102802567478427,-0.4299710417995741,0.003508138459368154,0.2269793549045019,0.05339372768888673
1660870010335989,0.09155413138023505,1.312275883115944,-1.983672846570471,-0.2312269518848473,2.132326653652285,-0.4249885842106655,0.001094301374437786,0.2608603886735476,0.04655405068080481
1660870010351988,-0.1525902189669068,1.129167620355474,-1.800564583810228,-0.3524220120226629,2.004590602411857,-0.3955639101935535,-0.003574890336822296,0.2939557267220607,0.03998963072557105
1660870010367988,0.03051804379333589,1.129167620355474,-2.04470893415737,-0.3244995516221711,1.951203790602559,-0.4902831219536435,-0.008990262845980968,0.3256020818661761,0.03290285446839348
1660870010383988,-0.1525902189669068,1.190203707942374,-2.04470893415737,-0.3810381720193655,2.037235218838838,-0.546602480297287,-0.01463456463511326,0.3575095939417072,0.02460776965038603
1660870010399988,-0.3356984817273769,1.251239795529045,-1.800564583810228,-0.6340393444667224,2.105065061933428,-0.3583200870049858,-0.02275518476700196,0.3906479961878854,0.01736838911196785
1660870010415988,-0.6408789196611906,1.251239795529045,-1.495384145876187,-0.9160015789880493,2.084750191220127,0.05346125185323931,-0.03515551215464013,0.4241665182131138,0.01492951843075388
1660870010431987,-0.8239871824216607,1.251239795529045,-1.007095445181903,-1.092333343538532,2.095217185016137,0.4762642452850839,-0.05122219153485278,0.4576062572230039,0.01916732240786047
1660870010447987,-0.7629510948347615,1.373311970702616,-0.8239871824216607,-1.069296716796423,2.225629698854678,0.6342234692906102,-0.06851523201753242,0.4921730322939704,0.02805122412446602
1660870010463987,-0.6408789196611906,1.434348058289515,-0.9460593575952316,-0.8733659710747991,2.274581751969661,0.596630685726969,-0.08405653352050219,0.5281747239005652,0.03789805736460665
1660870010479987,-0.5188067444876197,1.190203707942374,-0.8239871824216607,-0.8336750659462078,2.02323547840049,0.6526677067808372,-0.09771286181667024,0.5625572617435264,0.0478924445046691
1660870010495987,-0.7629510948347615,0.8850232700083325,-0.7629510948347615,-1.04714523188484,1.745916429345783,0.7150612080696109,-0.1127594241993186,0.5927104770054966,0.05883427582347268
1660870010511986,-0.8850232700083325,1.007095445181903,-0.8239871824216607,-1.111160211865245,1.841571742624974,0.694128886441656,-0.1300258677493193,0.6214103823812627,0.07010779657956281
1660870010527986,-0.6408789196611906,1.251239795529045,-0.5798428320745188,-0.975717007527156,2.097309996379721,0.9076326244460893,-0.1467208855044585,0.6529214362933002,0.08292188866666478
1660870010543986,-0.7629510948347615,1.190203707942374,-0.1525902189669068,-1.023064591436803,2.025206799319788,1.338320605536706,-0.1627111382961702,0.6859015706588963,0.1008895145065271
1660870010559967,-0.8850232700083325,0.8239871824216607,-0.03051804379333589,-1.139394535691271,1.694014864807001,1.465883626201214,-0.1800108113131948,0.7156553439719107,0.1233231483604305
1660870010575966,-0.7019150072480898,0.8239871824216607,-0.2746623941404778,-1.013782224877591,1.62272081601973,1.220242583725098,-0.1972362253977457,0.7421892294185245,0.144812158039841
1660870010591966,-0.6408789196611906,1.068131532768803,-0.3967345693140487,-0.8979175903804455,1.96736164635737,1.103566279872123,-0.21252982391981,0.7709098891175413,0.1634026289486188
1660870010607966,-0.7019150072480898,1.434348058289515,-0.1525902189669068,-0.9905020738765068,2.231395668613398,1.333385453453243,-0.2276371812338656,0.8044999476373075,0.1828982428152217
1660870010623966,-0.7019150072480898,1.129167620355474,0.09155413138023505,-0.9749091677099639,1.994743139899659,1.585928944018561,-0.2433604711665573,0.8383090581054119,0.2062527579949961
1660870010639966,-0.4577706569009479,0.7629510948347615,-0.03051804379333589,-0.722246876419195,1.607768342232913,1.484866968085917,-0.2569377195195906,0.8671291499624725,0.230819125291832
1660870010655965,-0.1525902189669068,0.7629510948347615,-0.3967345693140487,-0.4804284320260863,1.595772410347425,1.059626099176838,-0.2665591219871529,0.8927574759831152,0.251175069829934
1660870010671965,-0.1525902189669068,0.8850232700083325,-0.7629510948347615,-0.3483155395144595,1.745708703772006,0.768122183583461,-0.2731890737594772,0.9194893248960706,0.2657970560920164
1660870010687965,0.09155413138023505,0.7629510948347615,-0.5798428320745188,-0.2708061723291565,1.58491534162413,0.9031569549205027,-0.2781420474542262,0.9461343172592397,0.2791672892000481
1660870010703965,0.03051804379333589,0.4577706569009479,-0.3356984817273769,-0.1966284632082565,1.314102876526751,1.144761535428059,-0.2818815245385254,0.9693264630044467,0.2955506371228366
1660870010719965,0.2746623941404778,0.5188067444876197,-0.3967345693140487,-0.006404906056777425,1.377829350580593,1.117620143272141,-0.2835057914926457,0.9908619208213054,0.3136496905524382
1660870010735964,0.5798428320745188,0.8239871824216607,-0.5188067444876197,0.2692845259176965,1.627982404271901,0.9728982745684513,-0.2814027545337583,1.014908414860125,0.330373837895163
1660870010751964,0.6408789196611906,0.8239871824216607,-0.4577706569009479,0.4105805102029158,1.70705693909167,1.017252099697568,-0.2759638342447934,1.041588729607034,0.3462950408892911
1660870010767964,0.7629510948347615,0.8239871824216607,-0.3356984817273769,0.4325420122935204,1.650512362131197,1.191276014889361,-0.2692188540648219,1.068449284016817,0.3639632658059866
1660870010783964,0.7629510948347615,0.7629510948347615,-0.2746623941404778,0.5395743100625834,1.603237688928119,1.196074511697037,-0.2614419234859731,1.094479284425291,0.3830620700186778
1660870010799964,1.007095445181903,0.7019150072480898,-0.4577706569009479,0.6765710066157562,1.552487805660852,1.037764410592454,-0.2517127609525464,1.119725088382003,0.4009327813969937
1660870010815963,0.8850232700083325,0.6408789196611906,-0.3967345693140487,0.6513945520931688,1.490774643118867,1.111243442747165,-0.241089036482875,1.144071187972241,0.4181248442237106
1660870010831963,0.8850232700083325,0.6408789196611906,-0.03051804379333589,0.5738857343178422,1.464689630163205,1.465271395130333,-0.2312867941915869,1.167714902158498,0.4387369629267306
1660870010847963,0.9460593575952316,0.6408789196611906,0.1525902189669068,0.6840383665955301,1.503594956400954,1.618769824380449,-0.2212234013842799,1.191461178851011,0.4634092926828168
1660870010863963,1.129167620355474,0.7019150072480898,-0.09155413138023505,0.8654555998285982,1.547544257617409,1.438938225251713,-0.2088274496528869,1.215870292563158,0.4878709570798741
