Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964280230499,-0.897657740138857,-0.4191348134584572,0.1426413366903185,-0.0152842577054372,-0.0751767821557969,-0.0458164293065658,-0.009576761235308,-0.0186401983731588,-0.5041004989121834,0.022886868291865536
1658964280246505,-0.8970473792629892,-0.41547264820325,0.1414206149385828,-0.0152766358307652,-0.0752906081642679,-0.0461383182622946,-0.0096292718222236,-0.0186926767231702,-0.5037545761533435,0.022112451777220137
1658964280262512,-0.8982681010147249,-0.4207217517357136,0.1426413366903185,-0.0153080165085265,-0.07541640134046,-0.0463715340737292,-0.009678176517177,-0.0187375813193455,-0.5034203291453717,0.021298579974328345
1658964280278518,-0.9025406271458,-0.4252384222171357,0.1511863889524685,-0.0153623508391564,-0.0755223481689147,-0.0464902411947961,-0.0097242717161735,-0.0187747522298076,-0.503098387360054,0.020458891432032267
1658964280294525,-0.9004654001678492,-0.4184023804074157,0.1583886472877092,-0.0154185942490384,-0.0755773416295343,-0.0464876474627597,-0.0097680492197593,-0.0188042132276266,-0.5027890786377726,0.01961109239412317
1658964280310531,-0.901930266269932,-0.4144960708018615,0.1541161211566342,-0.0154548819435805,-0.0755554912953133,-0.0463873252565375,-0.0098095396981206,-0.0188259210334356,-0.5024923843197416,0.018772924213179113
1658964280326690,-0.9011978332188906,-0.4173037308308536,0.1519188220035099,-0.0154542604100188,-0.0754362933354147,-0.0462396333314367,-0.0098481575544138,-0.0188394763350274,-0.5022079733044016,0.017958797316779563
1658964280342697,-0.8990005340657663,-0.4126649881742579,0.1465476462958728,-0.0154095562821718,-0.0752051288406149,-0.0461024619131795,-0.0098826416806048,-0.0188441698293565,-0.5019353194429377,0.01717912432505248
1658964280358704,-0.895948729686427,-0.4136415655756465,0.14508278019379,-0.0153251067829872,-0.0748532596627925,-0.0460259583338689,-0.0099111376781112,-0.018839396560062,-0.5016738705615937,0.01644003349411602
1658964280374711,-0.8981460288395513,-0.4133974212252993,0.1494773785000385,-0.0152144270907046,-0.0743740361529687,-0.0460477832878079,-0.0099313337793114,-0.0188250906049299,-0.5014232126844144,0.015742298991292494
1658964280390718,-0.9011978332188906,-0.414618142977035,0.1487449454489971,-0.015094915430494,-0.0737613306006567,-0.0461883602839072,-0.0099405975640303,-0.0188017621885304,-0.5011831740684353,0.015084212809904414
1658964280406725,-0.9046158541237506,-0.4110780498970015,0.1506981002517742,-0.0149821795901704,-0.0730159241911867,-0.0464444004786264,-0.0099361909382112,-0.0187698263289537,-0.5009538425169778,0.01447415233537633
1658964280422732,-0.9032730601968412,-0.4124208438239108,0.1500877393759064,-0.0148864672069996,-0.0721513619062212,-0.0467929251419908,-0.0099155797253108,-0.0187289677821175,-0.5007355084987094,0.01394240195187397
1658964280438739,-0.902784771496147,-0.4122987716487372,0.1487449454489971,-0.0148124544743132,-0.0711920904103202,-0.0472084894791397,-0.0098766859546325,-0.0186787069433502,-0.5005285766473223,0.013529433831589338
1658964280454746,-0.9025406271458,-0.4148622873273822,0.1491111619745178,-0.0147622315535709,-0.0701723546476172,-0.0476768091581656,-0.0098179962484096,-0.0186194408877966,-0.5003334995975232,0.013260020137462572
1658964280470753,-0.9031509880216676,-0.4085145342183565,0.1482566567483028,-0.0147399230391224,-0.0691410544520127,-0.0481908377931603,-0.0097386574577849,-0.0185523434902101,-0.5001507743272884,0.01313767674165156
1658964280486760,-0.9052262149996184,-0.4047302967879758,0.1486228732738235,-0.0147554463065133,-0.0681606429972263,-0.0487390556648311,-0.0096386609256433,-0.0184785075568624,-0.4999810058376972,0.013150628483040923
1658964280502767,-0.9033951323720149,-0.4066834515907529,0.1577782864118413,-0.0148253361358252,-0.0672923879313376,-0.0493041481998308,-0.0095189692281422,-0.0183987482312348,-0.4998250063324948,0.013261713292326904
1658964280518774,-0.90083161669337,-0.4151064316777293,0.1520408941786835,-0.0149701069491088,-0.066581196639984,-0.0498689169060148,-0.009381417414236,-0.0183139416362514,-0.4996838794649202,0.013409047320773151
1658964280534781,-0.9014419775692376,-0.4152285038529029,0.1475242236972614,-0.0152089205800571,-0.0660524136539671,-0.0504136373659146,-0.0092284739418593,-0.0182250486042832,-0.4995590412639956,0.013532116497261758
1658964280550788,-0.901075761043717,-0.4149843595025557,0.1463035019455257,-0.0155529991079169,-0.0657128884996615,-0.0509085160897799,-0.009063027636132,-0.0181330174459067,-0.4994521458708083,0.013588373832814459
1658964280566794,-0.9042496375982298,-0.4175478751812007,0.1466697184710464,-0.0159999084698444,-0.0655484079686014,-0.0513157628096207,-0.0088881861858479,-0.0180386681411612,-0.4993649129580316,0.013561334211836223
1658964280582801,-0.9052262149996184,-0.4224307621881436,0.1543602655069813,-0.0165311280245899,-0.0655252562664393,-0.0515982801758793,-0.008707024632729,-0.0179420005357657,-0.4992988901766484,0.013480764931428095
1658964280598808,-0.9054703593499656,-0.4149843595025557,0.1600976577401392,-0.0171143386076034,-0.0656011162060491,-0.0517247752825064,-0.0085223649854336,-0.0178417572754662,-0.499255214136553,0.013412839734331824
1658964280614815,-0.9060807202258334,-0.4101014724956129,0.1588769359884035,-0.0177100882896631,-0.0657372605532864,-0.051672687049409,-0.0083366836402865,-0.0177363618682538,-0.4992344428379881,0.013407262584308202
1658964280630822,-0.9032730601968412,-0.4136415655756465,0.1546044098573285,-0.0182809934525113,-0.0659040465596498,-0.0514331026492494,-0.008152109919445,-0.017624688503496,-0.4992365154731158,0.013483597477290615
1658964280646972,-0.8998550392919813,-0.4187685969329364,0.1544823376821549,-0.018800932882233,-0.0660814418344788,-0.0510177071786986,-0.0079704188142645,-0.0175053800573203,-0.4992608592178417,0.013670048940602957
1658964280662980,-0.9025406271458,-0.4196231021591514,0.1566796368352792,-0.0192618578369402,-0.0662619029771941,-0.0504645743570787,-0.0077929963124121,-0.0173766490049276,-0.4993066235110198,0.013995646441364133
1658964280678987,-0.9011978332188906,-0.4155947203784236,0.162417029068437,-0.0196764878281796,-0.0664558144150682,-0.049833554930435,-0.0076208575906066,-0.0172373867677087,-0.4993729906119122,0.014446872274619734
1658964280694995,-0.9007095445181963,-0.41376363775082,0.1643701838712142,-0.020076050261603,-0.0666895282753756,-0.0491892434147378,-0.0074547758491671,-0.0170874382178504,-0.4994594896377927,0.014993461325177494
1658964280711002,-0.9049820706492712,-0.4119325551232165,0.1626611734187842,-0.0205034049344679,-0.0669940921697119,-0.0485866145688899,-0.007295445031831,-0.0169269500729277,-0.4995662370911705,0.01562972088886817
1658964280727009,-0.900221255817502,-0.4114442664225222,0.1587548638132299,-0.021002874365664,-0.0673950071028954,-0.0480674222547152,-0.0071435653394903,-0.0167569487296034,-0.4996940418301687,0.016334150979903036
1658964280743017,-0.9015640497444112,-0.416327153429465,0.1532616159304192,-0.0216086289692186,-0.0679043704072663,-0.0476571091401551,-0.0069998301154899,-0.0165802929483664,-0.4998443366649887,0.01705409786675034
1658964280759024,-0.901075761043717,-0.4201113908598457,0.1585107194628828,-0.0223341516771543,-0.0685108636052471,-0.0473586262803622,-0.0068648260117541,-0.0164005695921792,-0.5000189316460745,0.01778890984014948
1658964280775032,-0.9052262149996184,-0.4253604943923093,0.1524071107042042,-0.0231658420913048,-0.0691775389800981,-0.0471529431619797,-0.0067388711237033,-0.0162202661285576,-0.5002196309227055,0.018609281586462717
1658964280791039,-0.9097428854810404,-0.4182803082322422,0.1579003585870149,-0.0240630697412346,-0.0698541359060048,-0.0470081871833414,-0.0066218844942298,-0.0160407689536125,-0.500447800102976,0.019562228643698866
1658964280807047,-0.9058365758754864,-0.4141298542763407,0.1609521629663542,-0.0249650356686258,-0.0704883648546817,-0.0468883245599327,-0.0065133478026494,-0.0158630706683652,-0.5007039896535102,0.020633519055202557
1658964280823054,-0.9052262149996184,-0.4177920195315479,0.156435492484932,-0.0258027931144756,-0.0710282933856211,-0.0467589575641469,-0.0064123038019374,-0.015687447292579,-0.5009877081972838,0.02178998410640182
1658964280839061,-0.902784771496147,-0.4166933699549857,0.1547264820325021,-0.0265133615577373,-0.0714297529112293,-0.046595911463061,-0.0063173650166531,-0.0155132219194669,-0.5012974045758206,0.022987743037233225
1658964280855069,-0.9026626993209734,-0.4119325551232165,0.161562523842222,-0.0270522284960175,-0.0716695535784517,-0.0463940656020144,-0.0062267955935219,-0.0153394481885565,-0.5016306635232987,0.024162669427999148
1658964280871076,-0.901075761043717,-0.4070496681162736,0.1592431525139242,-0.0274010801530851,-0.0717482789816953,-0.0461679621537833,-0.0061386662734713,-0.0151652567390612,-0.5019845625808932,0.02526067078794316
1658964280887084,-0.903028915846494,-0.4109559777218279,0.1587548638132299,-0.0275693959334661,-0.0716833299302539,-0.0459455324777147,-0.0060510031699371,-0.0149894411683689,-0.5023561025973878,0.026267696302619787
1658964280903091,-0.8987563897154192,-0.4130312046997786,0.1558251316090642,-0.027590475911505,-0.0715049844589132,-0.0457597270038124,-0.0059619196262581,-0.0148105563215783,-0.5027426200231779,0.027195141641959023
1658964280919098,-0.901075761043717,-0.41376363775082,0.1527733272297249,-0.0275135613831477,-0.0712542172617676,-0.0456366906189919,-0.0058697864595124,-0.0146279720562605,-0.5031421059936411,0.028049521981854772
1658964280935106,-0.90083161669337,-0.4101014724956129,0.1557030594338906,-0.02739421729498,-0.0709760449183626,-0.0455838814818139,-0.0057734358459795,-0.014442477241512,-0.5035533852177257,0.028834276422994774
1658964280951113,-0.903028915846494,-0.4074158846417943,0.1591210803387506,-0.0272852475174693,-0.0707123430493081,-0.0455873351569815,-0.0056723278580279,-0.0142553586878849,-0.50397614350268,0.029577806940750625
1658964280967285,-0.9021744106202793,-0.4094911116197451,0.1552147707331963,-0.0272298452960081,-0.0704986611268417,-0.0456186568923562,-0.0055666282144495,-0.0140671813210835,-0.504410827566158,0.030332362762311056
1658964280983293,-0.901930266269932,-0.4127870603494315,0.1521629663538571,-0.0272577624592287,-0.0703625785413756,-0.045643697568287,-0.0054571899805243,-0.0138779090849999,-0.5048584611808903,0.0311358263948988
1658964280999302,-0.9032730601968412,-0.4168154421301593,0.1557030594338906,-0.027384497337467,-0.0703210663097228,-0.0456275144702359,-0.0053454511310775,-0.0136876347178695,-0.5053204248439531,0.031997334560194886
1658964281015310,-0.9033951323720149,-0.4133974212252993,0.1571679255359735,-0.0276128751805684,-0.0703780388799063,-0.0455379171164216,-0.0052332629134601,-0.0134965687413923,-0.5057982405565351,0.03291800055687535
1658964281031318,-0.9014419775692376,-0.4144960708018615,0.1597314412146185,-0.0279359091214378,-0.0705243031358743,-0.0453521134944838,-0.005122660174301,-0.0133048540491514,-0.5062933918422122,0.03389795606152844
1658964281047327,-0.9005874723430227,-0.41547264820325,0.1576562142366678,-0.0283396862952725,-0.070742137077357,-0.0450641174008131,-0.0050156068618784,-0.0131127608511003,-0.506807190004787,0.03493010656919192
1658964281063335,-0.9003433279926756,-0.4162050812542915,0.1552147707331963,-0.0288053450525944,-0.0710130339863327,-0.0446882364834447,-0.0049137833157274,-0.0129206283010383,-0.5073406788512789,0.036006363406526735
1658964281079343,-0.9020523384451056,-0.412909132524605,0.1586327916380563,-0.0293099347675945,-0.0713204760106022,-0.0442578822772171,-0.0048184372026186,-0.012728731979961,-0.5078945620566209,0.037117933065174843
1658964281095352,-0.904493781948577,-0.4165712977798122,0.162417029068437,-0.0298268635340988,-0.0716451261149043,-0.0438157286976394,-0.0047302644346193,-0.0125374916922355,-0.5084691414544636,0.038247179690313445
1658964281111360,-0.9052262149996184,-0.4144960708018615,0.1647364003967349,-0.0303271778706125,-0.0719615993790066,-0.0433959515842641,-0.0046493447531281,-0.0123472918014484,-0.5090642690443483,0.03937504174352932
1658964281127369,-0.902784771496147,-0.4168154421301593,0.1582665751125356,-0.0307824677139154,-0.0722414133993742,-0.0430151166471277,-0.004575182807265,-0.0121580307509472,-0.509679332563104,0.04048644022401212
1658964281143377,-0.9032730601968412,-0.41718165865568,0.1510643167772949,-0.0311689827397995,-0.0724581656069344,-0.0426788494674426,-0.004506815247134,-0.0119694557587294,-0.5103132976597186,0.04155880597745895
1658964281159385,-0.8980239566643777,-0.4151064316777293,0.1475242236972614,-0.0314715901481476,-0.0725930104257068,-0.0423896397990697,-0.0044429336835037,-0.011781626689698,-0.5109648142144844,0.042565869657314015
1658964281175394,-0.9026626993209734,-0.4151064316777293,0.1575341420614942,-0.0316861051103683,-0.0726370182192909,-0.042150674445174,-0.0043820153502161,-0.0115944433114006,-0.5116323724869082,0.04349850516122471
1658964281191402,-0.8998550392919813,-0.4135194934004729,0.1554589150835435,-0.0318192125902533,-0.0725872003053089,-0.0419735848577167,-0.0043223962229346,-0.0114072073472696,-0.5123144777793507,0.04436528839943917
1658964281207410,-0.9016861219195847,-0.4148622873273822,0.1569237811856263,-0.0318862425997792,-0.0724437028401021,-0.0418837155645766,-0.0042622450744155,-0.0112191162188385,-0.5130098069507985,0.045176696924794355
1658964281223419,-0.9016861219195847,-0.4096131837949186,0.1594872968642713,-0.0319077291202025,-0.0722143146678313,-0.0419127884116067,-0.0041995575704693,-0.0110300058208973,-0.5137173191704608,0.04593924345042127
1658964281239427,-0.9020523384451056,-0.4102235446707865,0.1559472037842378,-0.0319056725968665,-0.0719173283433847,-0.0420867174254459,-0.0041322794859265,-0.0108407816015372,-0.5144363087843967,0.04665691814658433
1658964281255436,-0.8997329671168077,-0.4136415655756465,0.1476462958724349,-0.0319002814588809,-0.0715758451334945,-0.0424175148189112,-0.0040584913981559,-0.0106533611896762,-0.5151664021366203,0.047335545726432914
1658964281271444,-0.9021744106202793,-0.416327153429465,0.1515526054779892,-0.0319079949812632,-0.0712122449235944,-0.0428957205476052,-0.0039765782830338,-0.0104699928407445,-0.5159075130728263,0.047990035162873625
1658964281287597,-0.9021744106202793,-0.4160830090791179,0.1464255741206992,-0.0319412621500898,-0.0708471535228097,-0.0434825739910053,-0.0038854152725265,-0.010292468381337,-0.5166597813988542,0.048643042222999214
1658964281303606,-0.9022964827954528,-0.4164492256046386,0.1519188220035099,-0.0320098788636276,-0.0704940789484742,-0.0441078962696436,-0.0037845489364954,-0.0101217108817669,-0.5174235200531193,0.04931677236809733
1658964281319615,-0.9037613488975356,-0.412909132524605,0.1506981002517742,-0.0321233379194478,-0.0701510723942329,-0.0446745714802574,-0.0036742742489429,-0.0099574110760306,-0.5181991915939221,0.05003207065579348
1658964281335624,-0.9035172045471884,-0.41205462729839,0.1522850385290306,-0.0322933346526812,-0.0698006869226,-0.0450694415717425,-0.0035555920717412,-0.0097974398453443,-0.5189874240362298,0.05081317792209532
1658964281351633,-0.9025406271458,-0.4121766994735636,0.1532616159304192,-0.0325351016772684,-0.0694162519447369,-0.0451846346945291,-0.0034300810088143,-0.0096376619583809,-0.5197890573036728,0.05168632463713649
1658964281367642,-0.9003433279926756,-0.4165712977798122,0.1520408941786835,-0.0328665388274473,-0.0689681365857508,-0.0449448103005448,-0.0032996618943761,-0.0094728213783076,-0.5206051916187132,0.0526729584928722
1658964281383650,-0.9025406271458,-0.4201113908598457,0.1557030594338906,-0.033305070581293,-0.0684336835232967,-0.044326451082198,-0.0031662883871603,-0.0092976785697456,-0.5214372032443957,0.05379020448002772
1658964281399659,-0.9024185549706264,-0.4198672465094986,0.1539940489814606,-0.0338628406307539,-0.067808876659547,-0.0433644380905521,-0.0030316837601116,-0.0091072692115462,-0.5222866994902788,0.05505742744378918
1658964281415668,-0.9043717097734034,-0.4148622873273822,0.1587548638132299,-0.0345413429928014,-0.0671110644237813,-0.0421528681145083,-0.0028971477977735,-0.0088970429573996,-0.5231553939919145,0.056489944496050465
1658964281431677,-0.906446936751354,-0.4127870603494315,0.170962081330587,-0.0353270464758283,-0.0663732597651605,-0.0408415291473276,-0.0027633538483901,-0.0086638487750795,-0.5240449020813611,0.05807810570522234
