Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964282660934,-0.95551995117113,-0.2860761425192644,-0.0684214541847869,0.0095165502782156,-0.0082394665581756,0.0271621034165061,0.0057018133724087,-0.0016423274733826,-0.5711524189418721,0.003333722424204279,0.000513126676245812,-0.0009982653964356047,-0.0010139883843547914
1658964282676929,-0.9579613946746016,-0.2824139772640573,-0.0657358663309684,0.0095071447465353,-0.0082946402585507,0.0275268502139616,0.0055215803156036,-0.0016595050596704,-0.5715177611976093,0.0033017506603049453,-0.0017354851445032793,0.0023975098728943323,0.0015044395225173451
1658964282692924,-0.9582055390249486,-0.2813153276874951,-0.0674448767833983,0.0094975806019353,-0.0083856556980951,0.0278955292771531,0.0053385470206576,-0.0016757689485029,-0.57187925991726,0.003248864383914946,-0.001781666545365268,0.003146543504510879,-0.00018411383692130967
1658964282708919,-0.9566186007476922,-0.2847333485923551,-0.0661020828564891,0.0095183356720008,-0.0085235024424814,0.0282732784297742,0.0051521159216941,-0.0016910340499436,-0.5722365397093409,0.003258215472575058,-0.00017525544129803894,-0.0002443296603141798,0.0010428120809891084
1658964282724914,-0.9571068894483864,-0.2849774929427022,-0.0672007324330512,0.0096034249782294,-0.0087050930899913,0.0286615666140539,0.004961608530118,-0.0017051169830768,-0.5725887103599976,0.003261797944757616,-0.0005971897277929905,-0.0004396266095951229,-5.0253746015707645e-05
1658964282740909,-0.95551995117113,-0.2829022659647515,-0.0639047837033648,0.0097829398150159,-0.0089110545100435,0.0290546397729559,0.0047665192593611,-0.0017181089050277,-0.5729343721117928,0.0032633205839861794,0.0008907736945170663,0.001472040331519986,0.0029211254853036273
1658964282756904,-0.9556420233463035,-0.2854657816433965,-0.0663462272068362,0.0100754159830276,-0.0091064491906332,0.0294386646873358,0.0045667972164018,-0.0017305370441809,-0.573271740342589,0.0032826876934543233,0.0006918313674091348,-0.0009823278124124757,0.0004317137836490209
1658964282772899,-0.9528343633173116,-0.2855878538185701,-0.0669565880827041,0.0104819316113728,-0.0092410189331417,0.0297960129729644,0.0043631076483336,-0.0017424731172085,-0.573598873041424,0.003308424815163833,0.0031495422567610065,-0.000993959988827453,-0.00016078238299699343
1658964282788894,-0.9541771572442208,-0.2799725337605858,-0.0661020828564891,0.0109836981545463,-0.0092555044307516,0.0301100600207329,0.0041570116670811,-0.0017534749215072,-0.5739139693833583,0.0032614389054075052,0.001626073496866609,0.004159224062241174,0.0006243505588962167
1658964282804889,-0.9539330128938736,-0.2765545128557259,-0.0654917219806212,0.011544217619687,-0.0090963165489402,0.03036734233662,0.0039509728204603,-0.0017633025343004,-0.5742156741592688,0.0031824670273162574,0.0016831960624924536,0.006819520470390916,0.0011112402912877017
1658964282820884,-0.9542992294193944,-0.2792401007095444,-0.0678110933089191,0.0121159714714312,-0.0087310860240904,0.0305559036959483,0.003748152372687,-0.0017714937663269,-0.5745033048974925,0.0031297545286241455,0.0011852815832744668,0.00372053935491512,-0.0010873179333091842
1658964282836879,-0.9496604867627988,-0.279362172884718,-0.071229114213779,0.0126504165437369,-0.0081579521244993,0.0306640632764412,0.0035520441209791,-0.0017770328816865,-0.5747769455379613,0.0030846466383900616,0.005241621815883057,0.003238620461767372,-0.004054804954352176
1658964282852874,-0.952712291142138,-0.2808270389868008,-0.0689097428854812,0.0131089955227785,-0.0074075555301809,0.0306884971171837,0.003366003690643,-0.0017793519736935,-0.5750373790083873,0.003063328333870029,0.001970835692889583,0.001596378923716113,-0.0015618902634489257
1658964282868869,-0.9617456321049822,-0.275944151979858,-0.0591439688715951,0.0134721873031891,-0.006541405877656,0.0306421954990439,0.0031927111616792,-0.0017790464270572,-0.5752858583194179,0.003003118319739463,-0.0063562547429592,0.005831339337593,0.007383495375393463
1658964282884864,-0.9591821164263372,-0.2703288319218737,-0.0667124437323569,0.0137438134123948,-0.0056471640347457,0.0305471789306768,0.0030336749216285,-0.0017773244615574,-0.5755237645365513,0.0028488871401851582,-0.003413465157882767,0.01030199345601962,-0.00016648153683149203
1658964282900859,-0.961257343404288,-0.2732585641260394,-0.0795300221255819,0.0139490677388997,-0.0048259176183282,0.0304304870640742,0.0028889014119206,-0.0017749608224252,-0.5757522437421212,0.002649111483976185,-0.004939822922250148,0.00663503512666852,-0.011685653937050844
1658964282916748,-0.9626001373311972,-0.2722819867246509,-0.0700083924620433,0.0141267088458446,-0.0041748895785434,0.0303371821400001,0.0027567366923696,-0.0017721415094599,-0.5759719277685098,0.002515964063409435,-0.0056543551642433965,0.006850451275251246,-0.0019476218461610129
1658964282932742,-0.9586938277256428,-0.2711833371480887,-0.0725719081406883,0.0143178767618479,-0.0037755335126793,0.0303267710858232,0.0026338723923193,-0.0017694232255119,-0.5761828130577978,0.0023827394936840047,-0.0015732410028200805,0.007154190766632151,-0.004060023772325422
1658964282948737,-0.951003280689708,-0.276798657206073,-0.0669565880827041,0.0145549973289541,-0.0036803556215306,0.0304407247100048,0.0025156694918901,-0.0017678088807267,-0.5763843123505461,0.0024021333705655117,0.005505575429803233,0.0013849836377830549,0.0013997666570929046
1658964282964731,-0.9494163424124517,-0.2908369573510337,-0.0709849698634319,0.0148537145872421,-0.003887103270183,0.0306855011963865,0.0023969499184174,-0.0017676469252691,-0.5765754531969454,0.002571311909751653,0.006383262336353557,-0.011387984856459865,-0.0023657536112714067
1658964282980726,-0.9542992294193944,-0.2921797512779429,-0.0643930724040591,0.0152095744997413,-0.0043215801114812,0.031046218833409,0.0022730991920078,-0.0017685591982722,-0.5767551733378601,0.0027586487832270317,0.0013503377964697583,-0.01145770090503212,0.0038035294632912525
1658964282996720,-0.9584496833752958,-0.2860761425192644,-0.0663462272068362,0.0155998790253655,-0.0048625093642652,0.0314934463680794,0.0021410340841448,-0.0017701729245451,-0.5769226318504652,0.002822484883001776,-0.0025201045434884994,-0.004818682931718277,0.0016653371944627404
1658964283012715,-0.9551537346456094,-0.2709391927977416,-0.0686655985351341,0.0159896769312397,-0.0053970809322542,0.0319768327202036,0.0019996116602729,-0.0017721627156974,-0.5770774526835994,0.0026958939508612083,0.0006982597675782021,0.009286440110824079,-0.0005886307204516494
1658964283028710,-0.9552758068207828,-0.2664225223163195,-0.0680552376592662,0.0163398712708946,-0.0058620435807502,0.0324365561697005,0.001849348677647,-0.0017742659572445,-0.577219853844184,0.002533940717912191,0.0005185688331642568,0.012422799533021556,1.955713987461527e-05
1658964283044704,-0.9568627450980394,-0.2680094605935759,-0.0753795681696805,0.0166153862711407,-0.0062495334676657,0.0328288998117612,0.0016916679886937,-0.0017766470665996,-0.5773506484160092,0.002353622414234045,-0.0009615324996830044,0.00975227513018867,-0.006574296033485708
1658964283060699,-0.9604028381780728,-0.2744792858777751,-0.0728160524910355,0.0167916322497771,-0.0065892803985973,0.0331382858188958,0.0015280775058889,-0.0017799973491699,-0.5774711287744956,0.0022656471298453545,-0.00405146302174475,0.0029542048613905303,-0.0036097023193566308
1658964283076693,-0.9622339208056764,-0.2800946059357594,-0.0713511863889526,0.0168578274396837,-0.0069238394399868,0.0333751672294447,0.0013596043569648,-0.0017854869952281,-0.577582872905739,0.002255404177449986,-0.005294291084413483,-0.002395003676934404,-0.0019303525955463585
1658964283092688,-0.9630884260318916,-0.2799725337605858,-0.0685435263599605,0.0168165526087569,-0.0072894601383182,0.0335663831640823,0.0011865801459771,-0.0017944052344857,-0.5776875268178264,0.002261900881348531,-0.00553391667956582,-0.002045638351584722,0.0007895766901011708
1658964283108682,-0.9573510337987337,-0.2811932555123215,-0.0679331654840926,0.0166803502523498,-0.0077076944671864,0.0337380017565503,0.0010087240303115,-0.0018076171728801,-0.5777866167915454,0.0023117572804022646,0.0001831279982329459,-0.0029397240929883717,0.001259943809372166
1658964283124677,-0.9568627450980394,-0.2771648737315937,-0.075501640344854,0.0164674388117252,-0.0081811741375328,0.0339091503180468,0.0008254064340333,-0.001825745344629,-0.5778814256022466,0.002263176750943606,0.0006042750290344845,0.000979791918965467,-0.005677677946250306
1658964283140671,-0.9564965285725188,-0.2736247806515602,-0.076356145571069,0.0161987405738479,-0.0086871371181882,0.0341054833095822,0.000635957632337,-0.0018491668988758,-0.577972926292075,0.002174112565530049,0.0008734423990995888,0.004067896499099055,-0.005878964855218771
1658964283156666,-0.9569848172732128,-0.2748455024032959,-0.0731822690165562,0.0158972805809553,-0.0091752555679688,0.0343638733704829,0.0004399635912448,-0.001877152091658,-0.5780617419549774,0.002125563704026767,0.00034663832856496324,0.0025624572726269945,-0.00243457947063537
1658964283172660,-0.9643091477836272,-0.2746013580529487,-0.0715953307392998,0.0155892227165768,-0.0095800684166686,0.0347143602359536,0.0002375441885113,-0.0019080664610789,-0.5781481054858962,0.002055636361143818,-0.006279922963664419,0.0025259414606767505,-0.000762877074041074
1658964283188655,-0.9635767147325858,-0.2757000076295109,-0.0667124437323569,0.0153044035550595,-0.0098437487175379,0.0351626052450797,2.953000685362145e-05,-0.001940225316789,-0.5782318072908794,0.0020396394946718926,-0.0049927409213607055,0.0012845626957030953,0.003708008939611651
1658964283204650,-0.9643091477836272,-0.2721599145494773,-0.0662241550316626,0.0150742648681893,-0.0099338128274379,0.0356886742151447,-0.000182566175737,-0.0019714419527412,-0.5783121497636221,0.0019857426186623414,-0.00515265657516184,0.004342190198163065,0.0037766678762753414
1658964283220644,-0.9602807660028994,-0.2728923476005187,-0.0700083924620433,0.0149266629333086,-0.0098484393189227,0.0362573276771053,-0.0003967736580383,-0.0019992896315027,-0.5783879625042873,0.0019371630875041907,-0.0010118473149905993,0.0032487814324094755,-6.812598694824756e-06
1658964283236480,-0.9608911268787672,-0.2717936980239566,-0.0767223620965897,0.0148789622120262,-0.0096134336716743,0.0368304790548334,-0.0006109948527287,-0.002022751448918,-0.5784577187775151,0.0018350413422734545,-0.0014599873717726641,0.003912687908074419,-0.006048704009917097
1658964283252474,-0.9588158999008164,-0.267399099717708,-0.0719615472648205,0.0149319312423663,-0.0092760990992922,0.0373721409197742,-0.0008233424337659,-0.0020419155800311,-0.5785197501395125,0.0017240804136676399,0.0005537156455602821,0.007476557592890731,-0.0011591002603331124
1658964283268468,-0.9585717555504694,-0.2703288319218737,-0.0686655985351341,0.0150669595332987,-0.0088977642449029,0.0378480185859711,-0.0010324004322439,-0.0020564695325879,-0.5785725297987485,0.0016844330066697797,0.000718073996316626,0.0040921428498525425,0.001923163622417956
1658964283284463,-0.9591821164263372,-0.2667887388418402,-0.0684214541847869,0.0152481406123048,-0.0085442678480705,0.0382308881310687,-0.0012373875775937,-0.0020661335044563,-0.578614967904142,0.0016081753515197364,9.694180840391642e-05,0.006869012336897462,0.0019505771754886464
1658964283300457,-0.9597924773022052,-0.2631265735866331,-0.0686655985351341,0.0154291938482079,-0.0082748131998336,0.0385083467977967,-0.0014382300815943,-0.0020716711764458,-0.5786466361220293,0.0014978089340324666,-0.0004620771607176666,0.00947805983289407,0.0015357895426273
1658964283316451,-0.9579613946746016,-0.269108110170138,-0.0709849698634319,0.0155636785953914,-0.008131174043375,0.0386848811291533,-0.0016355217738667,-0.0020748244981521,-0.5786678522076864,0.0014575342622092037,0.0012321049201973189,0.0031468709244502624,-0.0007052236071034557
1658964283332445,-0.9571068894483864,-0.2741130693522544,-0.0807507438773176,0.0156158978788918,-0.0081280062629172,0.0387830373719574,-0.0018303553596567,-0.0020778145994732,-0.5786795948370521,0.0014070129183342023,0.001877949131771195,-0.0016722794318994594,-0.009423897858890223
1658964283348439,-0.9611352712291144,-0.275944151979858,-0.0790417334248876,0.0155695308320592,-0.0082471299426743,0.038843488125468,-0.0020240519435872,-0.0020823432688207,-0.5786832615979657,0.0013897656036436356,-0.0019353893840610148,-0.00315302585355276,-0.006943398665814199
1658964283364433,-0.9633325703822386,-0.275944151979858,-0.0762340733958955,0.015431621017915,-0.0084412355857906,0.0389136690855862,-0.0022178314542694,-0.0020887520549192,-0.5786803267203774,0.0013902366090507298,-0.0037194196834667848,-0.0028377232681974784,-0.0037221647731398855
1658964283380427,-0.9616235599298086,-0.2749675745784694,-0.0672007324330512,0.0152309197570335,-0.0086476247354387,0.039028665281132,-0.0024124820240094,-0.0020961222079118,-0.5786719814332045,0.0014374669588244062,-0.0018093683079331013,-0.0016750312801279699,0.004780058570733964
1658964283396421,-0.9604028381780728,-0.2713054093232623,-0.0714732585641262,0.0150112629183862,-0.0088086152756434,0.039202657312617,-0.0026081552211171,-0.0021020705788157,-0.5786588395934839,0.0014134806611963968,-0.0005297819005775084,0.0017884205775712259,0.00045677919569306336
1658964283412415,-0.9624780651560236,-0.2644693675135423,-0.0758678568703747,0.0148219954519848,-0.008892193553187,0.0394332871181644,-0.0028044289173724,-0.0021027317900918,-0.5786407732091777,0.001272138447812293,-0.0023445079906754263,0.007762016148562145,-0.0035440371994998887
1658964283428409,-0.9617456321049822,-0.2612954909590295,-0.0701304646372169,0.0147078984545432,-0.0088980679293255,0.0397022650382934,-0.003000575007791,-0.0020948001814736,-0.5786169068099523,0.0011465979085037682,-0.0014508674456705783,0.00984230343276743,0.001974019530292137
1658964283444403,-0.9616235599298086,-0.2688639658197909,-0.0718394750896469,0.0147008290409693,-0.0088410853890732,0.0399739730670795,-0.0031957509807847,-0.0020775270133037,-0.5785857575814041,0.0011172823145950326,-0.001195915743447351,0.0020464457148053894,0.00023850817007591008
1658964283460397,-0.9596704051270316,-0.2744792858777751,-0.0753795681696805,0.0148147038153901,-0.0087303762907088,0.0402088221072096,-0.0033889799283559,-0.0020516877074292,-0.5785454799418946,0.0011394488055833979,0.0006815151533966501,-0.003211986908860931,-0.00297142641896192
1658964283476391,-0.9560082398718244,-0.2700846875715266,-0.0708628976882583,0.0150445479553497,-0.0085672641327722,0.0403797754817118,-0.003579091091402,-0.002017759565506,-0.578494158887446,0.0011501916945047001,0.0039093123677435004,0.0010643502576488384,0.0013907196562142482
1658964283492385,-0.9571068894483864,-0.2641031509880216,-0.076356145571069,0.0153694018912493,-0.008356711229389,0.0404727073570719,-0.0037647927299303,-0.001976621649609,-0.5784300895708628,0.0010496126752850806,0.0025295965120633035,0.006341298157038433,-0.0036922754039367955
1658964283508380,-0.9569848172732128,-0.2650797283894102,-0.083192187380789,0.0157581718030296,-0.0081115360284965,0.0404823286637967,-0.0039448386349771,-0.0019307105301487,-0.5783519862074532,0.0009351383921405624,0.002386501818513076,0.004828248680084857,-0.009475485492291116
1658964283524374,-0.9573510337987337,-0.2683756771190966,-0.0752574959945069,0.0161769107219652,-0.0078460524943163,0.040412914655257,-0.0041181664089353,-0.0018826494842712,-0.5782590851629542,0.0009210761018515893,0.0018182567636930713,0.0013790699553585806,-0.0013867146954081033
1658964283540368,-0.9601586938277258,-0.2698405432211795,-0.071229114213779,0.0165956552840303,-0.0075711506916991,0.0402740911231965,-0.0042839436684811,-0.0018334738972463,-0.5781511360307037,0.000929996730670938,-0.0008904629387691543,-7.72165320518936e-05,0.002377500376787814
1658964283556244,-0.9601586938277258,-0.2697184710460059,-0.0734264133669033,0.0169931163813319,-0.007296228874769,0.0400761267838226,-0.004441557889194,-0.0017829020426291,-0.5780283011418096,0.0009251500204828613,-0.0008014166448923055,4.0370078809581766e-05,0.00016218110129716246
