Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964321173802,-0.3967345693140487,-1.434348058289515,-2.532997634851654,-1.127266738649012,-0.744564303718112,-1.756880149418497,13.96785107315085,15.26517295748675,-56.91908057275506
1658964321189789,-0.7629510948347615,-1.373311970702616,-2.349889372091184,-1.173797343779523,-0.5957697245608992,-1.726267124669402,13.94944256049142,15.25445028526052,-56.94694575094776
1658964321205776,-0.09155413138023505,-1.434348058289515,-2.471961547264755,-0.7545098600826747,-0.676189284986346,-1.702706664136625,13.93401610286052,15.24427461318414,-56.97437754125821
1658964321221763,-0.3967345693140487,-1.617456321049758,-2.471961547264755,-0.9953848803875056,-0.9033824866542681,-1.834347090436642,13.92001694493676,15.23163803901101,-57.0026739712948
1658964321237750,-1.434348058289515,-1.800564583810228,-2.777141985198796,-1.947732592055495,-1.038172431203261,-2.052153926286321,13.89647200515721,15.21610559966815,-57.03376597942858
1658964321253737,-1.556420233463086,-1.617456321049758,-2.777141985198796,-2.190590318093251,-0.8571226672989573,-2.06360908675906,13.86336542187602,15.20094323888013,-57.06669208353294
1658964321269724,-0.9460593575952316,-1.312275883115944,-2.410925459678083,-1.449027219207453,-0.5835881821980455,-1.765097682915276,13.83424848157762,15.18941755208416,-57.09732173769034
1658964321285736,-0.1525902189669068,-1.312275883115944,-2.166781109330941,-0.879870724098949,-0.5782152866816823,-1.407846607801231,13.81561729803117,15.18012312433312,-57.12270529201607
1658964321301723,-0.6408789196611906,-1.495384145876187,-1.922636758983799,-1.015161636797298,-0.7099326870108508,-1.26571268678121,13.800457039144,15.16981794054358,-57.14409376637273
1658964321317710,-0.8239871824216607,-1.556420233463086,-2.04470893415737,-1.542337521412539,-0.8313844271279384,-1.354685839413787,13.77999704587832,15.15748740363047,-57.16505695458229
1658964321333696,-0.8239871824216607,-1.678492408636657,-2.288853284504512,-1.44124826828957,-0.9609400558373786,-1.52650258602216,13.7561283595607,15.14314880776675,-57.18810646198578
1658964321349683,0.8850232700083325,-1.495384145876187,-2.288853284504512,0.5034918934305739,-0.6944949667828109,-1.700600113631395,13.74862630856183,15.12990532758579,-57.21392328358301
1658964321365670,3.814755474174035,-0.6408789196611906,-2.655069810025225,3.050210218025661,0.08484358939442785,-1.83559480562207,13.77705592545348,15.12502811656668,-57.24221284293704
1658964321381657,3.997863736934505,-0.1525902189669068,-2.410925459678083,3.461055691393354,0.5589624414249738,-1.81568318946421,13.82914605272883,15.13017856481323,-57.27142306689773
1658964321397644,2.777141985198796,-0.4577706569009479,-2.349889372091184,2.257238311806006,0.3364998598547189,-1.593602651360091,13.87489240475443,15.13734226322347,-57.29869735362432
1658964321413631,2.471961547264755,-0.7629510948347615,-1.983672846570471,1.879453782417515,-0.02210959253767319,-1.294112956800174,13.90798594150822,15.13985738536201,-57.3217990784896
1658964321429618,2.594033722438326,-0.9460593575952316,-1.678492408636657,1.939130149673463,-0.2407828014715959,-1.013738067348243,13.93853461296495,15.13775424620993,-57.34026188668279
1658964321445605,1.556420233463086,-1.190203707942374,-1.434348058289515,1.067266656752291,-0.3992589131364202,-0.6943572278222286,13.96258578741635,15.13263391249307,-57.35392664904415
1658964321461592,0.7019150072480898,-1.129167620355474,-1.068131532768803,0.09496790336234021,-0.3941499376062176,-0.3871065739451358,13.97188366389727,15.12628664168713,-57.3625783594583
1658964321477579,0.3967345693140487,-1.129167620355474,-1.007095445181903,-0.1899352929639022,-0.3951237562215848,-0.3382951059025899,13.97112392478046,15.11997245213651,-57.36838157289708
1658964321493566,0.09155413138023505,-1.373311970702616,-1.312275883115944,-0.5000940908876039,-0.6228670077882644,-0.5522417706026284,13.96560368970964,15.11182852602443,-57.37550586790912
1658964321509553,-0.4577706569009479,-1.434348058289515,-1.312275883115944,-0.9867135706642157,-0.6763515597512331,-0.6852679545784822,13.95370922841723,15.10143477748411,-57.38540594571057
1658964321525540,-0.3967345693140487,-1.068131532768803,-1.251239795529045,-1.027224635598461,-0.3228892423563026,-0.4963896943899244,13.93759772276713,15.09344085106725,-57.39485920690231
1658964321541526,-0.213626306553806,-0.8239871824216607,-0.7629510948347615,-0.7580432475491538,-0.1052870804183523,-0.1078769220093068,13.92331557970195,15.09001544048505,-57.3996933398335
1658964321557513,-0.1525902189669068,-1.129167620355474,-0.6408789196611906,-0.7541170243289614,-0.3417999740733117,0.0951960482938078,13.91121829752692,15.08643874404912,-57.39979478682323
1658964321573500,-0.5188067444876197,-1.373311970702616,-0.7629510948347615,-1.07006266019437,-0.6482516261262192,-0.1085347430088139,13.89662486005074,15.07851833124752,-57.39990149638095
1658964321589487,-0.7629510948347615,-1.434348058289515,-1.129167620355474,-1.35905799927506,-0.7033098731596658,-0.3958755225262961,13.87719189477498,15.06770583925324,-57.40393677850523
1658964321605468,-0.5798428320745188,-1.434348058289515,-1.068131532768803,-1.18291755544213,-0.6457044670372827,-0.3803676750304441,13.85685609033724,15.05691372453166,-57.41014672408568
1658964321621455,-0.03051804379333589,-1.495384145876187,-0.9460593575952316,-0.5209404904615305,-0.7903048522388243,-0.2701353202874027,13.84322522597001,15.04542564997745,-57.41535074804822
1658964321637442,0.5798428320745188,-1.922636758983799,-1.190203707942374,-0.1193759609475428,-1.155910677409464,-0.4530501181048144,13.83810269435874,15.02985592574027,-57.42113623155536
1658964321653429,0.213626306553806,-2.04470893415737,-1.495384145876187,-0.2611724260853089,-1.305105221668614,-0.843404935870413,13.83505830726248,15.01016779854764,-57.43150787198716
1658964321669416,0.6408789196611906,-1.800564583810228,-1.8616006713969,-0.009547126159341435,-1.035007267679025,-1.118549511251887,13.83289255084452,14.99144689863286,-57.44720350756413
1658964321685403,1.373311970702616,-1.495384145876187,-1.800564583810228,0.8647653445082156,-0.7891520537586963,-1.143835427994588,13.83973429659131,14.97685362406136,-57.46530258707811
1658964321701390,1.678492408636657,-1.617456321049758,-1.678492408636657,1.034577696799053,-0.830252504285,-0.958918152725669,13.85492904092177,14.96389838759701,-57.48212461572387
1658964321717377,0.6408789196611906,-1.556420233463086,-1.434348058289515,0.0695159048870235,-0.825698520843313,-0.7252815374830052,13.86376178973526,14.95065077939598,-57.49559821324554
1658964321733364,-0.213626306553806,-1.312275883115944,-1.251239795529045,-0.6952988095531387,-0.5806416914504172,-0.6016067712210614,13.85875552649793,14.93940005769763,-57.50621331971517
1658964321749351,0.2746623941404778,-1.068131532768803,-1.251239795529045,-0.4714863021025164,-0.2857038525283658,-0.4910460205706852,13.84942124560468,14.9324692933458,-57.5149545420495
1658964321765338,0.5798428320745188,-0.7629510948347615,-0.8850232700083325,0.158524621349191,-0.06693060302004247,-0.234547713030887,13.84691755215866,14.92964821770142,-57.52075929191832
1658964321781324,1.190203707942374,-0.7629510948347615,-0.6408789196611906,0.5340190238545615,0.04845090868179358,0.06964975672641174,13.85245790132029,14.92950038014671,-57.52207847556875
1658964321797311,1.068131532768803,-0.6408789196611906,-0.3967345693140487,0.4810119692409448,0.03142832282360541,0.3163231251269946,13.86057814926505,14.93013941399875,-57.51899069251392
1658964321813298,0.7629510948347615,-0.7629510948347615,-0.09155413138023505,0.2407682622943536,0.04931546207487927,0.5757843082795758,13.86635239111733,14.93078536427794,-57.51185383304667
1658964321829285,0.7629510948347615,-0.3967345693140487,0.09155413138023505,0.1261558390058042,0.3111106393145012,0.8233641305538751,13.86928778392774,14.93366877308905,-57.500660645536
1658964321845272,0.4577706569009479,-0.09155413138023505,0.2746623941404778,-0.06654751511476252,0.662781882124615,0.9375076875996141,13.86976465051886,14.94145991326057,-57.48657367099077
1658964321861259,0.03051804379333589,0.03051804379333589,0.213626306553806,-0.6138139650974798,0.786487453153362,0.9391422122195723,13.86432175867717,14.95305406794279,-57.47156047179222
1658964321877246,-0.7019150072480898,-0.03051804379333589,0.213626306553806,-1.200527801483376,0.7101327760122007,0.8975006803577532,13.84980702454452,14.96502702977611,-57.4568673286516
1658964321893233,-0.8239871824216607,0.03051804379333589,0.09155413138023505,-1.45882400125982,0.7591997380002816,0.7846058727142783,13.82853221012257,14.97678168988821,-57.44341047622702
1658964321909220,-0.7629510948347615,0.213626306553806,-0.09155413138023505,-1.347744832702388,1.00781585466278,0.6223856792236817,13.80607965945088,14.99091781462952,-57.43215454381152
1658964321925201,-0.4577706569009479,0.4577706569009479,-0.1525902189669068,-0.967615238140948,1.147930072883121,0.5234769547903144,13.78755677888413,15.00816378204989,-57.42298764273941
1658964321941188,-0.09155413138023505,0.3356984817273769,-0.213626306553806,-0.7405872931670707,1.106812758934777,0.5060422645331486,13.77389115863367,15.02620172470443,-57.41475148898482
1658964321957175,-0.3967345693140487,0.3967345693140487,-0.1525902189669068,-0.9683736791132543,1.172877717608357,0.5235459263565745,13.76021947085542,15.04443924851677,-57.4065147834577
1658964321973162,-0.7019150072480898,0.6408789196611906,-0.09155413138023505,-1.211324428753212,1.323939350863714,0.6190646001473037,13.74278188599249,15.06441378506455,-57.39737389924567
1658964321989149,-0.5188067444876197,0.5188067444876197,0.09155413138023505,-1.183648381946625,1.317466024689724,0.7928514355202727,13.72362210350689,15.08554502806898,-57.38607857096033
1658964322005136,-0.7019150072480898,0.5188067444876197,0.213626306553806,-1.239039170748648,1.250863641753077,0.8866776376059949,13.70424060308533,15.10609166540052,-57.37264233837532
1658964322021123,-0.8239871824216607,0.5188067444876197,0.09155413138023505,-1.383388943484726,1.253616618287374,0.828056387454456,13.68326117817146,15.12612750748084,-57.35892446617484
1658964322037109,-0.7019150072480898,0.4577706569009479,0.09155413138023505,-1.326120857292127,1.209691253153941,0.7416553412297116,13.66158509976525,15.14583397045237,-57.34636677234537
1658964322053096,-0.7019150072480898,0.3356984817273769,-0.09155413138023505,-1.238039843845992,1.106470289625753,0.6565363289565794,13.64107181415614,15.16436326279461,-57.33518123898388
1658964322069083,-0.6408789196611906,0.3967345693140487,-0.213626306553806,-1.246269423528582,1.089161835137897,0.4370572874093426,13.62119734001715,15.18192831979272,-57.32643249005295
1658964322085070,-0.5188067444876197,0.3967345693140487,-0.5798428320745188,-1.090818289808014,1.20600835843108,0.1483622818350839,13.60250063831045,15.20028968134127,-57.321749133499
1658964322101057,-0.2746623941404778,0.6408789196611906,-0.5798428320745188,-0.8214861251658224,1.344891072903687,0.1082474272805458,13.58720220299066,15.22069687679195,-57.31969625582607
1658964322117044,0.03051804379333589,0.6408789196611906,-0.2746623941404778,-0.6120695776404782,1.390876613471796,0.4169678922501986,13.57573375736821,15.24258301828296,-57.31549453326983
1658964322133031,0.3967345693140487,0.5798428320745188,0.03051804379333589,-0.1371253713029581,1.354765341138841,0.7352419873702803,13.56974019777667,15.26454815391984,-57.30627685423286
1658964322149018,0.9460593575952316,0.5188067444876197,-0.09155413138023505,0.4106902610773461,1.234294162031177,0.6062980058331698,13.57192871689486,15.2852606299452,-57.29554453428724
1658964322165005,0.7019150072480898,0.2746623941404778,-0.7629510948347615,0.004996978846572166,1.026212761390731,-0.07259188699567011,13.57525421481425,15.30334468533258,-57.29127488533654
1658964322180992,-0.6408789196611906,0.1525902189669068,-1.495384145876187,-1.13416214203496,0.923277112006937,-0.7955263049755004,13.56622089350875,15.31894060431976,-57.29821983087231
1658964322196979,-1.007095445181903,0.3356984817273769,-1.556420233463086,-1.527815722970105,1.050637999414911,-0.8496188473107491,13.54492507058871,15.33473192521113,-57.3113809920906
1658964322212966,-0.09155413138023505,0.4577706569009479,-0.8850232700083325,-0.8543390072093959,1.218257756977927,-0.205935269458338,13.52586783274727,15.35288309126227,-57.31982542502476
1658964322228953,0.5188067444876197,0.4577706569009479,-0.3967345693140487,0.1159495638721378,1.214837042707679,0.3204554203790996,13.51996071720057,15.37234784965976,-57.3189092638174
1658964322244964,1.312275883115944,0.2746623941404778,-0.5798428320745188,0.7084300112407891,0.9974327645158233,0.1060728897089502,13.52655575380147,15.39004600811755,-57.31549703733669
1658964322260951,1.129167620355474,-0.09155413138023505,-1.129167620355474,0.4128761601886707,0.676982349562711,-0.4451868237244103,13.53552620317291,15.40344132903017,-57.31820994880881
1658964322276938,0.09155413138023505,-0.213626306553806,-1.312275883115944,-0.3112952402386669,0.5153290625006568,-0.5702373598334348,13.53633885053251,15.41297982032668,-57.32633334227728
1658964322292925,0.213626306553806,-0.1525902189669068,-0.8850232700083325,-0.4241324836836178,0.6150506662500853,-0.2403033532036813,13.53045542874113,15.42202285815669,-57.33281766798158
1658964322308912,0.5188067444876197,-0.03051804379333589,-0.6408789196611906,-0.1555687116273624,0.6843018724948198,0.0764104298642887,13.52581781917864,15.43241767846665,-57.33412881136829
1658964322324899,0.213626306553806,-0.3356984817273769,-0.5798428320745188,-0.2020827881497311,0.4524797014570118,0.1511986202127009,13.52295660718043,15.44151193105826,-57.33230793896768
1658964322340886,0.3967345693140487,-0.5798428320745188,-0.7019150072480898,-0.2851985569367679,0.1204065243103281,-0.07570046463298201,13.51905835641974,15.4460950208644,-57.33170395372304
1658964322356873,0.5188067444876197,-0.7019150072480898,-1.251239795529045,-0.07344918436778851,0.08307021937016994,-0.478393780057471,13.5161891744893,15.44772283481384,-57.33613670768057
1658964322372860,0.7019150072480898,-0.3967345693140487,-1.190203707942374,0.2276406020167481,0.3371023994989995,-0.5551028792210747,13.51742270583049,15.45108421576479,-57.3444046809548
1658964322388846,1.068131532768803,-0.213626306553806,-0.8850232700083325,0.3747289572184748,0.5085126577479269,-0.1382156181255791,13.52224166230437,15.45784913622277,-57.34995122893357
1658964322404833,0.8239871824216607,-0.3967345693140487,-0.5188067444876197,0.3046488937714161,0.4029230060245494,0.147090717704389,13.52767668511229,15.46514062153295,-57.34988022813694
1658964322420820,0.7629510948347615,-0.5188067444876197,-0.8239871824216607,0.2006187051500493,0.1690674355120004,-0.1296405381943963,13.53171882590367,15.46971654506524,-57.34974062670086
1658964322436807,0.8850232700083325,-0.7629510948347615,-1.251239795529045,0.2518837081656033,0.02300091632058952,-0.5128141624890833,13.53533884521019,15.4712530918799,-57.35488026430632
1658964322452794,0.9460593575952316,-0.7019150072480898,-1.068131532768803,0.4083013378189628,0.03683864261005509,-0.4270622545502876,13.54062032557807,15.47173180835135,-57.36239927564264
1658964322468781,1.129167620355474,-0.6408789196611906,-0.6408789196611906,0.5592692054039144,0.08556301197455839,0.09384158168621724,13.54836088992385,15.47271102158802,-57.36506504102555
1658964322484768,1.251239795529045,-0.7629510948347615,-0.1525902189669068,0.6251571534160258,0.01692581177172432,0.5449375788427836,13.55783630079441,15.47353093217799,-57.35995480774132
1658964322500755,1.129167620355474,-0.8239871824216607,-0.213626306553806,0.5973596504634133,-0.1100940466838029,0.4594088733515291,13.56761643522545,15.4727855862987,-57.35192003612377
1658964322516742,1.129167620355474,-0.8850232700083325,-0.7019150072480898,0.5498885640801603,-0.1163418066067678,0.008986141078148144,13.57679442094179,15.47097409947237,-57.34817287600833
1658964322532729,1.190203707942374,-0.7019150072480898,-0.8850232700083325,0.5601658352865693,0.03802723498374673,-0.1718843949928889,13.58567485613673,15.47034758289939,-57.34947606203964
1658964322548716,1.251239795529045,-0.5188067444876197,-0.6408789196611906,0.7394510422664233,0.2184046440877067,0.03213600372102494,13.59607179115715,15.47239903793196,-57.35059404916981
1658964322564697,1.556420233463086,-0.5188067444876197,-0.4577706569009479,0.9561917679601729,0.2455378921815482,0.2366058596495952,13.60963693363897,15.47611057822211,-57.34844411426285
1658964322580684,1.434348058289515,-0.7019150072480898,-0.3967345693140487,0.8097831589120139,0.03136746522358036,0.3376083460150978,13.62376473305394,15.47832582108136,-57.34385040061753
1658964322596671,0.8850232700083325,-1.007095445181903,-0.2746623941404778,0.3891692937708864,-0.2633563615428673,0.3850169171654643,13.63335635267541,15.4764699099108,-57.33806939851208
1658964322612658,0.8239871824216607,-1.068131532768803,-0.3356984817273769,0.1850916899573992,-0.3051180774932328,0.3594527614705537,13.63795044054523,15.47192211439851,-57.332113641083
1658964322628645,0.8239871824216607,-0.7629510948347615,-0.3356984817273769,0.2612674141600395,-0.03177911239017184,0.4105510436714514,13.64152131337817,15.46922693687944,-57.32595361064186
1658964322644631,1.007095445181903,-0.5188067444876197,-0.09155413138023505,0.4335014726735784,0.2296978744035492,0.5423559752188133,13.64707946447284,15.47081028697555,-57.31833035449074
1658964322660618,1.129167620355474,-0.5188067444876197,-0.2746623941404778,0.5667984272567398,0.2347729660912444,0.462847734071073,13.65508186367228,15.47452605369951,-57.31028872481642
1658964322676605,1.068131532768803,-0.6408789196611906,-0.5188067444876197,0.4517170689830124,0.1065008795559422,0.1715122774485521,13.6632299876422,15.47725624446469,-57.30521384472426
1658964322692592,0.7629510948347615,-0.5798428320745188,-0.7019150072480898,0.2011142507051863,0.1424766905442719,-0.01221818148098359,13.66845263819971,15.47924806502549,-57.30393949195653
1658964322708579,0.6408789196611906,-0.3967345693140487,-0.6408789196611906,0.113681123812444,0.3915473579268799,0.05564638216299397,13.67097100119585,15.48352025741326,-57.30359206635107
1658964322724566,0.7019150072480898,-0.2746623941404778,-0.4577706569009479,0.02124283924574764,0.444860244375035,0.2548977516041096,13.67205039290031,15.49021151823167,-57.30110771328093
1658964322740553,0.2746623941404778,-0.6408789196611906,-0.3356984817273769,-0.226650765375999,0.08500975507503236,0.3470470759943742,13.67040712949127,15.49445047822728,-57.29629215466014
1658964322756540,0.09155413138023505,-1.007095445181903,-0.4577706569009479,-0.4631613142533444,-0.1999685854712824,0.2327410600770355,13.66488863285424,15.49353080758411,-57.29165384957157
1658964322772527,-0.03051804379333589,-0.7629510948347615,-0.6408789196611906,-0.7285114479911859,-0.06860459937312861,0.08725324649594737,13.65535525075628,15.49138222210535,-57.28909389511899
1658964322788514,-0.4577706569009479,-0.5798428320745188,-0.6408789196611906,-0.9058765106432439,0.1673882562786626,0.0236325129082457,13.64228014708721,15.49217249136059,-57.28820680904376
1658964322804501,-0.03051804379333589,-0.4577706569009479,-0.7019150072480898,-0.6504500754171865,0.3368367193935755,0.003599574301082592,13.62982953439872,15.49620629116597,-57.28798895234608
1658964322820488,0.4577706569009479,-0.1525902189669068,-0.5798428320745188,-0.1931189908943142,0.5344081343151083,0.1416013191115282,13.62308098186823,15.50317624999564,-57.28682734519878
1658964322836475,0.5188067444876197,-0.213626306553806,-0.1525902189669068,0.06964675222820164,0.568831782289858,0.5020053387896731,13.6220932039589,15.51200216932848,-57.28167849193557
1658964322852461,0.8239871824216607,-0.4577706569009479,0.03051804379333589,0.1482205117394069,0.2883785719607034,0.7690219552923914,13.62383614207064,15.51885985216249,-57.27151027358292
1658964322868448,0.5188067444876197,-0.7019150072480898,-0.03051804379333589,-0.04285353453940595,0.01390333051124792,0.6445381390420584,13.62467907788824,15.52127810738226,-57.26020179282824
1658964322884430,-0.03051804379333589,-0.7019150072480898,-0.3356984817273769,-0.5474030721814029,0.09183886357448486,0.3537575396559944,13.61995702503448,15.52212404493495,-57.25221542739865
1658964322900416,-0.213626306553806,-0.2746623941404778,-0.3967345693140487,-0.8950256745846294,0.4308207375194953,0.3349673986647989,13.60841759506035,15.5263053217437,-57.24670562789208
1658964322916403,-0.213626306553806,-0.03051804379333589,-0.09155413138023505,-0.689866612293302,0.727368037273008,0.5673320255437722,13.59573845676532,15.53557083194204,-57.23948723249841
1658964322932390,0.3967345693140487,0.03051804379333589,-0.03051804379333589,-0.2405085226724138,0.8030443150390536,0.6853755252615769,13.5882954556856,15.54781413076054,-57.22946557209197
1658964322948377,0.4577706569009479,-0.09155413138023505,-0.09155413138023505,-0.1239185912835623,0.6061596788195547,0.6114280492888261,13.58538003877395,15.55908776271141,-57.21909114349557
1658964322964364,0.03051804379333589,-0.5188067444876197,-0.1525902189669068,-0.4988359964719611,0.2730398356910408,0.530245714942606,13.58039800207191,15.56612135882749,-57.20995775338172
1658964322980351,-0.5188067444876197,-0.5798428320745188,-0.213626306553806,-1.140925438278909,0.1409393239033117,0.4890452966656461,13.5672799105939,15.56943319210424,-57.20180342528885
1658964322996338,-1.068131532768803,-0.3967345693140487,-0.2746623941404778,-1.65324025786006,0.3586331266175273,0.4334985153341498,13.54492658502479,15.57342977170841,-57.19442307479285
1658964323012325,-1.068131532768803,-0.03051804379333589,-0.2746623941404778,-1.581198486466551,0.7124646217784084,0.4027169640186974,13.51905107507017,15.58199855369558,-57.18773335095803
1658964323028312,-0.2746623941404778,0.1525902189669068,-0.213626306553806,-0.9355635223390335,0.9008796025685772,0.4971153726494523,13.49891697899973,15.59490530749035,-57.18053469226468
1658964323044299,0.213626306553806,-0.03051804379333589,-0.03051804379333589,-0.3190006336762555,0.7236591120577858,0.6713721396146938,13.48888046575161,15.60790161720736,-57.17118679216657
1658964323060286,0.3356984817273769,-0.4577706569009479,0.03051804379333589,-0.2187309048773489,0.2647464049025937,0.7116289983205065,13.48457861344318,15.61580886134305,-57.16012278306309
1658964323076273,0.1525902189669068,-0.8239871824216607,-0.09155413138023505,-0.5035199116030912,-0.04726230975501131,0.6131671822497938,13.47880060691134,15.61754873410423,-57.14952441361852
1658964323092260,-0.09155413138023505,-0.7019150072480898,-0.09155413138023505,-0.5933660296441254,0.03015388371537811,0.619329035427078,13.47002551938136,15.61741186669591,-57.13966444387711
1658964323108246,0.3967345693140487,-0.5188067444876197,0.03051804379333589,-0.1926332734605503,0.2152554122095273,0.7052104099718686,13.46373752495652,15.61937514106331,-57.12906812831392
1658964323124233,0.9460593575952316,-0.5798428320745188,-0.09155413138023505,0.2946257477822233,0.192248658215969,0.6137187056362308,13.46455346475109,15.62263517362671,-57.11851669538905
1658964323140220,0.8850232700083325,-0.7629510948347615,-0.3356984817273769,0.4221569231840392,-0.02862393511669976,0.381465831887862,13.47028772611882,15.62394417141151,-57.11055521908886
1658964323156207,0.8850232700083325,-1.007095445181903,-0.3967345693140487,0.2281563484566591,-0.2794270486563195,0.2579079722373412,13.47549023229195,15.62147976354132,-57.10544022865586
1658964323172194,0.6408789196611906,-1.190203707942374,-0.4577706569009479,0.04544806872184106,-0.4004340650156005,0.2906307750556596,13.47767906762938,15.61604087463195,-57.10105191867751
1658964323188181,0.6408789196611906,-1.068131532768803,-0.3356984817273769,0.1744549258207307,-0.3619183245816425,0.3164838475022195,13.47943829158572,15.60994205551517,-57.09619500169705
1658964323204162,1.190203707942374,-1.007095445181903,-0.5188067444876197,0.4748015030459539,-0.2514384013986534,0.2102698996646867,13.48463234301665,15.60503520170733,-57.09198097171971
1658964323220149,1.068131532768803,-0.9460593575952316,-0.6408789196611906,0.5657470212684792,-0.1743228922721288,0.03645641398561023,13.49295673121117,15.60162911135796,-57.09000716121052
1658964323236136,0.9460593575952316,-1.007095445181903,-0.7629510948347615,0.3954083169621477,-0.2912816795571562,-0.05046561495426288,13.50064597391701,15.59790427478333,-57.09011923481827
1658964323252123,0.7629510948347615,-1.312275883115944,-0.7019150072480898,0.0892362725298252,-0.5680589539765077,-0.02060237875763919,13.50452313063295,15.59102954971506,-57.09068777876796
1658964323268110,0.3967345693140487,-1.434348058289515,-0.7019150072480898,-0.09544670079292794,-0.6427470616089621,0.01381798875692306,13.50447344720684,15.58134310159037,-57.09074205388797
1658964323284097,0.8239871824216607,-1.129167620355474,-0.7019150072480898,0.224045698431768,-0.441182623495274,-0.02188722021755436,13.50550223918795,15.57267166410954,-57.09080660773966
1658964323300084,1.495384145876187,-1.068131532768803,-0.7629510948347615,0.8868894397003059,-0.287937392589749,-0.05655577370718878,13.51438972029301,15.56683870398086,-57.09143415169105
1658964323316071,1.922636758983799,-1.007095445181903,-0.7019150072480898,1.374637577972757,-0.2597727117695817,-0.000552986177821211,13.53248193643439,15.56245702314598,-57.09189102177013
1658964323332058,2.166781109330941,-1.007095445181903,-0.5798428320745188,1.594454615218841,-0.2761773855431818,0.1048706348976074,13.55623467397992,15.55816942236748,-57.09105648058037
1658964323348044,2.227817196917613,-1.190203707942374,-0.5188067444876197,1.6211024099118,-0.4340088566888985,0.1870902725261154,13.58195913018097,15.55248793242962,-57.08872079332098
1658964323364031,2.04470893415737,-1.373311970702616,-0.4577706569009479,1.481683830759314,-0.6293162450740576,0.2459718529359615,13.60678142010634,15.54398133161552,-57.08525629631728
1658964323380018,1.922636758983799,-1.312275883115944,-0.3967345693140487,1.35795839637785,-0.5624964445638023,0.2795394286141893,13.62949855792344,15.53444683009842,-57.08105220606488
1658964323396005,1.800564583810228,-1.068131532768803,-0.4577706569009479,1.204308914654521,-0.3273103433318496,0.263222318380996,13.64999669641169,15.52732837579525,-57.07671011208892
1658964323411992,1.434348058289515,-1.007095445181903,-0.5188067444876197,0.8514672134128312,-0.2544579761385891,0.1667896196591151,13.66644290543623,15.52267422923949,-57.07327001658459
1658964323427979,1.190203707942374,-1.007095445181903,-0.7019150072480898,0.6320110969474297,-0.2714076014888905,-0.008909022979453778,13.67831073191912,15.51846730461847,-57.07200697181116
1658964323443966,1.373311970702616,-0.8850232700083325,-0.8239871824216607,0.7968259051497268,-0.1216865929133712,-0.1169457544016029,13.68974142793589,15.51532255106325,-57.0730138100302
1658964323459953,1.556420233463086,-0.7019150072480898,-0.7019150072480898,0.9410597489770604,0.03566211702268617,-0.004678450614225314,13.70364451316891,15.51463435525613,-57.07398680367033
1658964323475940,1.373311970702616,-0.7629510948347615,-0.4577706569009479,0.8348210851489578,-0.03356045046810684,0.2259884534799319,13.71785155984191,15.51465116858856,-57.0722163236474
1658964323491927,1.251239795529045,-0.8850232700083325,-0.3356984817273769,0.680639704393575,-0.09935002400041136,0.3794125747939832,13.72997524615825,15.51358788479281,-57.06737311542121
1658964323507914,1.129167620355474,-0.6408789196611906,-0.2746623941404778,0.4852712158502693,0.07288668236979859,0.4131881456759473,13.7393025335202,15.51337617805977,-57.06103230965746
1658964323523895,0.7629510948347615,-0.4577706569009479,-0.3356984817273769,0.269001528036707,0.2871673087479081,0.3574915922482844,13.7453367154713,15.51625660998871,-57.05486687175407
1658964323539882,0.8850232700083325,-0.4577706569009479,-0.4577706569009479,0.2606421254240089,0.3283182908944265,0.2538179628550002,13.74957386469899,15.52118049478585,-57.04997639531324
1658964323555869,1.007095445181903,-0.4577706569009479,-0.4577706569009479,0.412692918894179,0.2311450617128032,0.2248615776375229,13.75496054505353,15.52565620160671,-57.0461469589893
1658964323571856,1.007095445181903,-0.7019150072480898,-0.3356984817273769,0.4881881556987779,0.0905452665069725,0.3636664672674221,13.76216759365028,15.52822972423246,-57.04143873463006
1658964323587843,1.068131532768803,-0.7629510948347615,-0.213626306553806,0.432232072488013,-0.02773413971999392,0.503949618767501,13.76953095547577,15.52873221324676,-57.03449780594178
1658964323603829,0.8850232700083325,-0.7629510948347615,-0.2746623941404778,0.3282681589152052,-0.0452309052523374,0.3872085989556133,13.775614957327,15.52814849288698,-57.02736854019999
1658964323619816,0.8850232700083325,-0.7019150072480898,-0.5798428320745188,0.3292493534549541,0.09621773865768499,0.1423020182073607,13.78087509742596,15.52855638755423,-57.02313245526269
1658964323635803,1.129167620355474,-0.3967345693140487,-0.5798428320745188,0.5039186940942236,0.3064066279128711,0.1267002756969037,13.78754044180635,15.53177738248679,-57.02098043691146
1658964323651790,1.251239795529045,-0.3356984817273769,-0.3356984817273769,0.7214046928699758,0.4211797609147681,0.3210635964334237,13.79734302890206,15.53759807359741,-57.01739832593442
1658964323667777,1.495384145876187,-0.3356984817273769,-0.2746623941404778,0.8807733033219085,0.432742806343527,0.4698483403165775,13.8101604528716,15.54442945413548,-57.01107103044041
1658964323683764,1.556420233463086,-0.3356984817273769,-0.1525902189669068,1.005621580798858,0.3804520842448064,0.5126841106428879,13.82525161194456,15.55093501326018,-57.00321077083274
