Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658969868670765,-0.3725032425421531,-0.900221255817502,0.05621423666742942,-0.3957917948399013,0.07159650574522589,-0.2061328663188803,-0.1394550748815692,0.405812603803259,0.5526164771061655
1658969868686776,-0.3681086442359045,-0.9490501258869308,0.03509575036240165,-0.3940184536195199,0.07930870711940531,-0.2045745839330457,-0.1389464720239713,0.3825944312782149,0.5880306120537078
1658969868702787,-0.3668879224841688,-0.9562523842221715,0.01910429541466385,-0.3942739908589538,0.08631885815557318,-0.203375459448386,-0.1383344014924686,0.3576329397723436,0.6215654532611186
1658969868718798,-0.3495536736095217,-0.9456321049820708,0.007263294422827471,-0.3965215366605356,0.0927460159579888,-0.2025500037420352,-0.1376245231376916,0.3310427956511384,0.6531961466356114
1658969868734810,-0.3433279926756696,-0.9491721980621044,0.002502479591058204,-0.4006296104149354,0.09868913900196102,-0.202008186391184,-0.1368212935650816,0.3029559982904259,0.6828612856045164
1658969868750821,-0.3212329289692533,-0.987136644541085,0.003356984817273201,-0.4063973502731689,0.1042306286516795,-0.2015049474332437,-0.1359292587696889,0.2734972490319475,0.7105113326062472
1658969868766832,-0.322453650720989,-1.023147936217288,-0.008239871824216038,-0.4135837719008992,0.1094564931433077,-0.2007822503131809,-0.1349538162641306,0.242773591674505,0.7361174258239577
1658969868782843,-0.3184252689402611,-1.014480811779965,-0.009338521400778177,-0.4219390162279845,0.1144517598695444,-0.1997111951314923,-0.1339007326853252,0.2108924681154694,0.7596493707373936
1658969868798854,-0.3003585870145722,-0.9958037689784085,-0.02069123369192027,-0.4312339197866348,0.1192950258181782,-0.1982659286537251,-0.1327752668770241,0.1779705712090203,0.7810709291987028
1658969868814866,-0.2796063172350651,-1.010452429999237,-0.04010070954451805,-0.4412810146555722,0.1240699870920612,-0.1964131343418304,-0.1315817972016289,0.1441300190855141,0.8003471328284808
1658969868830877,-0.2628824292362859,-1.024246585793851,-0.0491340505073623,-0.4519440818739413,0.1288650117071974,-0.1940714732511832,-0.1303239761196671,0.1094924775959402,0.8174499673863842
1658969868846888,-0.2445716029602503,-1.049759670405127,-0.03997863736934448,-0.4631388982952392,0.1337651211165672,-0.1911509448360309,-0.1290049479920515,0.07416268602237114,0.832365547631616
1658969868862899,-0.2445716029602503,-1.078934920271611,-0.0394903486686502,-0.4748301549770677,0.1388630471850466,-0.1876094399678491,-0.1276271621048191,0.03822484663648812,0.8450890324251324
1658969868878911,-0.2505531395437552,-1.057572289616235,-0.04303044174868376,-0.4870281321113646,0.1442611741946846,-0.1834774553439261,-0.1261917704719123,0.001772711226617762,0.8556074202172544
1658969868894922,-0.2302891584649425,-1.029617761501488,-0.06219577325093439,-0.4997820707221336,0.150038244134672,-0.1787919372802494,-0.1246984084830552,-0.03507587378078197,0.8638986607595827
1658969868910933,-0.2058747234302283,-1.03755245288777,-0.07757686732280478,-0.5131624690889545,0.1562200564831722,-0.1734688512172361,-0.1231461834273359,-0.07220278402267474,0.8699443569549875
1658969868927032,-0.2121004043640804,-1.066117341878386,-0.06720073243305125,-0.527230215981136,0.16278890202032,-0.1672850748339242,-0.1215353827658667,-0.1094983271748279,0.8737313662557457
1658969868943044,-0.1907377737087055,-1.089799343862059,-0.05535973144121442,-0.5419997487119113,0.169718431073439,-0.1600265339815666,-0.1198683554721161,-0.1468439352707923,0.875247656769305
1658969868959056,-0.1743801022354465,-1.079179064621958,-0.06219577325093439,-0.5574054010947216,0.1770108764299448,-0.1516078049595414,-0.1181488231571691,-0.1841119174831587,0.8744852174789395
1658969868975067,-0.1615625238422216,-1.087968261234455,-0.07574578469520121,-0.5732779508942584,0.1847153556047129,-0.1420260798930585,-0.11638051237967,-0.2211811483549952,0.8714437065808365
1658969868991079,-0.1469138628213931,-1.095170519569696,-0.07733272297245763,-0.5893404449508347,0.1929063161731947,-0.1312733476678252,-0.1145663449239378,-0.2579404753168183,0.8661302069975183
1658969869007091,-0.1300679026474403,-1.094071869993134,-0.08160524910353262,-0.6052297968980972,0.2016365108459297,-0.1193358145523369,-0.1127084567380588,-0.2942807158832484,0.8585590824334879
1658969869023102,-0.1311665522240024,-1.096025024795911,-0.08783093003738474,-0.6205379974308122,0.2109222343780315,-0.1062428243662044,-0.110808451506825,-0.3300873646150082,0.8487538952463257
1658969869039114,-0.1127336537727932,-1.084061951628901,-0.07367055771725051,-0.6348598885610937,0.2207773423238998,-0.09209844433359138,-0.1088671987215015,-0.3652406008352013,0.8367496876291431
1658969869055126,-0.07904173342488763,-1.05159075303273,-0.05645838101777656,-0.6478364710285952,0.2312216122198211,-0.07706003083649632,-0.1068842974342116,-0.3996249810849276,0.8225922356917804
1658969869071138,-0.07464713511863907,-1.048294804303044,-0.06744487678339839,-0.6591863069537438,0.2422305385152042,-0.06127497434439437,-0.1048581685452219,-0.4331400893461928,0.8063333191602303
1658969869087149,-0.05621423666742942,-1.065018692301824,-0.0715953307392998,-0.6687247079000936,0.253713120373739,-0.04488191908036747,-0.1027868968401813,-0.4657005273535606,0.7880260756415287
1658969869103161,-0.03546196688792236,-1.065751125352865,-0.08758678568703759,-0.6763723098588068,0.2655510445186809,-0.02809869671149916,-0.1006685987875045,-0.4972253184639918,0.7677250323038596
1658969869119173,-0.02667277027542525,-1.037674525062943,-0.08429083695735118,-0.6821463826024416,0.2776231208238572,-0.01124138462471408,-0.09850092158713439,-0.5276289871807941,0.7454895473463745
1658969869135184,-0.003723201342793914,-1.015823605706874,-0.08075074387731762,-0.6861296924418749,0.2898073192919515,0.005377824823041454,-0.09628069105231735,-0.556830343893796,0.7213807315940107
1658969869151196,0.01971465629053171,-0.9771267261768521,-0.07660028992141621,-0.6884246458207346,0.3020007958634213,0.0215528642440887,-0.09400422404150603,-0.5847725545497008,0.69544712758436
1658969869167208,0.04950026703288302,-0.9795681696803236,-0.08953994048981473,-0.6891050462713847,0.3141169413624854,0.03722294514918678,-0.09166808812052074,-0.6114178383928768,0.6677193629284074
1658969869183220,0.06243991760128154,-1.001174944686046,-0.1095597772182804,-0.6881759962991815,0.3260586766038532,0.0524261586958292,-0.08927003773868969,-0.6367101984262746,0.638232426644861
1658969869199231,0.100160219729915,-0.9771267261768521,-0.1137102311741818,-0.6855504142539101,0.3377436668682346,0.06715663123472915,-0.086809203871288,-0.6605594632630554,0.6070476761943253
1658969869215243,0.1229877164873727,-0.9654077973601893,-0.09246967269398043,-0.6810464716357367,0.3491325887299855,0.08127936985199541,-0.08428500125773308,-0.682873126196196,0.5742377325293353
1658969869231255,0.1337300679026479,-0.9353780422674904,-0.09491111619745185,-0.6744109928969046,0.3601567327839042,0.09463096615020278,-0.08169640362101797,-0.7035849101630864,0.5398578497869334
1658969869247284,0.1506981002517742,-0.8980239566643777,-0.1453269245441366,-0.6653742336770022,0.370627534989771,0.1071425218117468,-0.07904324177445841,-0.7226390657259727,0.5039516966427868
1658969869263295,0.1806057831692991,-0.8875257495994506,-0.1493553063248645,-0.6537274186397702,0.3802580514214661,0.1188135433886795,-0.07632836713445385,-0.7399606643949508,0.4665844730483756
1658969869279307,0.1862211032272834,-0.9020523384451056,-0.1260395208667124,-0.639401477761031,0.3887421331259897,0.1296203236617891,-0.07355864733387964,-0.7181159607263842,0.484630580717624
1658969869295319,0.1922026398107883,-0.8725108720531014,-0.104554818036164,-0.6225258276922953,0.3957999358128035,0.139473363096233,-0.07074456163565805,-0.6951629146005307,0.5017423022572246
1658969869311330,0.2700846875715266,-0.791699092088197,-0.08172732127870619,-0.6034475117460576,0.4012139222718297,0.1482502146294079,-0.0678991930849752,-0.6712225700204428,0.5179158079348269
1658969869327342,0.2772869459067673,-0.7739986266880292,-0.1642481116960401,-0.5827003060214616,0.4048672614065483,0.155921174964707,-0.06503733964812475,-0.6464351036875361,0.5331338464294815
1658969869343354,0.2814373998626687,-0.7849851224536506,-0.157167925535973,-0.5609345180492895,0.4067578400431158,0.162657153482281,-0.06217519670137036,-0.6209406173241201,0.5473842420043222
1658969869359366,0.3466239414053556,-0.7661860074769207,-0.1234760051880675,-0.5388293817987913,0.4070179299743595,0.1687387090164951,-0.05932987397539401,-0.5948624973808252,0.5606681282796006
1658969869375377,0.3617608911268784,-0.7594720378423743,-0.1441062027924009,-0.5170081090661447,0.4059297665007053,0.174369530845645,-0.0565175584609863,-0.5683116474079931,0.5729892489935526
1658969869391389,0.3841000991836427,-0.8013427939269091,-0.1443503471427481,-0.4959742784489949,0.4038614758454228,0.1796486567472718,-0.05375115597766643,-0.5414234793894128,0.5843253922403862
1658969869407401,0.3898374914168006,-0.7958495460440984,-0.1238422217135882,-0.4760873217088044,0.4011679477578348,0.1846474310275653,-0.05103925979878202,-0.5143943327553823,0.5946150200308939
1658969869423412,0.4061951628900591,-0.7692378118562599,-0.1505760280766002,-0.4575822742853348,0.3981619146543722,0.1893994943414069,-0.04838627375783091,-0.4874539612085157,0.6037935604521573
1658969869439424,0.419012741283284,-0.7454337376974136,-0.160585946440833,-0.4406156303717228,0.3951212665209894,0.1938644343775495,-0.04579249913431126,-0.4608042464404022,0.6118362311046985
1658969869455436,0.4444037537193868,-0.7603265430685893,-0.1583886472877087,-0.4253116823051301,0.3922710089667514,0.1979720323190336,-0.04325432698984867,-0.4346203381150107,0.6187483471577441
1658969869471448,0.4616159304188603,-0.7777828641184099,-0.1676661326009001,-0.4117948379227889,0.3897689425323311,0.2016657863195445,-0.04076500537804185,-0.4090921794619009,0.624537321246734
1658969869487459,0.4682078278782331,-0.7880369268329899,-0.1668116273746851,-0.4002015485958034,0.3877123338786678,0.2048915352197102,-0.03831558779737515,-0.384419858239439,0.6292159021576147
1658969869503471,0.4988479438467994,-0.7794918745708399,-0.1720607309071487,-0.3906709991273498,0.3861682579228177,0.2076067514059894,-0.03589561662852786,-0.3607803436976015,0.6328152047186045
1658969869519483,0.5233844510566872,-0.7876707103074692,-0.1830472266727701,-0.3833197867664905,0.3852392724683847,0.2098391104736937,-0.03349341262623709,-0.3383172207385984,0.6353820170487932
1658969869535494,0.522285801480125,-0.7809567406729228,-0.1940337224383919,-0.3782070948508958,0.3851063165724534,0.2117276492062727,-0.03109601096605184,-0.3171470170270401,0.6369697170288658
1658969869551506,0.5304646372167543,-0.7938963912413213,-0.2030670634012361,-0.3752973033478146,0.3859968447112648,0.2135036852384134,-0.02868910902539437,-0.2973491826791337,0.6376375748616536
1658969869567566,0.5725795376516363,-0.7880369268329899,-0.1832913710231172,-0.3744291620424156,0.3881334558991191,0.2154493355438785,-0.02625734845645605,-0.2789256065642109,0.6374599398706791
1658969869583578,0.5589074540321963,-0.8068360418097198,-0.207949950408179,-0.3753006126012775,0.3917070561977344,0.2178664580420722,-0.02378484882756308,-0.2617851792828372,0.6365255153875174
1658969869599590,0.5581750209811549,-0.8344243533989473,-0.2195468070496682,-0.3774767070927325,0.3968482018431688,0.2210171562585388,-0.0212557634618873,-0.2457861766639219,0.6349223263896314
1658969869615602,0.5825894560158691,-0.8148928053711759,-0.2212558175020982,-0.380424535880021,0.4035981478227995,0.2250347554125316,-0.01865464031145599,-0.2307739140825376,0.6327300814480709
1658969869631614,0.5799038681620505,-0.8340581368734266,-0.2101472495613033,-0.3835702209913417,0.4119020197189022,0.2298978416144759,-0.01596657080788254,-0.2165958185165868,0.6300210033983645
1658969869647627,0.5711146715495534,-0.7885252155336842,-0.2009918364232854,-0.3863648153044856,0.4216132826296299,0.2354840105839144,-0.01317746625997185,-0.2031031386416185,0.6268632029888248
1658969869663639,0.5888151369497212,-0.7866941329060806,-0.2092927443350883,-0.3883450138562853,0.4325010381738437,0.2416026165822361,-0.01027459880701448,-0.1901349269061197,0.6233262082448523
1658969869679651,0.5844205386434727,-0.7671625848783092,-0.2219882505531396,-0.389176491147491,0.4442639627125338,0.2479930237116522,-0.007247119383780164,-0.1775365451529456,0.6194768127515947
1658969869695663,0.5961394674601355,-0.7527580682078279,-0.2262607766842146,-0.3886709871443061,0.4565517562728447,0.2543719753272151,-0.004086513187712786,-0.1652122183021503,0.6153680539500568
1658969869711675,0.5830777447165634,-0.7498283360036622,-0.2315098802166782,-0.3867776212960261,0.4690003583634079,0.2605028904263169,-0.000787129467521892,-0.1531219528672523,0.6110408543673557
1658969869727687,0.6089570458533604,-0.7561760891126879,-0.2318760967421989,-0.3835576574320401,0.4812707683622143,0.2661952693984579,0.002653526523973883,-0.141229437307931,0.6065342062720661
1658969869743700,0.6155489433127332,-0.7116197451743345,-0.2202792401007097,-0.3791495102582506,0.4930763764511422,0.2712787903596503,0.006235065562180792,-0.1294887202637166,0.6018861940927548
1658969869759712,0.6310521095597776,-0.6581521324483099,-0.2040436408026247,-0.3737270138853759,0.5042093614616902,0.2756394577264102,0.009954817457754795,-0.1178694421766971,0.5971282684063096
1658969869775724,0.6507057297627226,-0.6443579766536964,-0.2476234073395895,-0.3674592693686149,0.5145516226512884,0.2792885097369695,0.01380827223431125,-0.1063647750687027,0.5922839221146312
1658969869791736,0.6653543907835511,-0.6328831921873808,-0.2443274586099031,-0.3604817297579782,0.5240451284790341,0.2824018362625125,0.01778895812077512,-0.09498228055533207,0.5873708449878637
1658969869807748,0.6644998855573361,-0.6629129472800792,-0.2489662012664988,-0.3528814205783381,0.5326689415508247,0.2852870380690907,0.02188792882783136,-0.08372965517979367,0.5824039517750554
1658969869823761,0.6800030518043796,-0.6365453574425879,-0.2316319523918517,-0.3446976718281989,0.5404603961264325,0.2882617908033364,0.02609385644285368,-0.07258840102024486,0.5774002047249794
1658969869839773,0.7030746929121845,-0.5702601663233389,-0.2229648279545282,-0.3359395405553169,0.5475265020171594,0.2915462750966483,0.03039426666916368,-0.06151088830615786,0.5723793009916911
1658969869855785,0.7235828183413444,-0.5338826581216143,-0.2276035706111239,-0.3266115113393971,0.5540148269514493,0.2952826755757727,0.03477700353136883,-0.05046172350353896,0.5673574789274146
1658969869871797,0.6972152285038531,-0.52997634851606,-0.2724040588998244,-0.316732872181558,0.560080800521043,0.2996077800085465,0.03923089747756196,-0.03943513822160784,0.5623453529281528
1658969869887878,0.7186999313344016,-0.5381551842526893,-0.2351720454718853,-0.3063449491176052,0.5658668640604092,0.3046021758900543,0.04374597545347077,-0.02842160237398558,0.5573530995616597
1658969869903890,0.7274891279468987,-0.525703822384985,-0.1211566338597696,-0.2955111432983668,0.5714813605953238,0.3100927069985658,0.04831437384579951,-0.01739647211802001,0.5523920161564235
1658969869919902,0.7608148317692836,-0.5507286182955671,-0.2092927443350883,-0.2843108862633892,0.5769723982807208,0.3155772192321071,0.05293201558017895,-0.006347202805353253,0.5474708757151604
1658969869935915,0.7277332722972458,-0.4990920881971466,-0.2236972610055696,-0.2728237886096169,0.5823087100217472,0.3204797250485548,0.05759925433274179,0.004719332551937308,0.5425954100481269
1658969869951927,0.7703364614328221,-0.459418631265736,-0.2123445487144275,-0.2611149367015651,0.5874000592001891,0.3244306409503327,0.06231938638664241,0.01579263881096284,0.5377706367578691
1658969869967939,0.7738765545128556,-0.4424505989166096,-0.2528725108720531,-0.2492316730148548,0.5921458315127416,0.3272493483521706,0.06709658968087984,0.02686081254887815,0.5330010411467139
1658969869983951,0.7804684519722285,-0.4097352559700922,-0.267399099717708,-0.2372035328796255,0.5964535233940018,0.3288713677559846,0.07193468881982459,0.0379034112228495,0.5282896539313515
1658969869999963,0.7862058442053863,-0.3843442435339894,-0.241519798580911,-0.2250420794118129,0.6002251401622467,0.3294238222376496,0.07683594337413865,0.04889537210134035,0.5236386335840855
1658969870015976,0.7947508964675363,-0.3692072938124666,-0.2014801251239797,-0.2127435885088842,0.6033488839471979,0.3292121610791539,0.08179943544159783,0.0598198127345258,0.5190508417983795
1658969870031988,0.8302738994430454,-0.3345387960631725,-0.2167391470206761,-0.200293234686175,0.6057069023279448,0.3285516115520328,0.08682018027865508,0.07067545748866341,0.5145307420339129
1658969870048000,0.8277103837644004,-0.3733577477683681,-0.2516517891203174,-0.1876739267441934,0.6071959612818416,0.3276636959858565,0.09188952155481928,0.08147291916097757,0.5100840253475728
1658969870064012,0.8030518043793391,-0.3372243839169911,-0.2667887388418402,-0.1748809226876959,0.6077405796755948,0.3266663154708044,0.09699621404511241,0.09222747607214139,0.5057167640105009
1658969870080024,0.8156252384222169,-0.2997482261387043,-0.237247272449836,-0.1619338112923081,0.6072873864664251,0.325556661554758,0.1021276659724783,0.1029530381989931,0.5014345714082292
1658969870096037,0.8477302204928661,-0.2647135118638895,-0.1974517433432519,-0.148877624329139,0.6058099241783368,0.3242190085882409,0.1072712125878663,0.113653524187864,0.4972414068356853
1658969870112049,0.8465094987411304,-0.1953765163653012,-0.2260166323338675,-0.1357708763423622,0.6033337248104378,0.3224883116424204,0.1124153112136655,0.1243173716806194,0.4931388126128221
1658969870128061,0.8811779964904254,-0.1647364003967344,-0.2055085069047076,-0.1226641750865693,0.5999558511343828,0.3202023764361388,0.1175505824835751,0.1349248701825762,0.4891267754943912
1658969870144073,0.8802014190890368,-0.2075837338826583,-0.2558022430762188,-0.1095772181864642,0.5958287645595497,0.3172096545014719,0.1226706356115007,0.1454583867920113,0.4852051428585036
1658969870160085,0.8417486839093611,-0.2283360036621653,-0.2405432211795224,-0.09648032457287858,0.5910813134478896,0.3133522028567077,0.1277722718195095,0.1559008391872006,0.4813740567088796
1658969870176097,0.8367437247272447,-0.1705958648050658,-0.2589761196307316,-0.08328384358772574,0.5857157789243566,0.308440867232667,0.132854594861012,0.1662300242322004,0.4776343028535928
1658969870192110,0.8734874494544895,-0.1172503242542153,-0.2222323949034868,-0.06984136783097152,0.5795744684462107,0.3022769360691309,0.1379171897235413,0.1764200213430851,0.4739885662999705
1658969870208160,0.8814221408407725,-0.05560387579156156,-0.2214999618524454,-0.05597203714056457,0.5723783954768826,0.2947446238358723,0.1429578813785845,0.1864427465531526,0.4704423881741255
1658969870224172,0.8712901503013653,-0.02484168764782169,-0.273380636301213,-0.04149761493387394,0.56375158448564,0.2858637929635257,0.1479703488861378,0.1962651731981014,0.4670040566324078
1658969870240184,0.8791027695124747,-0.03595025558861664,-0.2813153276874951,-0.02628560480962672,0.5531990424990455,0.2757198299213658,0.1529418244085482,0.2058489430051034,0.4636841375877399
1658969870256197,0.8904554818036168,0.004943923094529623,-0.2354161898222324,-0.01029665343589583,0.5400911222707762,0.2643593268316533,0.1578512283059886,0.2151521820068507,0.4604946429485454
1658969870272209,0.8582284275577932,0.01165789272907602,-0.2532387273975738,0.006369632374194658,0.5237021453437105,0.2517374274081109,0.1626680904260498,0.2241309539619983,0.4574474943907886
1658969870288221,0.823559929808499,0.04888990615701516,-0.212222476539254,0.02345278779469773,0.5032921482327486,0.2376991100448532,0.1673525897470374,0.2327396509674582,0.4545523213003261
1658969870304233,0.8664072632944224,0.121766994735637,-0.2063630121309226,0.04054587542443528,0.4782275043141518,0.2220169788116338,0.1718569187016112,0.24092365029882,0.4518133491543087
1658969870320245,0.9016861219195853,0.1895170519569698,-0.2166170748455025,0.05712696745721563,0.4481647442958996,0.2045332958572517,0.1761280365274361,0.2486113133556579,0.4492263968798106
1658969870336258,0.8974135957885103,0.2272373540856032,-0.2444495307850767,0.07260129325987648,0.4132208004489979,0.1853057216286751,0.1801117239520807,0.2557238321754695,0.446777880948707
1658969870352270,0.8845960173952854,0.2689860379949645,-0.2296787975890746,0.08639063062526799,0.3739707945485502,0.1645925635366329,0.1837572779222885,0.2621946627331841,0.4444455896334397
1658969870368282,0.8889906157015339,0.3283131151293199,-0.1901274128328376,0.09806396971393633,0.3312731196857866,0.1427109798297886,0.1870216056723646,0.2679761690792545,0.4422001299311571
1658969870384294,0.9676050965133136,0.3964293888761734,-0.1974517433432519,0.1074114669434556,0.2861117726080219,0.1199589350433113,0.1898718947233797,0.27303086629465,0.4400068460799245
1658969870400306,0.9528343633173115,0.3827573052567335,-0.2489662012664988,0.1144127228607516,0.2395412422575824,0.09663566307334713,0.1922870401315448,0.2773223297198561,0.437828197461313
1658969870416319,0.9070572976272224,0.2920576791027694,-0.2594644083314259,0.1191936887224782,0.1925687743027952,0.073013561949911,0.1942579060490217,0.2808238149965541,0.4356272596773441
1658969870432331,0.9274433508812088,0.2886396581979094,-0.2179598687724118,0.1220411436110359,0.1458863787875016,0.0492417282936214,0.1957854144247496,0.2835336773305611,0.4333718263721233
1658969870448343,0.9632104982070651,0.3761654077973606,-0.2263828488593882,0.1233893528304579,0.09972332631893399,0.02532393954023509,0.1968762300181114,0.2854651718693688,0.4310363765226917
1658969870464355,0.9550316624704358,0.3682307164110776,-0.2493324177920195,0.1237227142892746,0.05403384651465015,0.001187860187059842,0.1975385357189021,0.2866225897164578,0.4286018602077314
1658969870480367,0.9546654459449151,0.3661554894331269,-0.2311436636911575,0.1234998545183543,0.008750629803182093,-0.02329024981229197,0.1977804890947688,0.2870003538281292,0.4260559980620987
1658969870496379,0.96919203479057,0.3817807278553449,-0.2158846417944611,0.1231688860121642,-0.03618478687255582,-0.04831713870895374,0.1976106733101593,0.2865943979140396,0.4233941369679022
1658969870512392,0.9759060044251164,0.3894712748912799,-0.2141756313420311,0.1231859703318263,-0.08085473029948917,-0.07414289546278002,0.197038499640788,0.2854010315182063,0.420619218224689
1658969870528442,0.9459983215075916,0.3645685511558705,-0.2670328831921873,0.1239776459659682,-0.1252834626927178,-0.1009451691490998,0.1960743291878352,0.2834099835553571,0.4177409221195681
1658969870544455,0.9068131532768753,0.3433279926756692,-0.2887617303730829,0.1259055423095324,-0.1693791507263264,-0.1287402516309267,0.1947297454962796,0.2806027420403924,0.4147745175282256
1658969870560467,0.9091325246051731,0.3727473868924998,-0.2959639887083236,0.1292595172096782,-0.2129727401652346,-0.1573352195565228,0.1930174128391565,0.2769578640456516,0.4117399238032318
1658969870576480,0.9184100099183645,0.3455252918287934,-0.287052719920653,0.1342434367559343,-0.2558277787163418,-0.186312155701903,0.1909503425986517,0.2724617608249926,0.4086611205830145
1658969870592493,0.9035172045471889,0.3324635690852213,-0.2652018005645838,0.1409668215269531,-0.2976230725771725,-0.2150941718667912,0.1885414126995038,0.2671182973610097,0.4055653386206521
1658969870608505,0.8916762035553525,0.3092698558022429,-0.238956282902266,0.1494702112726668,-0.3380057035442762,-0.2430802363247182,0.185803443216131,0.260951841058411,0.4024819411636722
1658969870624518,0.9209735255970095,0.2909590295262072,-0.2232089723048754,0.1597497608201913,-0.3766577271958459,-0.2697649598069816,0.1827494609499458,0.2540009317174272,0.3994409986927294
1658969870640531,0.9086442359044788,0.2944991226062408,-0.2276035706111239,0.1717511180972908,-0.4132982059748773,-0.2948012210635387,0.1793932174337782,0.2463040244410675,0.3964712888182354
1658969870656543,0.8803234912642104,0.2136873426413368,-0.2471351186388953,0.1853579757249915,-0.4476923407877599,-0.3179996356539239,0.1757498779901608,0.237892256266022,0.3935988202201793
1658969870672556,0.8668955519951167,0.1569237811856263,-0.2470130464637217,0.200398386827441,-0.4797239739003958,-0.3392710511279176,0.1718359131494681,0.2287987610755703,0.3908470493423002
1658969870688569,0.8679942015716788,0.1389791714351114,-0.2400549324788281,0.2166585489202858,-0.5094410565183544,-0.3585653421437771,0.167667697966558,0.2190656604045308,0.3882370947843371
1658969870704581,0.852002746623941,0.1063859006637671,-0.2390783550774396,0.2338920528411824,-0.5369861466214247,-0.3758570835457209,0.1632599756596879,0.2087320531554561,0.3857860098356905
1658969870720594,0.8667734798199431,0.0869764248111693,-0.2178377965972382,0.2518290889859783,-0.5624662814153686,-0.3911500081388707,0.1586256646466954,0.1978235658263589,0.3835051256459501
1658969870736607,0.8698252841992824,0.07794308384832505,-0.2235751888303961,0.270193381011562,-0.5858684406793006,-0.4044576402336885,0.1537770929655286,0.1863658707484318,0.3814012041914679
1658969870752619,0.8668955519951167,0.04815747310597374,-0.1937895780880448,0.2887260756676128,-0.6070493581497728,-0.4157811407462269,0.1487277227889818,0.1744008471970361,0.3794783815859952
1658969870768632,0.8706797894254974,0.00579842832074462,-0.2077058060578318,0.3072108121647932,-0.6257795018260662,-0.4251099907017902,0.1434935550254856,0.1619765076289466,0.3777374594936499
1658969870784645,0.8505378805218582,-0.06219577325093439,-0.2233310444800489,0.3254954013747327,-0.6418263784620263,-0.4324310830808503,0.1380936914081359,0.1491294092361258,0.3761744518189658
1658969870800657,0.8452887769893946,-0.1242084382391089,-0.2180819409475854,0.3435066199190854,-0.655044352233235,-0.4377521039862407,0.1325498273490357,0.1358909020003244,0.3747823691498655
1658969870816670,0.8460212100404361,-0.1582665751125352,-0.1933012893873505,0.3612534762983741,-0.6654247927573389,-0.4411575950225412,0.1268850931128115,0.1223021717942471,0.3735546661332878
1658969870832683,0.8460212100404361,-0.1582665751125352,-0.2211337453269246,0.3788150473066505,-0.6730895744520192,-0.4428447052973959,0.1211229600015897,0.1084110412137535,0.3724865205923384
1658969870848755,0.8395513847562368,-0.1834134431982908,-0.2285801480125125,0.3963158473716892,-0.6782509802429938,-0.4430700566935518,0.1152863998756044,0.09426414520139979,0.3715750929191745
1658969870864767,0.8274662394140533,-0.2533607995727474,-0.2157625696192875,0.4138960254954495,-0.6811788451450372,-0.4420731559085468,0.109397031146104,0.07990802901118783,0.3708204141280365
1658969870880780,0.8045166704814219,-0.2977950713359272,-0.2012359807736326,0.431677933665946,-0.682188237710574,-0.4401016499008575,0.1034743722594781,0.06537916117344894,0.3702239656821713
1658969870896793,0.7893797207598992,-0.3108567940794993,-0.2080720225833526,0.4497297958321808,-0.6816135976039089,-0.4374814398430121,0.09753574095723151,0.05068558349190834,0.3697850539509405
1658969870912805,0.7736324101625085,-0.3245288776989397,-0.2293125810635539,0.4680374575185493,-0.6797459002567541,-0.4345661890856752,0.09159684630672094,0.03581624483418967,0.3695007761503551
1658969870928818,0.7780270084687571,-0.327580682078279,-0.2392004272526131,0.4864956629507281,-0.6767731651684762,-0.4316005467244184,0.08567247898835381,0.02077146758888254,0.3693694885578119
1658969870944831,0.7542229343099107,-0.3399099717708096,-0.2555580987258717,0.5049192349146875,-0.6727773698116565,-0.4286601670485375,0.07977684800243756,0.005566617805586677,0.3693901222520398
1658969870960843,0.7577630273899443,-0.3716487373159381,-0.2328526741435875,0.5230700724299608,-0.6677817300151185,-0.4256790323925785,0.07392348049498258,-0.009795719991056356,0.3695557516970083
1658969870976856,0.7366445410849165,-0.4459906919966432,-0.2361486228732739,0.5406957915166875,-0.661803710284336,-0.4225003150578652,0.06812473941786322,-0.02533611415932532,0.3698500841760297
1658969870992869,0.7318837262531472,-0.451728084229801,-0.231265735866331,0.5575733526438383,-0.6548780990478077,-0.418953156334913,0.06239132450262826,-0.041067751066723,0.370252860671895
1658969871008881,0.7405508506904708,-0.4361028458075835,-0.246646829938201,0.5735496184968898,-0.6470436447710655,-0.4149031971694159,0.05673221503385882,-0.056967370187049,0.3707472378454919
1658969871024894,0.7102769512474252,-0.4744335088120852,-0.2565346761272602,0.5885700291493686,-0.6383395522983913,-0.4102144880979931,0.05115477907690501,-0.07299316822040677,0.3713185635996883
