Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658969861833764,-0.8966811627374685,0.4434271763179982,0.1238422217135877,0.0061351058023951,0.0406104287872861,0.0424085936164234,-0.0016192008926631,-0.0008232152048522,-0.6748307813483385,0.07566770113655792
1658969861849763,-0.893385214007782,0.4514839398794539,0.1264057373922336,0.006029359042212,0.0407554712173904,0.0431114182949838,-0.0014770901736603,-0.0007175658915293,-0.6736276655122038,0.07600485564821949
1658969861865763,-0.8931410696574349,0.4484321355001146,0.1272602426184486,0.0059942805496649,0.0408603933219299,0.0439229645617539,-0.0013395378112758,-0.0006028573361156,-0.6724189908238716,0.07636705173702946
1658969861881775,-0.8883802548256656,0.4407415884641797,0.1206683451590749,0.0060350473847872,0.0409772325961323,0.0447543720054857,-0.0012072632880375,-0.0004798465770566,-0.671204006854159,0.07677112501924911
1658969861897774,-0.8911879148546578,0.4417181658655682,0.1199359121080334,0.0061424398314811,0.0411377269543136,0.0455339113099778,-0.0010797641297721,-0.0003510996652853,-0.6699819994029356,0.07721049792750821
1658969861913774,-0.895094224460212,0.4451361867704282,0.1160296025024792,0.0063005943728175,0.0413452009691053,0.0462296294537473,-0.0009558809584257,-0.0002186716980431,-0.6687524617562801,0.07767739352991115
1658969861929774,-0.8930189974822613,0.4486762798504618,0.1130998702983135,0.0064951704212767,0.0415828026974582,0.0468370238310192,-0.0008344028943492,-8.244844586000858e-05,-0.6675151364527676,0.07816967725521992
1658969861945774,-0.8927748531319142,0.4523384451056689,0.1172503242542149,0.0067191059900211,0.0418239997642038,0.0473598980995987,-0.0007144172806019,5.735186367352926e-05,-0.66626994067878,0.07867191539494092
1658969861961773,-0.8937514305333027,0.4489204242008089,0.1201800564583806,0.0069740490999572,0.0420373516850792,0.047805221385942,-0.0005954565151046,0.0001982310636432,-0.6650168363198657,0.07916234177708158
1658969861977773,-0.8896009765774013,0.4429388876173039,0.1233539330128934,0.007267325198532,0.0421921851333836,0.048184035638022,-0.0004775556167713,0.0003376860652433,-0.6637557176318095,0.07964198858857531
1658969861993773,-0.8948500801098649,0.4447699702449075,0.1201800564583806,0.0076061451399342,0.0422664559818198,0.0485126020167902,-0.0003612242749526,0.0004750101117267,-0.6624863679025417,0.08012781805750904
1658969862009773,-0.8938735027084763,0.4495307850766768,0.1159075303273056,0.0079917055560264,0.0422498980322866,0.0488086942787053,-0.0002473324273183,0.0006097596133209,-0.6612085063246904,0.08062400661417932
1658969862025773,-0.8872816052491035,0.4480659189745939,0.1148088807507435,0.0084158256326931,0.0421418411899061,0.0490784100706197,-0.0001369215986665,0.0007409509624039,-0.6599219103194073,0.08112324251679504
1658969862041772,-0.8914320592050049,0.4365911345082782,0.1167620355535206,0.0088619748895836,0.0419482757195646,0.0493146497992009,-3.099287643454005e-05,0.0008683220668403,-0.6586265583152243,0.08161890069047303
1658969862057772,-0.891676203555352,0.433539330128939,0.1184710460059506,0.0093108262425625,0.0416795442927036,0.0495197051517552,6.958451495087028e-05,0.0009917707565084,-0.6573227182058821,0.08209546703972094
1658969862073772,-0.8936293583581292,0.4440375371938661,0.1220111390859842,0.0097482823744794,0.0413470140410575,0.0497168135030906,0.0001639890303959,0.0011094069932168,-0.6560109264691952,0.082527174907988
1658969862089772,-0.8919203479056992,0.4468451972228582,0.1198138399328599,0.0101725351866326,0.0409585533543216,0.049929437292315,0.0002513448944405,0.0012188595901082,-0.6546918490172914,0.08290563729679369
1658969862105772,-0.8905775539787899,0.4450141145952546,0.1170061799038677,0.0105967714261237,0.0405171505583614,0.0501637794475166,0.0003307320995672,0.0013202095316674,-0.6533660644755882,0.0832512854163852
1658969862121771,-0.8948500801098649,0.4480659189745939,0.1162737468528263,0.0110453899757342,0.040025839167065,0.0504183854760949,0.0004012524817388,0.0014153498913272,-0.6520338537481261,0.08359150662183792
1658969862137771,-0.8924086366063935,0.4483100633249411,0.1165178912031735,0.0115437492844786,0.0394941078154585,0.0506941224626861,0.0004620960041774,0.0015055394751514,-0.6506951011791648,0.0839478664520371
1658969862153771,-0.8972915236133363,0.4468451972228582,0.1144426642252228,0.0121041481268838,0.0389409976730261,0.0509840578731287,0.000512673488453,0.0015912361335591,-0.6493493912221999,0.08433650250105862
1658969862169771,-0.8969253070878156,0.4373235675593197,0.1185931181811242,0.0127130313740797,0.0383973386115066,0.0512622668244025,0.0005528715802703,0.0016731042856384,-0.6479963200865264,0.08475884400534733
1658969862185771,-0.8937514305333027,0.4310978866254676,0.1240863660639349,0.0133251138082521,0.0379074136785216,0.0514926844101014,0.0005833441557228,0.0017525112572484,-0.6466359563654622,0.08518874949979119
1658969862201751,-0.889967193102922,0.4323186083772033,0.1268940260929279,0.0138686229399552,0.0375235738911284,0.0516474198724159,0.0006056693674856,0.0018310088762229,-0.6452693062680404,0.0855677906519914
1658969862217751,-0.8880140383001449,0.4381780727855347,0.1222552834363313,0.0142624455286188,0.0372911049923765,0.0517119590105581,0.0006222705684499,0.0019082766542547,-0.6438985994474178,0.08581145523527924
1658969862233751,-0.8799572747386892,0.4425726710917832,0.117494468604562,0.0144414596582731,0.0372300081355812,0.0516810592966451,0.0006361018628245,0.0019816450927165,-0.6425272360855679,0.08583713918598854
1658969862249751,-0.8914320592050049,0.4528267338063632,0.114930952925917,0.0143820230186294,0.0373244408488962,0.0515644122845429,0.000650128100027,0.0020490416032408,-0.6411593284460149,0.08560242255508412
1658969862265751,-0.9068131532768748,0.4575875486381324,0.1101701380941478,0.0141175244805443,0.0375276957638569,0.051395082055628,0.0006667098012385,0.0021103051496894,-0.6397989131477184,0.08511843676005074
1658969862281750,-0.906202792401007,0.461127641718166,0.1112687876707099,0.013736066124262,0.0377808878220427,0.0512196056790989,0.0006871578260375,0.0021652920319666,-0.6384490568230896,0.0844456596742363
1658969862297750,-0.9058365758754864,0.4519722285801482,0.1146868085755699,0.0133587468864578,0.0380346107825967,0.0510779787159064,0.0007116870925588,0.0022139939043236,-0.6371111545871542,0.08368831567489442
1658969862313750,-0.9003433279926756,0.4422064545662625,0.1212787060349427,0.0131051425538976,0.0382652942384637,0.0509978289778968,0.0007397369078883,0.0022585988877662,-0.6357846783947249,0.08297014442730544
1658969862329750,-0.8902113374532692,0.4375677119096668,0.1276264591439693,0.0130583751479015,0.0384829068082861,0.0509982473872945,0.0007704658882734,0.0023026864146571,-0.6344674803196725,0.08239336738477258
1658969862345749,-0.8826428625925078,0.4340276188296333,0.1259174486915393,0.0132425395485445,0.0387259946683889,0.05108240607989,0.0008032800473884,0.0023483279119301,-0.6331565556915797,0.0820080811531507
1658969862361749,-0.8863050278477149,0.4356145571068897,0.1227435721370256,0.0136202363221539,0.0390460854219616,0.051226007922422,0.0008382942150728,0.0023956751857326,-0.6318490069444269,0.08180463298825788
1658969862377749,-0.8882581826504921,0.4450141145952546,0.1201800564583806,0.0141100400241803,0.0394909720237454,0.0513827833829514,0.0008765938838364,0.0024456263529656,-0.6305428875393169,0.0817272016217571
1658969862393749,-0.8892347600518806,0.4486762798504618,0.1171282520790413,0.0146162555999686,0.0400897203702643,0.0515024546542053,0.000920183635163,0.0025011407507501,-0.6292376677473707,0.08169542855722775
1658969862409749,-0.8946059357595177,0.4546578164339667,0.1159075303273056,0.0150595018978887,0.040838689752933,0.051546444394261,0.0009716002509129,0.0025646306256517,-0.6279342178080698,0.08162548757639691
1658969862425748,-0.8972915236133363,0.4498970016021975,0.1189593347066449,0.0153977901512921,0.0416968231816862,0.0515026351621408,0.0010332745266022,0.0026355635491736,-0.6266343783618437,0.08145209917795034
1658969862441748,-0.8963149462119477,0.4528267338063632,0.1204242008087277,0.0156324107069091,0.0425963174775088,0.0513949044478711,0.0011068371898956,0.0027116811733384,-0.625340315374534,0.08114908091323285
1658969862457748,-0.8961928740367742,0.4516060120546275,0.1185931181811242,0.0157988507908084,0.0434619932953198,0.0512711039821189,0.0011926428003062,0.0027909744397184,-0.6240539003621816,0.08073184801969926
1658969862473748,-0.8892347600518806,0.4458686198214696,0.114076447699702,0.0159480530749255,0.0442293750241864,0.0511771372419209,0.0012897047465433,0.0028726017542681,-0.622776312939677,0.08024166774378706
1658969862489748,-0.8875257495994506,0.4448920424200811,0.1199359121080334,0.0161257524142359,0.0448563567194964,0.0511441783276601,0.0013959909986284,0.0029574838133491,-0.6215079583548865,0.07972670810178085
1658969862505747,-0.8927748531319142,0.4437933928435189,0.1224994277866784,0.0163568408984907,0.0453301793785176,0.0511894033002719,0.0015088971075969,0.0030470450871072,-0.62024867578898,0.07921888170589497
1658969862521759,-0.895948729686427,0.4430609597924775,0.1223773556115049,0.0166386550576746,0.0456718122254205,0.0513123726251598,0.0016258093819695,0.0031411432442548,-0.6189981260472396,0.07872017291401107
1658969862537758,-0.8963149462119477,0.4389105058365761,0.1222552834363313,0.0169435950287459,0.0459296570059673,0.0514917252527575,0.0017446824959561,0.0032392885058011,-0.6177562111266847,0.07821534724644533
1658969862553758,-0.8927748531319142,0.4381780727855347,0.1218890669108106,0.0172291091882384,0.0461584014202107,0.0516939895286744,0.0018644050144568,0.0033430581017305,-0.6165233919481872,0.07768487871047146
1658969862569758,-0.8919203479056992,0.4401312275883118,0.1237201495384141,0.0174518688183638,0.046398034068073,0.0518857056186232,0.0019847893886249,0.0034547384043879,-0.6153008141200484,0.07709727604932726
1658969862585758,-0.8910658426794842,0.4483100633249411,0.12628366521706,0.0175822992360909,0.0466644281485305,0.0520402573436047,0.0021062756090877,0.0035741205289708,-0.6140902057357913,0.07640822859058596
1658969862601758,-0.8919203479056992,0.4544136720836196,0.1178606851300827,0.0176154244277784,0.0469450652094027,0.0521445449872248,0.0022294860461173,0.003697928494485,-0.6128935717389314,0.07558217140962971
1658969862617757,-0.8963149462119477,0.4541695277332725,0.1129777981231399,0.0175746641617287,0.0471988052329774,0.0522048983107293,0.0023546987464571,0.0038216085900128,-0.6117127697068425,0.07461537902128597
1658969862633757,-0.8981460288395513,0.4479438467994203,0.1143205920500492,0.0175070822962235,0.0473687857199836,0.0522455594934895,0.0024813908826224,0.0039410022028089,-0.6105490925108363,0.07353916762109904
1658969862649757,-0.8994888227664606,0.4433051041428246,0.1189593347066449,0.0174711504195345,0.0474067408425106,0.0522997184778649,0.0026080818989654,0.0040531405400807,-0.6094029868534209,0.07240791021693517
1658969862665757,-0.897657740138857,0.4434271763179982,0.1251850156404979,0.0175205275005909,0.0472951611485549,0.0523943995208242,0.0027325948842588,0.0041567573270787,-0.6082739994044476,0.07128432785972429
1658969862681757,-0.893385214007782,0.4384222171358818,0.1283588921950107,0.0176888979505318,0.0470554889919054,0.0525362810157496,0.0028526453523636,0.0042526582955242,-0.6071609740189793,0.07022382239517082
1658969862697756,-0.892530708781567,0.4330510414282447,0.1242084382391084,0.0179808562274651,0.0467394948828496,0.0527148925002701,0.0029664709765941,0.0043431097422855,-0.6060624442667167,0.0692568067942683
1658969862713756,-0.8935072861829556,0.4397650110627911,0.1195696955825127,0.0183718443653014,0.0464105704350151,0.0529185311374771,0.0030731955702722,0.0044302745460461,-0.6049771007494171,0.06837849603878426
1658969862729756,-0.8889906157015335,0.4424505989166096,0.1178606851300827,0.0188170036440228,0.0461236278360048,0.053137881221814,0.0031728461496108,0.0045152143097774,-0.6039041877428947,0.06755458790947057
1658969862745756,-0.8909437705043106,0.4458686198214696,0.121766994735637,0.0192660239617109,0.0459102298059278,0.0533595472215425,0.0032661392014871,0.0045981814467179,-0.6028437086811982,0.06673767968102899
1658969862761756,-0.8948500801098649,0.4484321355001146,0.1206683451590749,0.0196794325651704,0.0457748611612644,0.0535700325975104,0.0033541481259998,0.0046793368793124,-0.6017963818628085,0.06588416799200816
1658969862777755,-0.8920424200808728,0.4502632181277182,0.1182269016556035,0.0200413908077723,0.0456993512647496,0.0537637689200884,0.0034379274947881,0.0047586927544121,-0.6007633644486421,0.06496517443018106
1658969862793755,-0.8904554818036163,0.4476997024490732,0.1203021286335542,0.0203653222127147,0.0456465978884855,0.0539415864715574,0.0035181677469215,0.004835266230613,-0.5997458301925754,0.06397258805013437
1658969862809755,-0.8952162966353856,0.4423285267414361,0.1227435721370256,0.0206911729837479,0.0455674222754757,0.0541091627901589,0.0035949354592358,0.0049073774885753,-0.5987445226864619,0.06292698015911527
1658969862825755,-0.8935072861829556,0.4413519493400475,0.1190814068818185,0.0210753399245159,0.045418566526345,0.0542806867087568,0.0036675772789327,0.0049746796527691,-0.5977594088806312,0.06187991223280139
1658969862841766,-0.8963149462119477,0.4481879911497675,0.1214007782101163,0.0215756349652681,0.045181478587216,0.0544724333471643,0.0037348896572488,0.0050389199267014,-0.5967895351509258,0.06089542844609133
1658969862857766,-0.8915541313801785,0.4437933928435189,0.1177386129549092,0.0222346842205947,0.0448656458532917,0.0546830698539336,0.0037955462434333,0.0051020299865922,-0.595833139797763,0.06002454487080273
1658969862873766,-0.8885023270008392,0.4392767223620968,0.1207904173342484,0.0230659397098241,0.0444995357755899,0.0548847401465119,0.003848600033478,0.0051643393344314,-0.5948880097266613,0.05929165238090428
1658969862889765,-0.8889906157015335,0.4373235675593197,0.1221332112611577,0.0240461335254979,0.0441231082991515,0.0550393317262231,0.0038938415108154,0.0052247655817194,-0.5939520067470244,0.05869011910164035
1658969862905765,-0.8892347600518806,0.4412298771648739,0.1215228503852899,0.025116273591615,0.0437820239577694,0.0551181630290517,0.0039319210458893,0.0052820236272511,-0.5930236452249287,0.0581815467710997
1658969862921765,-0.8877698939497978,0.4444037537193868,0.1212787060349427,0.0261911626358215,0.0435143639953346,0.0551036404635405,0.0039642538783723,0.0053356678115524,-0.5921025860065858,0.05769915220415597
1658969862937765,-0.8919203479056992,0.4417181658655682,0.1199359121080334,0.0271756926684238,0.0433361556045696,0.0549847161077336,0.003992744434064,0.0053858835439564,-0.5911899254021088,0.05715530892161548
1658969862953765,-0.8878919661249713,0.4455024032959489,0.1171282520790413,0.0279846721774877,0.0432394764243014,0.0547595850580743,0.0040194046584031,0.0054321450150177,-0.5902881966828677,0.05645675800899125
1658969862969764,-0.8823987182421607,0.4453803311207754,0.1135881589990078,0.0285617312083803,0.043196537765258,0.0544390603516934,0.0040459632293321,0.0054732081105238,-0.589401060234278,0.05553020764070722
1658969862985764,-0.8931410696574349,0.4426947432669568,0.1162737468528263,0.0288924774205624,0.0431588531195691,0.0540482991618094,0.0040734768603592,0.0055087222662755,-0.5885327353809942,0.05434288944047637
1658969863001764,-0.9043717097734034,0.4498970016021975,0.1181048294804299,0.0290078505685662,0.0430643053555966,0.053626835113305,0.0041019776931634,0.0055390951025974,-0.5876873024494471,0.05290364355662454
1658969863017764,-0.9031509880216676,0.4511177233539332,0.1181048294804299,0.0289755681446859,0.0428619461697222,0.0532172100137456,0.0041303866992423,0.0055635127485753,-0.5868680487610519,0.05125685544890795
1658969863033764,-0.9015640497444112,0.4496528572518503,0.1211566338597692,0.028880920712011,0.0425356871292606,0.0528464299007924,0.0041568825644139,0.0055799080288042,-0.5860770341617955,0.04947675165552143
