Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001220336444,-0.9728542000457772,-0.1658350499732966,-0.1309224078736553,-0.0112842363710158,0.1243283406173239,0.0706277387306899,-0.003335822708597,0.0010032990449779,-0.5854379822042269,0.01080023406872273
1660001220352441,-0.971511406118868,-0.1685206378271151,-0.1328755626764324,-0.0112350817443665,0.1249650334783088,0.0707864786600962,-0.0033994701463235,0.0011217332923912,-0.5855402576289576,0.010558233197614434
1660001220368438,-0.9716334782940416,-0.1681544213015944,-0.1293354695963989,-0.0111535525428353,0.1256589739159155,0.0709488076619086,-0.0034619334354093,0.0012385456079173,-0.5856368037815638,0.010244651639135145
1660001220384435,-0.9745632104982072,-0.164858472571908,-0.1275043869687953,-0.0110543779323481,0.1264099543490582,0.0711245708346379,-0.0035224324276592,0.0013533575900569,-0.5857271641420606,0.009883484103699929
1660001220400432,-0.976638437476158,-0.1658350499732966,-0.1248187991149767,-0.0109612515543502,0.1272053629296117,0.0713274317117875,-0.0035803688297875,0.0014669385542186,-0.585811191848244,0.00954387842045282
1660001220416429,-0.9721217669947356,-0.1636377508201723,-0.1297016861219196,-0.0109036364926105,0.1280186254377886,0.071571002342947,-0.0036355238899722,0.0015806581975231,-0.5858891665786784,0.009281680655747665
1660001220432342,-0.9750514991989014,-0.1637598229953459,-0.131288624399176,-0.0109111709203428,0.1288128683844346,0.071867253765126,-0.0036882197061753,0.0016957851130191,-0.5859618410880209,0.009124280798947794
1660001220448339,-0.9699244678416116,-0.1662012664988173,-0.1336079957274738,-0.011006044097473,0.1295494589269056,0.0722274167293657,-0.0037393932952693,0.0018133998284741,-0.5860303830879854,0.009089391840444635
1660001220464335,-0.9722438391699092,-0.1630273899443044,-0.1292133974212253,-0.0111946182090319,0.1301975561942728,0.0726604507886856,-0.0037905428703397,0.0019343577563931,-0.5860961891324642,0.009180808542460273
1660001220480332,-0.9722438391699092,-0.1686427100022887,-0.1288471808957046,-0.0114605977292015,0.1307396820487708,0.0731666837119316,-0.0038435378454932,0.0020590748318621,-0.5861605766070784,0.00937678382867829
1660001220496328,-0.9798123140306708,-0.168276493476768,-0.1228656443121996,-0.0117625922599122,0.131174411047769,0.0737310548996569,-0.0039003191811043,0.002187231953779,-0.5862244016213294,0.009626217539862508
1660001220512324,-0.98286411841001,-0.1675440604257266,-0.1177386129549096,-0.0120384244160092,0.1315188745526406,0.0743235279143552,-0.0039625383747987,0.0023176889782056,-0.5862876922302158,0.009861534422679098
1660001220528321,-0.9748073548485544,-0.1731593804837108,-0.128725108720531,-0.0122168142085604,0.1318090947767794,0.0749045303111837,-0.004031200165755,0.0024492909794858,-0.5863494105615891,0.010047286773400506
1660001220544317,-0.9705348287174792,-0.1726710917830165,-0.130434119172961,-0.0122344071930594,0.1320965254692383,0.0754301396722205,-0.0041063693220443,0.0025816584418401,-0.586407444109741,0.010181831217768502
1660001220560314,-0.9741969939726864,-0.1636377508201723,-0.1322652018005646,-0.0120536251636787,0.1324383880769794,0.0758651547721565,-0.004187041272198,0.0027146528697332,-0.586458874091866,0.010239423745839372
1660001220576310,-0.973220416571298,-0.1747463187609672,-0.1275043869687953,-0.0116760557826954,0.1328795512462809,0.0762003369304099,-0.0042713263670387,0.0028477969802114,-0.5865004937360949,0.010186450512099533
1660001220592307,-0.9677271686884872,-0.1660791943236437,-0.1303120469977874,-0.0111470743422522,0.1334356883772265,0.0764480358909282,-0.0043569277464845,0.0029805041611926,-0.5865294717852879,0.01003480649220823
1660001220608303,-0.9622339208056764,-0.154604409857328,-0.1303120469977874,-0.0105491566518534,0.1340901340966069,0.0766229051750034,-0.0044416629926035,0.003112009017659,-0.5865439994535714,0.009819591854992475
1660001220624300,-0.9655298695353628,-0.1585107194628823,-0.1275043869687953,-0.0099842822285595,0.1348013410865825,0.0767408160403857,-0.0045238744275897,0.0032413803169106,-0.5865437433950352,0.009580195775031665
1660001220640296,-0.9729762722209508,-0.1633936064698251,-0.1251850156404974,-0.0095497510064962,0.1355135000629129,0.0768229036196901,-0.0046027260714568,0.0033679957361353,-0.5865299647781294,0.009362261430920229
1660001220656293,-0.9752956435492486,-0.1719386587319751,-0.1273823147936217,-0.0093143569360936,0.136172075699381,0.0768779716808641,-0.0046782652801947,0.003491161817371,-0.5865052536139396,0.009161463374877629
1660001220672289,-0.9741969939726864,-0.1732814526588844,-0.1320210574502174,-0.0093018158633769,0.1367424951998873,0.0768910017420632,-0.0047511310190165,0.0036094083691888,-0.5864729399951691,0.008912735110171861
1660001220688285,-0.97944609750515,-0.1721828030823223,-0.1293354695963989,-0.0094862311050405,0.1372188049363303,0.0768420051855871,-0.0048221021923298,0.0037208201705134,-0.58643633726604,0.008567119350576092
1660001220704282,-0.9801785305561914,-0.1680323491264208,-0.1284809643701839,-0.0098007874925057,0.1376168364910428,0.0767269982385769,-0.0048917926748391,0.0038237031481325,-0.5863980183567016,0.008127405713329993
1660001220720278,-0.97773708705272,-0.1662012664988173,-0.1318989852750438,-0.0101566292599732,0.1379642607585104,0.0765608255762886,-0.004960557777849,0.0039169729620266,-0.5863593123101136,0.0076357648443932235
1660001220736275,-0.97261005569543,-0.1664454108491644,-0.1334859235523003,-0.0104658847346191,0.1382956556907206,0.0763722142630489,-0.0050284952768625,0.0040002982679183,-0.5863201358376116,0.007151651462430035
1660001220752227,-0.9716334782940416,-0.166567483024338,-0.1293354695963989,-0.0106621885929159,0.1386471778800782,0.0761966911248703,-0.0050954693828328,0.0040738835427051,-0.5862791730730362,0.006725148586190606
1660001220768224,-0.9699244678416116,-0.1694972152285037,-0.1257953765163653,-0.0107135072081646,0.1390498560945281,0.076068559474403,-0.0051611576431937,0.0041384148789542,-0.5862343221848869,0.006401551043472284
1660001220784220,-0.9719996948195622,-0.1732814526588844,-0.1262836652170596,-0.0106249193438431,0.1395255534929656,0.0760131430091994,-0.005225109142214,0.0041951265672604,-0.5861832668335534,0.006222645989798221
1660001220800217,-0.9728542000457772,-0.1679102769512473,-0.1275043869687953,-0.0104321334730984,0.140084181107338,0.0760369894287475,-0.0052867797558717,0.0042455189713708,-0.5861240178836218,0.006203922980455118
1660001220816213,-0.9718776226443886,-0.1618066681925687,-0.1257953765163653,-0.0101886787951384,0.1407206540266803,0.0761261525920707,-0.0053455617324507,0.0042912390298297,-0.5860553008637889,0.00633309552653254
1660001220832210,-0.9722438391699092,-0.1624170290684366,-0.1243305104142824,-0.0099506551183752,0.1414138956149432,0.0762621477795582,-0.0054008982049116,0.0043339371277374,-0.5859767189583455,0.0065730179440234605
1660001220848206,-0.9729762722209508,-0.165712977798123,-0.1272602426184481,-0.0097630386029086,0.1421310904663129,0.0764380615196703,-0.0054525034062504,0.0043748634810969,-0.5858886844600282,0.006871628746867264
1660001220864203,-0.9763942931258108,-0.167421988250553,-0.1275043869687953,-0.0096507455959815,0.1428381208622585,0.076656968704013,-0.0055005392519526,0.0044154411110736,-0.5857921694160828,0.007199484637216343
1660001220880199,-0.9767605096513314,-0.166567483024338,-0.1249408712901503,-0.0096160710868082,0.1435105928604865,0.0769234665688269,-0.005545603077116,0.0044579140858997,-0.5856883642732273,0.00755454375178103
1660001220896196,-0.9746852826733808,-0.1690089265278094,-0.1251850156404974,-0.0096423605763653,0.1441388412867883,0.0772416794960581,-0.0055885625089621,0.0045038857122381,-0.5855783452573543,0.007921264662486882
1660001220912192,-0.9741969939726864,-0.1688868543526358,-0.1292133974212253,-0.0097022345430491,0.1447269490913011,0.0776134953542692,-0.0056303474531159,0.0045530093288077,-0.5854628372025765,0.00826826150800075
1660001220928188,-0.9738307774471656,-0.1685206378271151,-0.1240863660639353,-0.0097675704586161,0.145288369610097,0.0780324169501528,-0.0056717475627367,0.0046044223871721,-0.5853421221974526,0.00859900614466611
1660001220944185,-0.9756618600747692,-0.1687647821774623,-0.1199359121080339,-0.0098181549931033,0.1458399183328852,0.0784813261160207,-0.0057132481108731,0.0046582086031253,-0.5852160969471236,0.008948117871818125
1660001220960181,-0.9755397878995956,-0.1658350499732966,-0.1199359121080339,-0.0098466511095248,0.1463952319782504,0.0789372154009258,-0.0057549627565025,0.0047149848055381,-0.5850844389225873,0.00933271385143863
1660001220976178,-0.9730983443961244,-0.1638818951705194,-0.1223773556115053,-0.0098588153838213,0.146958399589259,0.0793783937370591,-0.0057967034627631,0.0047754817100798,-0.5849468140355227,0.00975135638758358
1660001220992174,-0.9701686121919586,-0.1620508125429159,-0.1267719539177539,-0.0098692698006651,0.1475218851575801,0.0797919677445292,-0.0058381676492281,0.0048404143179446,-0.5848030522511748,0.01019401114055295
1660001221008171,-0.9748073548485544,-0.1647364003967344,-0.1245746547646296,-0.0098944955853945,0.148072159417151,0.0801767190522821,-0.005879142140779,0.0049100591121506,-0.5846532334491334,0.010638774116365223
1660001221024167,-0.9763942931258108,-0.1718165865568015,-0.122743572137026,-0.0099456579004358,0.1485983645275853,0.0805379408334116,-0.0059195989312745,0.0049843171157924,-0.5844976598464408,0.011066939232328713
1660001221040164,-0.9779812314030673,-0.1729152361333637,-0.1239642938887617,-0.0100238258191254,0.1490980785401181,0.0808822451445847,-0.0059596495732532,0.0050629376081709,-0.5843367327653565,0.011470539909891728
1660001221056160,-0.97602807660029,-0.170840009155413,-0.1254291599908446,-0.0101191354417851,0.1495785457035807,0.0812185404715792,-0.0059994342614429,0.0051454912754621,-0.5841707845520879,0.011848117414507852
1660001221072082,-0.9762722209506371,-0.1641260395208666,-0.1238422217135882,-0.0102138263380123,0.1500523547046206,0.0815603785792762,-0.0060390456373903,0.0052317629768238,-0.5839999279521736,0.01221612748304224
1660001221088078,-0.9733424887464714,-0.1607080186160066,-0.1237201495384146,-0.0102875345639364,0.1505304651227526,0.0819257427286945,-0.0060785393884053,0.0053221261331339,-0.5838239720007058,0.012606693603451912
1660001221104074,-0.9722438391699092,-0.163149462119478,-0.1245746547646296,-0.0103226567720374,0.1510197732702762,0.082333612025067,-0.0061179954333762,0.0054175823030337,-0.5836424231783189,0.013054667922148648
1660001221120070,-0.97431906614786,-0.1683985656519416,-0.1229877164873732,-0.0103082291179168,0.1515261801209572,0.0827950635869872,-0.0061575253861051,0.0055199846517096,-0.5834545602704084,0.01359878934548286
1660001221136066,-0.975173571374075,-0.1729152361333637,-0.121889066910811,-0.0102418462212503,0.1520579378380904,0.0833018759259739,-0.0061971544013131,0.0056316719564288,-0.5832595557684824,0.014261956148318938
1660001221152062,-0.976638437476158,-0.1680323491264208,-0.119325551232166,-0.010129873402348,0.1526270142531869,0.0838235009440452,-0.0062366126715446,0.0057542340541705,-0.5830566149922854,0.015021258573261077
1660001221168058,-0.9722438391699092,-0.1632715342946516,-0.121034561684596,-0.0099863910578824,0.1532476623492961,0.0843192523583787,-0.0062751639905366,0.0058880367101022,-0.5828451083307569,0.015826750347681492
1660001221184054,-0.9721217669947356,-0.1630273899443044,-0.1224994277866789,-0.0098312437221774,0.1539298935129535,0.0847572580555317,-0.0063116139603101,0.0060330942383495,-0.582624678474342,0.016648902975872137
1660001221200050,-0.976638437476158,-0.1637598229953459,-0.1262836652170596,-0.0096874445668338,0.1546709007187858,0.0851238721174403,-0.0063445362493058,0.0061898686549204,-0.5823953110170573,0.017485655422852305
1660001221216046,-0.9750514991989014,-0.1647364003967344,-0.126161593041886,-0.0095780116556631,0.1554525370430022,0.0854210069942931,-0.0063726026947129,0.0063586575454149,-0.5821573603321654,0.01831771932369084
1660001221232042,-0.9746852826733808,-0.1653467612726023,-0.1288471808957046,-0.0095222966353382,0.1562464441237714,0.085661783158318,-0.0063948672809039,0.0065383564979717,-0.5819115222078007,0.01908285887618062
1660001221248038,-0.9748073548485544,-0.1660791943236437,-0.1251850156404974,-0.0095320641130766,0.1570217058342211,0.0858660191611172,-0.0064109261609713,0.0067268110182777,-0.5816587444462099,0.01973155691553874
1660001221264034,-0.971755550469215,-0.1637598229953459,-0.1245746547646296,-0.0096077216969277,0.1577521565933273,0.0860527129695646,-0.0064209259635602,0.0069221847052377,-0.5814000739981605,0.020269789163755575
1660001221280030,-0.9738307774471656,-0.1630273899443044,-0.1260395208667124,-0.0097353746581998,0.1584212451213464,0.0862344924016392,-0.0064254355569596,0.007122369641378,-0.5811364529020066,0.02069027808268502
1660001221296026,-0.9738307774471656,-0.1680323491264208,-0.1272602426184481,-0.0098859664706437,0.1590230444360631,0.0864141008576774,-0.0064252409106442,0.007323550524208,-0.5808684860847373,0.020942630030191953
1660001221312022,-0.97944609750515,-0.1624170290684366,-0.1212787060349432,-0.0100179965755539,0.1595631236981662,0.0865809549202725,-0.0064210991165895,0.0075217387413367,-0.5805962183595977,0.021049183292064677
1660001221328018,-0.9843289845120928,-0.165712977798123,-0.1207904173342489,-0.0100845913602475,0.1600599735030622,0.0867137942274535,-0.0064134733213708,0.007715593717352,-0.5803189847055965,0.02114832323708359
1660001221344014,-0.9724879835202564,-0.1731593804837108,-0.1279926756694896,-0.0100441701165467,0.1605438495371341,0.0867849241410443,-0.0064022933311252,0.0079058631052611,-0.5800354086837438,0.021354777744741878
1660001221360010,-0.9694361791409172,-0.1677882047760737,-0.130434119172961,-0.0098719788781502,0.1610554748749673,0.0867599410826593,-0.0063867490286282,0.0080925143194902,-0.5797435855595915,0.021672368361664272
1660001221376006,-0.9711451895933472,-0.1581445029373616,-0.132997634851606,-0.0095685124740217,0.161642360357519,0.0866089139309182,-0.0063651618159825,0.0082737689424326,-0.5794414221997151,0.02206364569790921
1660001221391937,-0.968093385214008,-0.1686427100022887,-0.1316548409246967,-0.0091617051606768,0.16234466077136,0.0863272483003706,-0.0063351076288495,0.0084472329005282,-0.5791270566938288,0.022518973789265973
1660001221407933,-0.96919203479057,-0.1627832455939573,-0.1308003356984817,-0.0087020332349191,0.1631778310668985,0.0859333861226099,-0.0062938322783495,0.0086108898210952,-0.5787992559263281,0.02304382589003233
1660001221423929,-0.9724879835202564,-0.1604638742656594,-0.1262836652170596,-0.0082517096613336,0.1641267690148016,0.0854473009445946,-0.0062387322761683,0.0087628581330942,-0.578457690137395,0.023617853272675637
1660001221439925,-0.974929427023728,-0.1591210803387502,-0.1248187991149767,-0.0078707999836896,0.1651518985914801,0.0848856099479791,-0.0061677285355899,0.0089002872847062,-0.5781030124137383,0.02418391369950508
1660001221455921,-0.9733424887464714,-0.1585107194628823,-0.1279926756694896,-0.0076040684164797,0.1662008259483005,0.0842715610373366,-0.0060795376235474,0.009019856206907,-0.5777367171536516,0.024705023977068342
1660001221471917,-0.9737087052719922,-0.159731441214618,-0.1294575417715724,-0.0074719120313915,0.1672220523439706,0.0836431221252884,-0.0059738396452553,0.0091205519036915,-0.5773608132321852,0.025203503301542363
1660001221487913,-0.9779812314030673,-0.1636377508201723,-0.131288624399176,-0.0074672994490118,0.1681781437515336,0.083063397688097,-0.0058513340117844,0.009204126844826,-0.5769774085965037,0.025692861034231997
1660001221503909,-0.980544747081712,-0.1698634317540244,-0.130434119172961,-0.0075590095805313,0.1690557307199416,0.0826246954252952,-0.0057136927318013,0.0092721395589462,-0.5765883095455782,0.02614330419388478
1660001221519905,-0.9748073548485544,-0.1664454108491644,-0.1275043869687953,-0.0076997753956504,0.1698672885791517,0.0824356438803372,-0.0055633969340664,0.009325526846898,-0.5761947025428551,0.02654341240103853
1660001221535901,-0.9719996948195622,-0.1618066681925687,-0.1260395208667124,-0.0078364375005458,0.1706429412987676,0.0826083426960309,-0.0054035150035149,0.0093672134766006,-0.5757969707646219,0.026917885421844565
