Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001213629064,-0.9069352254520484,0.393133440146487,0.1862211032272834,0.0023997365164468,-0.0175889890950421,0.0253721337638512,-0.0016556801980526,0.0020765010646734,-0.5714144888636293,0.0011248825646849388,-0.0012049462639914799,-0.004865441194620734,0.0012705005830103977
1660001213645064,-0.9084000915541312,0.3963073167009998,0.1901274128328376,0.0024493545348423,-0.0186728430749402,0.0251445516306154,-0.001730032861775,0.0020153400322995,-0.5715206130119059,0.0011221196881743595,-0.0024028311294668203,-0.001522408176097112,0.0046591291697081205
1660001213661065,-0.906446936751354,0.3924010070954456,0.1906157015335319,0.0023888346769569,-0.0198184255902998,0.0250054500364187,-0.0018161015977077,0.0019395768957112,-0.5716260784770717,0.0011739150809128914,-0.00040470869402076115,-0.004885846003486127,0.0046326760833621805
1660001213677065,-0.9082780193789576,0.3972838941023884,0.1809719996948198,0.0022205445306623,-0.0209579307547613,0.02495007400769,-0.0019150009056691,0.0018505846889047,-0.5717325532577812,0.001198966129171644,-0.002012212189461904,-2.6630968890106743e-06,-0.00450992317981494
1660001213693065,-0.908766308079652,0.3987487602044713,0.1832913710231177,0.001951051398819,-0.0219939851907727,0.0249629862438521,-0.0020266221247714,0.0017500129713309,-0.5718416334817463,0.0011950457326024438,-0.0022504508011407243,0.0013159827046745343,-0.001971496666365341
1660001213709066,-0.9093766689555198,0.3996032654306862,0.1878080415045398,0.0015921654109434,-0.0228151245571131,0.0250243979113482,-0.0021492708187772,0.00164013473132,-0.5719547684603823,0.0011609206935554216,-0.0025747305093077877,0.0019534391378004945,0.002290656433551086
1660001213725066,-0.908766308079652,0.4038757915617612,0.1865873197528041,0.001160974034031,-0.0233191409518171,0.0251160491085003,-0.0022796218117177,0.0015239824770671,-0.57207317692564,0.0010796221643377443,-0.0017679326700960063,0.005603368741987913,0.0009629412136338555
1660001213741066,-0.9075455863279164,0.4079041733424891,0.1895170519569698,0.0006782723066517,-0.0234385059338009,0.0252259596739006,-0.0024130544611762,0.001404578209073,-0.5721977742922144,0.0009371742003890121,-0.0004924898265243893,0.00866857547044425,0.003503406076019594
1660001213757066,-0.9049820706492712,0.4133974212252998,0.1865873197528041,0.0001657037662848,-0.0231547584778362,0.0253494862789349,-0.0025442868392703,0.001284534871509,-0.5723291360245713,0.0007455108868285092,0.0018639232669086514,0.012745641017929465,0.0005163064846685217
1660001213773067,-0.9032730601968412,0.4171816586556805,0.1837796597238119,-0.0003571611255179,-0.0224993926836856,0.0254899713853954,-0.0026681224966829,0.0011666972918484,-0.5724675089724443,0.0005544973945700303,0.0032156403474047357,0.014876890603479132,-0.0020622181898913017
1660001213789067,-0.9004654001678492,0.4149843595025562,0.1871976806286719,-0.000874335789057,-0.0215488429605119,0.0256597065991436,-0.002780175091532,0.0010543588874823,-0.5726128574992531,0.0003965535936126293,0.005420970338757103,0.01141163230531933,0.0012202224434718079
1660001213805067,-0.8981460288395513,0.4176699473563747,0.1864652475776305,-0.0013725589171286,-0.0204150076950216,0.0258763633943512,-0.0028774822878112,0.0009501903566827,-0.5727649126358146,0.0003101845830265184,0.0069663075003495445,0.012687498143224063,0.0004390104531873662
1660001213821067,-0.8974135957885099,0.423285267414359,0.1824368657969027,-0.0018381556086576,-0.0192274276435495,0.0261558931842101,-0.0029588880101994,0.0008554233284225,-0.5729231894893645,0.00045562429969566343,0.006928866496251906,0.016472536381087532,-0.0032304341947863857
1660001213837068,-0.8966811627374685,0.4143739986266883,0.1871976806286719,-0.0022530438432692,-0.0181086813029399,0.0265064865969185,-0.0030250783986304,0.0007705982003914,-0.5730869500393583,0.000545977273153299,0.006895169592563977,0.00680514083407513,0.0013773425732845346
1660001213853068,-0.9052262149996184,0.4163271534294655,0.1900053406576641,-0.0025923110700277,-0.0171492251458389,0.0269255561384199,-0.003078236955661,0.0006962686172434,-0.5732551143701692,0.0005965325840751116,-0.0014848944026274458,0.007882466073167116,0.0037665023420490884
1660001213869068,-0.9037613488975356,0.4143739986266883,0.1912260624093998,-0.0028257154013363,-0.0163892306367839,0.0274018886406705,-0.0031213962499245,0.0006321416300939,-0.5734261615226078,0.0006406847333618438,-1.802547049023495e-05,0.005336380143350916,0.0044885016844062875
1660001213885070,-0.9003433279926756,0.4188906691081105,0.1875638971541926,-0.0029240553613635,-0.0158145579813892,0.0279205988315278,-0.0031576644055626,0.000576647907177,-0.5735980936381451,0.0007811377948195661,0.003059995890932754,0.008867745562295803,0.0007437027862791934
1660001213901071,-0.9004654001678492,0.4132753490501262,0.1876859693293662,-0.0028690773080553,-0.0153663684811507,0.0284642607045742,-0.0031895146411897,0.0005284415642327,-0.5737685336265951,0.0008355317190402787,0.002644131344183287,0.0029271829538803362,0.000779197465307524
1660001213917071,-0.9004654001678492,0.4083924620431834,0.1875638971541926,-0.0026635830302562,-0.0149569096814335,0.029013245886188,-0.0032182565750941,0.0004874910281704,-0.5739349824947882,0.0008231694222401093,0.002379718209765014,-0.001760133647756179,0.0005914127611205133
1660001213933071,-0.8948500801098649,0.4108339055466548,0.1839017318989855,-0.0023377061052541,-0.0144879070548421,0.0295512236448569,-0.0032437675365189,0.0004544697577725,-0.5740952048725172,0.000895240098916981,0.007195534440974316,0.0006131788701436713,-0.0027636772446779367
1660001213949072,-0.8953383688105592,0.4126649881742583,0.1846341649500269,-0.0019482841790853,-0.0138723614972322,0.0300676227539839,-0.0032645340017673,0.0004303224076667,-0.5742476601713119,0.0009828550903157158,0.0060365211662519735,0.0021998353479724675,-0.001828119774272885
1660001213965072,-0.8935072861829556,0.4146181429770355,0.1879301136797134,-0.001570481873091,-0.0130572436839957,0.0305513951611741,-0.003277986023952,0.0004163094739757,-0.5743918630152817,0.0010911324050737936,0.007080843414469906,0.0037376911356747367,0.0013210460598722384
1660001213981072,-0.8936293583581292,0.4192568856336312,0.1846341649500269,-0.0012834503721003,-0.0120398228829615,0.0309876970230468,-0.0032810636823788,0.0004132752431577,-0.5745285609962476,0.0012504271018968888,0.006262894115366735,0.00753879041304345,-0.0017774124028328286
1660001213997072,-0.895948729686427,0.4245059891660947,0.1854886701762419,-0.0011538443325519,-0.0108699686550578,0.0313621595661141,-0.0032709163594129,0.0004210475085328,-0.5746596663189913,0.0014303946722678748,0.0035491705083620095,0.011509104550956273,-0.0008306164589560461
1660001214013073,-0.8980239566643777,0.4253604943923097,0.1857328145265891,-0.0012217421616308,-0.0096374909864208,0.0316631299508861,-0.0032455563214873,0.0004389784916563,-0.5747879451600504,0.0015883517960091414,0.0013265491773701843,0.011127248799454148,-0.0005278248977479694
1660001214029073,-0.899366750591287,0.4219424734874497,0.1820706492713819,-0.0014927665456995,-0.0084510854533867,0.0318809996239987,-0.0032042850867493,0.0004662164726261,-0.574916530740724,0.0016922763642320184,-1.4620274585097626e-05,0.006938305105134712,-0.0037709911376596628
1660001214045073,-0.904493781948577,0.4177920195315483,0.1831692988479441,-0.0019383205179149,-0.0074142158477,0.0320104316046083,-0.0031478131927686,0.0005009880688606,-0.5750483729445711,0.0016992703519276323,-0.004627486468687603,0.0025090660343100035,-0.0024051074049876997
1660001214061073,-0.905348287174792,0.414740215152209,0.1824368657969027,-0.0025036074982311,-0.0066013618277741,0.0320530110230071,-0.0030780679779738,0.0005403949336518,-0.5751857544509559,0.0016688012479665827,-0.004933792525412373,-0.0004884645105264207,-0.0028237864104262156
1660001214077074,-0.9075455863279164,0.4127870603494319,0.1828030823224234,-0.0031212162871074,-0.006042963279253,0.0320166923665985,-0.0029977410171188,0.0005813557812586,-0.5753299816329248,0.0016070865694275873,-0.006417982510683151,-0.0021974573819731336,-0.0022118128964149497
1660001214093074,-0.9065690089265276,0.4129091325246055,0.1834134431982912,-0.0037267709077923,-0.0057262669383178,0.0319152867061989,-0.0029097329357264,0.0006214732648556,-0.575481309064928,0.0015600246176960964,-0.0048972645983649254,-0.001867846686119612,-0.0014413068184924438
1660001214109074,-0.904737926298924,0.4125429159990848,0.1817044327458612,-0.0042726362733428,-0.0056073713533828,0.031771324576772,-0.0028166969653812,0.0006590920690787,-0.5756390971491689,0.0015320571437684811,-0.0027595637736852474,-0.002010656890476248,-0.002835285543830196
1660001214125074,-0.904737926298924,0.4101014724956134,0.1792629892423898,-0.0047361622566951,-0.0056246226698429,0.0316175677912021,-0.0027207762308612,0.0006930729460975,-0.5758021446934477,0.001492118053836064,-0.0024836073963167005,-0.004006890354552872,-0.004749056142571456
1660001214141075,-0.9011978332188906,0.4060730907148855,0.1826810101472498,-0.0051204094205334,-0.0057126587095221,0.0314908307797734,-0.0026235124221827,0.0007228804653498,-0.5759690941029529,0.0014057348851845227,0.00095083711534516,-0.007231744921752714,-0.001197931713940309
1660001214157075,-0.90083161669337,0.4093690394445719,0.1804837109941255,-0.0054474708707357,-0.0058202416243285,0.0314232653420835,-0.0025259156723497,0.00074893407828,-0.5761387900524065,0.0013875744971433587,0.0011853482767791856,-0.003542216572859691,-0.003055707780358158
1660001214173075,-0.901075761043717,0.4137636377508205,0.1813382162203405,-0.0057468322275587,-0.005923298493065,0.0314379789867866,-0.0024286958852488,0.0007725476785355,-0.5763104912475528,0.001417450055698532,0.0008470835337889282,0.0007671435600499765,-0.00198108229872887
1660001214189076,-0.9058365758754864,0.4165712977798126,0.1792629892423898,-0.0060428635333218,-0.006022454964534,0.0315440494071797,-0.0023325298209647,0.0007950934824821,-0.5764838875122558,0.0014709105264682945,-0.003522358168182471,0.003217323230137903,-0.0036506783490116157
1660001214205078,-0.905348287174792,0.4137636377508205,0.1828030823224234,-0.006345796495264,-0.0061329526698983,0.0317308066983018,-0.0022381984189233,0.000817222149248,-0.5766589448062538,0.001464692560248845,-0.00273066252073928,0.00036869688103119413,-9.952674208019152e-05
1660001214221078,-0.9057145037003128,0.4083924620431834,0.1880521858548869,-0.0066490942136204,-0.0062799800780262,0.0319711824974791,-0.0021466124532045,0.0008388590745515,-0.5768356587585317,0.0013563750582369991,-0.002787191141634171,-0.004502230943945307,0.0046346191113449675
1660001214237078,-0.9065690089265276,0.4115663385976962,0.1889066910811019,-0.0069335135420044,-0.0064928262351125,0.0322295910807462,-0.0020588102714412,0.0008594132554554,-0.5770138199260559,0.001289633129779208,-0.0032775267310640732,-0.0011955189504892494,0.004940211903803976
1660001214253079,-0.9033951323720149,0.4099794003204398,0.1832913710231177,-0.0071756788712668,-0.0067873833693297,0.0324622960120113,-0.0019758268076198,0.0008778084182972,-0.5771928793706436,0.001259901397690284,-9.32851588961725e-05,-0.002504211504971099,-0.0006075973387621725
1660001214269079,-0.9042496375982298,0.4031433585107198,0.1837796597238119,-0.0073575927651549,-0.0071494917581295,0.0326195657857105,-0.0018983360627529,0.0008927094643872,-0.5773719589805419,0.0011463142439668722,-0.0008530113465999856,-0.008406227983221937,-0.00010737777426114703
1660001214285079,-0.9029068436713206,0.4009460593575955,0.1853665980010684,-0.0074735132573075,-0.0075382821369163,0.0326637024415474,-0.0018262820479043,0.0009027640043032,-0.5775499924455503,0.001015623317481712,0.000440804322278332,-0.009543174422711631,0.0013316044526958115
1660001214301079,-0.9020523384451056,0.4099794003204398,0.1775539787899598,-0.0075319545900729,-0.0079041269068252,0.0325896130927751,-0.0017588115785331,0.0009065810680327,-0.577725936147828,0.001072635553890334,0.0011657785936439735,-0.0004588501138806378,-0.005832913282571489
1660001214317080,-0.9011978332188906,0.413885709925994,0.1765774013885713,-0.0075525902910237,-0.0082015870055015,0.0324254815843761,-0.0016945060258931,0.000903034744603,-0.5778989719775843,0.0011797741460041133,0.001818255437873062,0.003102713542506186,-0.006128541615563976
1660001214333080,-0.901930266269932,0.4102235446707869,0.1801174944686048,-0.0075596952541372,-0.0083945657442867,0.0322176157040692,-0.0016316804858182,0.0008919447421737,-0.5780686342796368,0.0012037549646532677,0.0009772401481483728,-0.0005035065414308315,-0.0023296036819774324
1660001214349080,-0.9024185549706264,0.4091248950942248,0.1829251544975969,-0.0075748289221802,-0.008463037127706,0.0320198473657195,-0.0015686622280705,0.0008742712602393,-0.5782348252308207,0.0011855760402629035,0.0004400563027086024,-0.001441940506193673,0.0004302507123131738
1660001214365080,-0.9048599984740976,0.4113221942473491,0.1819485770962084,-0.0076113333369491,-0.0084083806915417,0.0318897533788558,-0.0015040952084271,0.0008519062728866,-0.5783977270747941,0.0011903588490196659,-0.0018012484806863016,0.0006798227822376046,-0.0004916940201677988
1660001214381081,-0.9032730601968412,0.413885709925994,0.1850003814755476,-0.0076721493200986,-0.0082486045773021,0.0318779652953762,-0.0014371906047432,0.0008276061684038,-0.5785576535014366,0.0011967849934606987,-0.00019287918308685814,0.0029190046147942184,0.0023040993232542606
1660001214397081,-0.901075761043717,0.4130312046997791,0.1839017318989855,-0.0077511651125844,-0.0080082391908342,0.0320111174799426,-0.0013677633311461,0.0008046164238176,-0.578714893916543,0.001214506557035675,0.0018039779730335548,0.0018580494497213995,0.0010849047720229432
1660001214413081,-0.9018081940947584,0.4097352559700926,0.1860990310521098,-0.0078371270007118,-0.0077127188031915,0.0322844448198454,-0.0012960618562095,0.0007859907559388,-0.5788695992605005,0.0011743903541510939,0.0009643904297929051,-0.0012941093519686087,0.002953983532632487
1660001214429082,-0.9009536888685434,0.4102235446707869,0.1881742580300605,-0.0079183086603611,-0.0073871947118982,0.032669149443469,-0.0012225507802805,0.0007743452482717,-0.5790217374741617,0.0011309485861949846,0.0016370060904070671,-0.0007252385861468702,0.004526289459524879
1660001214445082,-0.8996108949416342,0.4103456168459605,0.1858548867017626,-0.0079861370791562,-0.0070555128190157,0.0331247765892749,-0.0011477571039931,0.0007717362426059,-0.5791711152524357,0.0011218174566352238,0.0026818200155847016,-0.0005428497698759527,0.0019862263181042727
1660001214461082,-0.9007095445181963,0.4157167925535976,0.1854886701762419,-0.0080367292155644,-0.0067397422111347,0.0336099553812787,-0.0010721986231881,0.0007792583089374,-0.5793174399392339,0.0011707621921004544,0.001424853395120218,0.004345493343985041,0.0014580088133252511
1660001214477082,-0.90083161669337,0.4132753490501262,0.1859769588769362,-0.0080701871806352,-0.0064614179129333,0.0340911774425316,-0.0009963957465,0.0007969994816534,-0.5794603886514268,0.0011854876446999335,0.0011725030979518047,0.0017136448564622486,0.0017516677626175925
1660001214493083,-0.8999771114671549,0.4130312046997791,0.1826810101472498,-0.0080881310989414,-0.0062403417739656,0.0345472522142813,-0.0009209365528436,0.0008244883660496,-0.5795996530526859,0.0012243174893030251,0.0018243074917502211,0.0013225504555036127,-0.0013898528703619184
1660001214509083,-0.9026626993209734,0.4097352559700926,0.1847562371252005,-0.0080903041658974,-0.0060878264687173,0.0349679415852805,-0.0008464991009064,0.0008608931340078,-0.5797349364656281,0.0011924769731964093,-0.0007751523258615611,-0.0017760584467645946,0.0006168366968299088
1660001214525085,-0.90083161669337,0.4052185854886705,0.1869535362783248,-0.0080712882955148,-0.006002021113012,0.0353518439157645,-0.0007737806294175,0.0009048311645234,-0.5798658965638515,0.0011100486627633722,0.0009503372715676806,-0.0056634560353679975,0.002532722264958792
