Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001217112472,-0.9635767147325858,-0.0325322346837566,-0.2681315327687495,-0.0427200944678067,-0.0610682613881998,-0.1026159381153369,-0.0010710374243043,-0.0012150201118828,-0.5518648627039324,0.015396533452240985
1660001217128479,-0.9643091477836272,-0.0379034103913937,-0.2687418936446173,-0.0427742887117006,-0.0612776792564141,-0.103038474295851,-0.0010535057486484,-0.0012363782546134,-0.551625350951047,0.015068775881670644
1660001217144485,-0.9636987869077592,-0.0404669260700387,-0.2721599145494773,-0.0428807401363168,-0.0615749764036034,-0.1036185913629321,-0.0010346460893276,-0.0012555262744313,-0.5513917545154607,0.014696091653489023
1660001217160492,-0.9669947356374458,-0.0382696269169144,-0.2799725337605858,-0.0430339765235133,-0.0619582607134202,-0.1043364387938989,-0.0010144838848273,-0.0012751689309466,-0.551165052824667,0.01427766025097693
1660001217176498,-0.9668726634622722,-0.0437628747997251,-0.2722819867246509,-0.0432152067366728,-0.0624087825402365,-0.105155117993931,-0.0009931286278032,-0.0012975733950386,-0.5509460304806839,0.013824908761234952
1660001217192505,-0.9655298695353628,-0.0377813382162202,-0.275089646753643,-0.0433938755195651,-0.0629038912078845,-0.1060296068123951,-0.000970730741432,-0.001324062381475,-0.5507350767575468,0.013361676340043203
1660001217208511,-0.966384374761578,-0.0436408026245516,-0.2720378423743037,-0.0435339713870713,-0.0634231716982056,-0.1069123032266679,-0.0009475128712444,-0.0013555881976542,-0.5505320474387407,0.012923127716890399
1660001217224701,-0.9672388799877928,-0.0420538643472951,-0.2761882963302051,-0.0436037144105757,-0.0639451932293465,-0.1077556555528635,-0.000923788479071,-0.0013928813531617,-0.5503362547348838,0.012544982985508912
1660001217240708,-0.96919203479057,-0.0415655756466009,-0.2748455024032959,-0.0435857291686973,-0.0644479651215213,-0.1085153536863129,-0.000899937792372,-0.0014355673856218,-0.5501466167805855,0.012240032030830225
1660001217256715,-0.9630884260318916,-0.0365606164644845,-0.2728923476005187,-0.0434841996049218,-0.0649156024726567,-0.1091569550739054,-0.0008763938323719,-0.0014820166502535,-0.5499619454377735,0.011992080246798624
1660001217272723,-0.96064698252842,-0.0333867399099716,-0.2704509040970473,-0.0433259567564003,-0.0653392526167713,-0.1096638498886085,-0.0008536226836149,-0.0015303613337884,-0.5497812992518144,0.01177404092156178
1660001217288730,-0.9580834668497752,-0.036682688639658,-0.2661783779659723,-0.0431539850727479,-0.0657081948580486,-0.1100411256977794,-0.0008320012010683,-0.0015790113348209,-0.5496042934791131,0.01155242038315851
1660001217304738,-0.9608911268787672,-0.0372930495155259,-0.266544594491493,-0.0430144117873313,-0.0660055194870079,-0.1103135695007095,-0.000811595637697,-0.0016263956091049,-0.5494312547321798,0.011285372239611952
1660001217320745,-0.9677271686884872,-0.040955214770733,-0.2694743266956587,-0.0429410113701763,-0.0662176743982915,-0.1105184016574611,-0.0007920134981623,-0.0016710356185615,-0.5492631474181886,0.010939510467076719
1660001217336753,-0.9695582513160907,-0.0465705348287173,-0.2736247806515602,-0.0429430161986992,-0.0663453331428173,-0.1106938027337691,-0.0007724717388129,-0.0017118391952737,-0.5491012785444893,0.010504527391434653
1660001217352760,-0.9706569008926528,-0.0437628747997251,-0.2746013580529487,-0.0430011753010074,-0.0664037040691267,-0.1108680595753849,-0.0007520316727773,-0.0017479562670974,-0.5489468738017199,0.009992783287816952
1660001217368767,-0.9711451895933472,-0.0333867399099716,-0.2714274814984359,-0.0430737860266019,-0.0664170539834818,-0.1110544236341819,-0.0007298620405085,-0.0017786415852316,-0.5488006702632912,0.009439063610747336
1660001217384775,-0.966384374761578,-0.0271610589761195,-0.2693522545204852,-0.0431104764282446,-0.066413115233396,-0.1112519960859769,-0.0007054424272995,-0.0018035487088425,-0.5486626670443683,0.008896446523077316
1660001217400782,-0.9644312199588008,-0.0302128633554588,-0.2688639658197909,-0.0430686110724128,-0.0664189869216167,-0.1114504144092342,-0.0006786772817525,-0.0018228063122778,-0.5485321175295031,0.008415574321641008
1660001217416790,-0.9632104982070652,-0.0342412451361866,-0.2689860379949645,-0.0429264713559293,-0.0664614784078754,-0.1116351943195405,-0.0006499438507183,-0.0018365297026976,-0.5484077588306259,0.008023166527815108
1660001217432797,-0.9601586938277258,-0.034973678187228,-0.2711833371480887,-0.0426889641349566,-0.0665640730537555,-0.1117911542936658,-0.0006200864463867,-0.0018444275710684,-0.5482881923157092,0.00771817872570442
1660001217448804,-0.9615014877546352,-0.041809719996948,-0.2700846875715266,-0.0423845982896325,-0.0667306828976767,-0.111905393156064,-0.000590251568463,-0.0018459294392283,-0.5481722850334365,0.007480932437010704
1660001217464812,-0.9635767147325858,-0.0436408026245516,-0.269108110170138,-0.0420554325243363,-0.0669344158191712,-0.1119713343389374,-0.0005615045938282,-0.0018406525397683,-0.5480594660710317,0.0072839593930817325
1660001217480819,-0.9643091477836272,-0.0432745860990309,-0.2697184710460059,-0.041743738503643,-0.0671329830842604,-0.111990486183628,-0.0005344521618225,-0.001828756180099,-0.5479498359961562,0.007096464449820493
1660001217496827,-0.9665064469367516,-0.0346074616617073,-0.2676432440680552,-0.0414798994749638,-0.0672911183816181,-0.1119710594531865,-0.0005091250721868,-0.0018105203174909,-0.547844073924589,0.006891917802947888
1660001217512834,-0.9694361791409172,-0.0322880903334095,-0.2698405432211795,-0.0412751830852074,-0.0673839719436151,-0.1119288086272062,-0.0004850421241623,-0.0017855444351025,-0.5477431906219801,0.006667676176406641
1660001217528842,-0.9673609521629664,-0.034973678187228,-0.2697184710460059,-0.0411208191833563,-0.067396493411846,-0.1118894280457679,-0.0004612801853583,-0.0017529877752315,-0.5476482153273619,0.00644837443950809
1660001217545013,-0.9650415808346686,-0.0355840390630959,-0.2726482032501716,-0.0409926400906162,-0.0673352477617347,-0.1118843919630672,-0.0004366288538153,-0.001712605235061,-0.5475599114253937,0.00626124513383871
1660001217561021,-0.9638208590829328,-0.0353398947127487,-0.2710612649729152,-0.0408591458483292,-0.0672341646446508,-0.1119418242881489,-0.0004099199478811,-0.001665040282319,-0.5474785945411318,0.006119967974927788
1660001217577029,-0.9638208590829328,-0.0302128633554588,-0.2711833371480887,-0.0406902288406565,-0.0671431790330804,-0.1120822390674693,-0.0003803716931441,-0.0016114952194641,-0.5474040854994967,0.006024614354721119
1660001217593037,-0.9635767147325858,-0.0377813382162202,-0.2705729762722209,-0.0404641321228951,-0.0671150144228966,-0.1123192514387709,-0.00034777687575,-0.001553790646531,-0.5473357881063423,0.005947942714854195
1660001217609045,-0.9641870756084536,-0.0372930495155259,-0.2726482032501716,-0.0401713807723962,-0.0671949903908947,-0.1126592889467369,-0.0003125271852503,-0.001494502010265,-0.5472728538011924,0.005835776590924239
1660001217625053,-0.9622339208056764,-0.0386358434424352,-0.2736247806515602,-0.0398156208680115,-0.0674101602280304,-0.1130999418752345,-0.0002754995050331,-0.0014363530516575,-0.5472143851967579,0.005649574166032254
1660001217641060,-0.9635767147325858,-0.0463263904783701,-0.2706950484473944,-0.0394120035762259,-0.0677641275125476,-0.11362820338592,-0.0002378447263427,-0.001381251206646,-0.5471596337234365,0.005395245126195535
1660001217657068,-0.9632104982070652,-0.0376592660410466,-0.2754558632791637,-0.0389840309844433,-0.0682354518652043,-0.1142198252546222,-0.0002007392526749,-0.0013301646293958,-0.5471081580957804,0.005091504410626524
1660001217673076,-0.9624780651560236,-0.039246204318303,-0.2737468528267337,-0.0385596600870068,-0.0687768246854476,-0.1148413573520938,-0.000165114169634,-0.001283878438393,-0.5470599253519883,0.004734330896217704
1660001217689084,-0.9639429312581064,-0.0425421530479894,-0.272526131074998,-0.0381670891817834,-0.0693284371705958,-0.1154520629173835,-0.000131455474675,-0.001243317005594,-0.5470153476587897,0.004314450785208396
1660001217705092,-0.9621118486305028,-0.034119172961013,-0.2698405432211795,-0.0378306406075222,-0.0698387262102521,-0.116005842986388,-9.982525038927426e-05,-0.0012088737169605,-0.5469752539157676,0.0038498779656867747
1660001217721100,-0.9636987869077592,-0.0381475547417409,-0.2748455024032959,-0.0375673372597433,-0.0702684978687464,-0.1164591345439396,-7.001580184247722e-05,-0.0011795512855087,-0.5469408014971863,0.0033861951794049577
1660001217737108,-0.9662623025864044,-0.0421759365224687,-0.2705729762722209,-0.0373846383463567,-0.0705885219483631,-0.1167811330327739,-4.164318109963318e-05,-0.0011528352907698,-0.5469133417902949,0.002979608749787877
1660001217753116,-0.9656519417105364,-0.034119172961013,-0.2737468528267337,-0.0372797656777824,-0.0707871629530258,-0.1169572947021053,-1.422199497917799e-05,-0.0011254675356125,-0.5468942613329334,0.0026990878984044296
1660001217769124,-0.9684596017395286,-0.0361943999389637,-0.2721599145494773,-0.037240984306586,-0.07087298815177,-0.1169901959449336,1.270630582060511e-05,-0.001094401215981,-0.5468848277070943,0.002636317045052893
1660001217785132,-0.9678492408636608,-0.0357061112382695,-0.2676432440680552,-0.0372505642806406,-0.0708668345860447,-0.1169039766198112,3.950323859409099e-05,-0.0010573503120654,-0.5468860698710643,0.002858914278700998
1660001217801139,-0.9669947356374458,-0.0352178225375752,-0.2676432440680552,-0.0372884832072286,-0.0707963723814209,-0.1167449926710087,6.647610374246933e-05,-0.0010131455662044,-0.5468987119990432,0.0033315597949192927
1660001217817147,-0.96577401388571,-0.034973678187228,-0.2660563057907988,-0.0373357966708976,-0.0706926046409682,-0.1165723021346684,9.394726456275484e-05,-0.0009617768006825,-0.5469231641091584,0.0039485561231422436
1660001217833155,-0.9679713130388344,-0.0348516060120545,-0.2686198214694437,-0.0373769222004408,-0.0705862213399819,-0.1164452000813934,0.0001222850218791,-0.0009038069716528,-0.5469595583286299,0.00463009380742737
1660001217849163,-0.9669947356374458,-0.0369268329900052,-0.269108110170138,-0.0374006504785819,-0.0705072757566955,-0.1164155473014732,0.0001518814498715,-0.0008399894225841,-0.54700781104253,0.005331565977512867
1660001217865326,-0.9672388799877928,-0.0361943999389637,-0.2769207293812466,-0.0374001765999712,-0.0704837564119037,-0.1165232498382429,0.0001830936023678,-0.0007717075819529,-0.547067692405714,0.006002078377073449
1660001217881334,-0.9661402304112308,-0.0379034103913937,-0.2747234302281223,-0.037372527062075,-0.0705386640274982,-0.1167918990764551,0.0002161793389515,-0.0007012962001926,-0.5471388916044063,0.006591233092239345
1660001217897342,-0.9651636530098422,-0.034973678187228,-0.2737468528267337,-0.0373175437322651,-0.0706891749646371,-0.1172258196508831,0.0002512299389179,-0.0006316106279522,-0.5472210701209865,0.007081537429018956
1660001217913351,-0.9630884260318916,-0.0355840390630959,-0.270817120622568,-0.0372364122186658,-0.0709436246053791,-0.1178101812427438,0.0002881180308569,-0.0005654216196852,-0.5473138952113988,0.007489110206744081
1660001217929359,-0.9650415808346686,-0.0365606164644845,-0.2700846875715266,-0.037129802907796,-0.0712981201648965,-0.1185132129302858,0.000326499169869,-0.0005050312381554,-0.5474170464869554,0.007846251011165402
1660001217945367,-0.9656519417105364,-0.0425421530479894,-0.2710612649729152,-0.036996113128494,-0.0717383746286598,-0.1192876071384981,0.0003658386246969,-0.0004521450374021,-0.5475301933385756,0.008184100670235197
1660001217961376,-0.9647974364843216,-0.0387579156176087,-0.2770428015564201,-0.0368307702920558,-0.0722393425507406,-0.1200723020575053,0.0004054407055868,-0.0004080083706313,-0.5476529525552155,0.008520699848957555
1660001217977384,-0.966384374761578,-0.0398565651941709,-0.2788738841840237,-0.0366273929443408,-0.0727605428795763,-0.1208014116973364,0.0004445558531515,-0.0003733113920411,-0.5477848499860094,0.008867692269185018
1660001217993393,-0.9647974364843216,-0.0371709773403523,-0.2738689250019073,-0.0363807709411966,-0.0732499711120117,-0.1214186382049349,0.0004825863934945,-0.0003476455001397,-0.5479253158429384,0.00923557087617358
1660001218009401,-0.9641870756084536,-0.0397344930189973,-0.2692301823453116,-0.0360907417073169,-0.0736575153683739,-0.1218854028591562,0.0005192624300422,-0.0003293223788885,-0.5480737346399008,0.009623581007621356
1660001218025409,-0.9633325703822386,-0.0380254825665673,-0.2713054093232623,-0.0357654184788971,-0.0739454077729675,-0.1221814620360153,0.0005546873993123,-0.0003158429431376,-0.5482295515438097,0.01002253928257132
1660001218041418,-0.9667505912870986,-0.0390020599679559,-0.2666666666666666,-0.0354221490306321,-0.0740938034353489,-0.1223066239079255,0.0005892819365953,-0.0003043017134849,-0.5483924123572409,0.01043087861516693
1660001218057426,-0.966628519111925,-0.0352178225375752,-0.2675211718928816,-0.0350852907341115,-0.074104607901507,-0.1222826056373798,0.0006236769032656,-0.0002917161193294,-0.5485622934743002,0.010861522691544931
1660001218073434,-0.9634546425574122,-0.0280155642023345,-0.2687418936446173,-0.0347809588061181,-0.0739989363913729,-0.1221494918607836,0.0006585907865686,-0.0002756746502614,-0.548739571858216,0.011337150866480286
1660001218089443,-0.9634546425574122,-0.0304570077058059,-0.2653238727397573,-0.0345298794692505,-0.0738091290880345,-0.1219586777690624,0.0006947376394967,-0.0002547922904307,-0.5489249959685099,0.011879073085515295
1660001218105451,-0.9644312199588008,-0.0308232242313266,-0.2660563057907988,-0.0343403389357522,-0.0735734082472845,-0.1217654325397841,0.0007327693836647,-0.0002286071316994,-0.5491195433500932,0.012496993354522938
1660001218121460,-0.9689478904402228,-0.0316777294575416,-0.2719157701991302,-0.0342037667095306,-0.0733316530607057,-0.1216219025381515,0.000773226661182,-0.0001974154774485,-0.5493241864001059,0.013182684031398304
1660001218137468,-0.971755550469215,-0.0437628747997251,-0.2709391927977416,-0.0340951751541234,-0.0731195137700731,-0.1215700355586348,0.0008165034352619,-0.0001623394072454,-0.549539626144596,0.013907829036977013
1660001218153476,-0.968337529564355,-0.0437628747997251,-0.2738689250019073,-0.0339792197100027,-0.0729677304814368,-0.1216319953692919,0.0008627904266616,-0.0001253874276968,-0.5497660779912124,0.014629322705370661
1660001218169485,-0.9679713130388344,-0.0336308842603187,-0.2677653162432287,-0.0338204663564559,-0.072904656692851,-0.1218020569548782,0.0009119349993907,-8.90490530008713e-05,-0.5500031882146891,0.01530381444759062
1660001218185638,-0.9651636530098422,-0.0270389868009459,-0.2688639658197909,-0.0335944704022881,-0.0729500286809685,-0.1220497256919717,0.000963306747841,-5.537449993716831e-05,-0.5502501212445057,0.01590363476502774
1660001218201647,-0.96235599298085,-0.0277714198519873,-0.2704509040970473,-0.0332955158462212,-0.0731037660408723,-0.1223331493867674,0.0010158499175323,-2.553843352239769e-05,-0.5505057972568069,0.016419928679450076
1660001218217657,-0.9627222095063708,-0.0338750286106659,-0.2700846875715266,-0.0329379111893178,-0.0733457517308552,-0.1226114799597791,0.0010683179923465,-3.45784187899862e-07,-0.55076920188156,0.016859896574009766
1660001218233666,-0.9626001373311972,-0.0355840390630959,-0.2670328831921873,-0.0325502182554835,-0.0736447936917051,-0.122849760891083,0.0011195166922075,1.953934067098935e-05,-0.5510396603153551,0.01724869667506505
1660001218249675,-0.9636987869077592,-0.0404669260700387,-0.2700846875715266,-0.0321645280035721,-0.0739591497992121,-0.1230189242187038,0.0011685007884488,3.416903542870774e-05,-0.55131697965242,0.017624499589902167
1660001218265685,-0.9650415808346686,-0.0429083695735101,-0.2684977492942702,-0.0318045884764633,-0.0742317672319345,-0.1230960108151809,0.0012148011640199,4.464132754679477e-05,-0.5516014103691105,0.018022796575328855
1660001218281694,-0.9679713130388344,-0.0407110704203859,-0.2664225223163195,-0.0314768524662859,-0.0744024107261562,-0.1230652888571578,0.0012586062388085,5.283304071329015e-05,-0.551893441182698,0.018463221975815795
1660001218297703,-0.9685816739147022,-0.0308232242313266,-0.2675211718928816,-0.0311676869736581,-0.0744302018614966,-0.1229186724634809,0.0013007094299641,6.115725857043633e-05,-0.5521935000421292,0.018944541845826942
