Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970405071109,-0.9090104524299992,0.4019226367589841,0.1505760280766006,-0.0223716117890222,0.0477959868867744,0.0144420902702619,-0.0013111885878821,-0.0015319873894438,-0.7134146096851555,0.0006909243674108722,-0.0024885433778666366,-0.004868070525675894,-0.0038155949013032042
1658970405087109,-0.911573968108644,0.4044861524376291,0.1554589150835435,-0.0224337126193434,0.0478428219900495,0.0145839752495174,-0.0012553616327685,-0.0014110846112437,-0.7130480146964923,0.0006611463538248562,-0.0045468531508602306,-0.0020740993623278303,0.0009605628950757616
1658970405103109,-0.9075455863279164,0.4046082246128027,0.1555809872587171,-0.0224624451173537,0.0478361296649922,0.0148215033779957,-0.0012037188324817,-0.0012933684201477,-0.7126606369036921,0.0006326349817121998,-0.0004666242331193837,-0.001756824468438778,0.0009743715632244132
1658970405119109,-0.906446936751354,0.4071717402914476,0.1621728847180899,-0.0224745762462244,0.0478286747002708,0.0151374389587043,-0.0011573186754576,-0.0011786866175857,-0.7122522001267065,0.0006402032716243812,0.0005688228090986458,0.0007260220891854852,0.006809642120337495
1658970405135109,-0.9033951323720149,0.4035095750362405,0.163271534294652,-0.0224973484201918,0.0478768747955175,0.0154947957678695,-0.0011162467800792,-0.0010649509723478,-0.7118227870299314,0.0006116179607753939,0.0032585644695940497,-0.0026425288494194565,0.007117462527209628
1658970405151108,-0.903028915846494,0.399114976729992,0.1582665751125356,-0.0225610848932823,0.0480239800445975,0.0158514484197435,-0.001079582266514,-0.0009478799602857,-0.7113729473047551,0.0005237498261401484,0.003262302895603475,-0.006333414440101159,0.0019012530105839143
1658970405167108,-0.9094987411306934,0.4050965133134969,0.1594872968642713,-0.0226897517124768,0.0482860636234291,0.0161815480775115,-0.0010457217249473,-0.0008239536634902,-0.7109036717697155,0.0005365937141108282,-0.002886770149736262,-0.0003166900709366538,0.002809777286087639
1658970405183108,-0.908766308079652,0.4118104829480433,0.156435492484932,-0.0228922552583926,0.0486521813107119,0.0164798323609174,-0.0010129019667074,-0.0006925877279212,-0.7104162215551586,0.0006218088113249978,-0.0019389033888254081,0.005757551607248723,-0.00021782438392650705
1658970405199108,-0.9076676585030898,0.4151064316777298,0.1527733272297249,-0.0231574282399788,0.0490966892311878,0.01674919285183,-0.0009796038184327,-0.0005550032294105,-0.7099118472295307,0.000730492914770799,-0.0007562284310369538,0.00814815030324173,-0.003491990675220241
1658970405215108,-0.9094987411306934,0.4157167925535976,0.1513084611276421,-0.0234547054579053,0.0495866634854123,0.0169938615834861,-0.0009447422106942,-0.0004124984305023,-0.7093914729513,0.0008457927727182074,-0.002328579952776466,0.007882660061198588,-0.004461171099572753
1658970405231107,-0.9054703593499656,0.4046082246128027,0.1537499046311135,-0.0237406045048065,0.0500812795563775,0.0172214715793217,-0.0009077901991145,-0.0002662724677608,-0.7088554379558404,0.0007941952824424692,0.0015298216451562485,-0.002903317091636659,-0.0018177548364912144
1658970405247107,-0.9071793698023956,0.4027771419851991,0.1597314412146185,-0.0239691952139637,0.0505377232771154,0.0174449240319794,-0.0008688821087926,-0.0001173398097144,-0.7083033735573027,0.0007350305667045071,-0.00016126992654630357,-0.0042609597473162175,0.00374740357231243
1658970405263107,-0.909620813305867,0.4101014724956134,0.1585107194628828,-0.024103873702392,0.0509254952072419,0.0176800356249552,-0.0008287747544334,3.391148486572726e-05,-0.7077342579015824,0.0007898655657377654,-0.00234244208701595,0.0027570336867883127,0.00227401363851909
1658970405279107,-0.908155947203784,0.4091248950942248,0.1592431525139242,-0.0241278245791459,0.0512360309711294,0.0179327300552631,-0.0007885823272127,0.0001870882107338,-0.7071466488923864,0.0008264390428387349,-0.0007898183864396557,0.0016024106568597318,0.002705802020604414
1658970405295107,-0.9060807202258334,0.4015564202334634,0.1631494621194785,-0.0240507471711002,0.0514813390226087,0.0181871014279116,-0.0007493551249674,0.0003410373768154,-0.706539054687694,0.0007739326899070289,0.0011568677323599008,-0.0053694577835115,0.005950900463542852
1658970405311106,-0.908766308079652,0.4009460593575955,0.1582665751125356,-0.0239096707832742,0.0516838457827421,0.0184185154984438,-0.0007117427286425,0.0004947245365268,-0.7059103639057974,0.0007073876369893161,-0.0013758481093127939,-0.005381836793441452,0.0009612121109399685
1658970405327118,-0.9063248645761806,0.4055848020141912,0.1548485542076756,-0.0237624857871554,0.0518653640816891,0.0186143674482545,-0.0006759393597416,0.0006479809466368,-0.7052602306500052,0.0006797682385843288,0.0009590358547427735,-0.0006687847231611199,-0.002211127914528044
1658970405343117,-0.8997329671168077,0.4101014724956134,0.1492332341496914,-0.0236744352649748,0.0520426881980739,0.0187690624172787,-0.0006417990898295,0.0008006605258626,-0.7045893004819361,0.0006832209236160979,0.006795839982704055,0.003463097182434982,-0.007043803175261015
1658970405359117,-0.8964370183871213,0.4046082246128027,0.1508201724269478,-0.0237001348882406,0.0522227209709308,0.0188728929162098,-0.0006089507208131,0.000952571259678,-0.7038991842697225,0.0006527124130175533,0.00908260984115139,-0.0018271356303380948,-0.004911178408204153
1658970405375117,-0.908155947203784,0.4030212863355462,0.1577782864118413,-0.0238660600835466,0.0523941342730294,0.0189226092828897,-0.0005770019714284,0.0011043851731944,-0.7031921477379409,0.0006032220873917265,-0.002372687077960234,-0.003072666516835132,0.0018422420190203903
1658970405391117,-0.9196307316700998,0.4092469672693984,0.1618066681925692,-0.0241596013413411,0.0525333884827641,0.0189300397638108,-0.0005458365003687,0.0012565307439647,-0.7024705743417674,0.0006694879890940851,-0.012462724389848412,0.0028377129753153763,0.005283561419773458
1658970405407117,-0.9160906385900662,0.4175478751812012,0.157289997711147,-0.024529652984081,0.0526258428366706,0.0189082856563116,-0.0005157022562628,0.0014074024834595,-0.7017363456752495,0.00085054079940538,-0.008030368178833402,0.010024758798406308,0.0006902018445161251
1658970405423116,-0.9119401846341648,0.4114442664225226,0.1553368429083699,-0.0248999199690448,0.0526760352868835,0.0188580907562636,-0.0004869726420892,0.0015545736162866,-0.7009903316547665,0.0009149945170889389,-0.0034919228006388137,0.0035290350357549127,-0.00113665766243487
1658970405439116,-0.9107194628824292,0.3998474097810334,0.1528953994048985,-0.0251908903419154,0.0527024558390155,0.0187735506581064,-0.0004598409982907,0.0016974472207274,-0.7002321620776182,0.0008101704923496406,-0.0020440809440128715,-0.007261039445160877,-0.003220291049315649
1658970405455116,-0.9063248645761806,0.3987487602044713,0.1568017090104528,-0.0253426805919381,0.0527341003417964,0.0186567843304165,-0.000434156680093,0.00183708937651,-0.6994603578829941,0.0006911886793143817,0.0021154656260121696,-0.007523720119550659,0.0006174167006147702
1658970405471116,-0.8996108949416342,0.4036316472114141,0.1554589150835435,-0.0253308921293834,0.0528104403563724,0.0185211658601682,-0.0004093567954074,0.0019744538784155,-0.698672772739358,0.0006106414600277828,0.007946491734502681,-0.0023767498013470556,-0.0006528395036650425
1658970405487115,-0.9042496375982298,0.4097352559700926,0.1570458533607999,-0.0251708043881399,0.052976582982219,0.018373876317351,-0.0003843747704573,0.0021092362856744,-0.6978671946344099,0.0006543625680096997,0.002976974170116331,0.003354173061598298,0.0008406888962322057
1658970405503115,-0.9066910811017012,0.4060730907148855,0.1531395437552456,-0.0249097835933112,0.0532727627302216,0.0181973524606871,-0.0003575111931928,0.0022407813513493,-0.6970419191780743,0.0006393779681208589,0.00048197759998058753,-0.00027719297424788625,-0.0027590586383898774
1658970405519115,-0.9022964827954528,0.4022888532845048,0.1555809872587171,-0.0246116351968996,0.0537211667250367,0.0179619266091524,-0.0003264450200984,0.0023690631859237,-0.6961961369064589,0.0005735057265533178,0.004388918315606061,-0.00365528736416576,-0.0002858536214265517
1658970405535115,-0.9037613488975356,0.4054627298390177,0.1530174715800721,-0.024338494475922,0.0543170527702247,0.0176617239831674,-0.000288591681275,0.0024946131654683,-0.6953300512198825,0.0005590960377589629,0.0026316469921708885,-0.00043326972868756863,-0.002564432370064401
1658970405551115,-0.9091325246051728,0.418158236057069,0.1521629663538571,-0.0241356741252663,0.0550289919849197,0.017326308861407,-0.0002417111891602,0.0026183798817855,-0.6944447305261761,0.0007321554965809247,-0.0024655758439197095,0.011036012840427323,-0.003077043836651472
1658970405567114,-0.9088883802548255,0.4170595864805069,0.1524071107042042,-0.0240232866873393,0.0558030444945764,0.0169952511098662,-0.0001844305232169,0.002741467334045,-0.6935417722715971,0.0008767941743873001,-0.0019992883442152554,0.008943626937478744,-0.0025496095376739136
1658970405583114,-0.9074235141527428,0.4113221942473491,0.1554589150835435,-0.0239959590738214,0.0565684866653096,0.0166980811857759,-0.0001165155840281,0.0028643592768922,-0.692622897843219,0.0009232750157035384,-0.0004809800179191859,0.002885611233888863,0.0004519753574988572
1658970405599114,-0.902784771496147,0.4053406576638441,0.1503318837262535,-0.0240291243223193,0.0572493190213314,0.0164615280964743,-3.897263760667706e-05,0.002986919663714,-0.6916895951431563,0.0008795397137936051,0.0037419863748089366,-0.0027863328146545685,-0.004207550399812049
1658970405615114,-0.904737926298924,0.4087586785687041,0.1537499046311135,-0.024088527157425,0.057779424422576,0.0163125318097132,4.599384718088689e-05,0.0031090131953832,-0.6907428872927638,0.0008897297522896581,0.0016099484148287546,0.0005685192811848983,-0.0007105765454568647
1658970405631114,-0.9085221637293048,0.4121766994735641,0.1566796368352792,-0.024139624686748,0.0581171375845605,0.0162577320768542,0.0001352991846426,0.0032304712148698,-0.6897832528530703,0.0009443552533397512,-0.001956860113996761,0.0035878861674403795,0.0019972400928379708
1658970405647094,-0.9076676585030898,0.4047302967879762,0.1599755855649656,-0.024154854021426,0.0582570498584456,0.0162676355877595,0.0002256244683844,0.0033511500335535,-0.6888106792134285,0.000887564657785428,-0.000992119399003566,-0.0034726648663327975,0.0047638699402719475
1658970405663094,-0.907057297627222,0.4010681315327691,0.1610742351415277,-0.0241180224855879,0.0582293729641444,0.0162903149862822,0.00031414845657,0.003471044294521,-0.6878248091779459,0.0007915297943096852,-0.000343582670822129,-0.006421347109385911,0.005276267565150622
1658970405679094,-0.9071793698023956,0.4027771419851991,0.1580224307621885,-0.0240257773765147,0.0580835804375594,0.016278948825895,0.0003989968087921,0.0035894707260948,-0.6868251349497547,0.0007299379854061986,-0.00041908936139611885,-0.004241102991260293,0.002002016867230283
1658970405695094,-0.9059586480506598,0.4080262455176626,0.1550926985580228,-0.0238864901233432,0.057873743093238,0.0162063524283764,0.0004793082059815,0.0037046576224779,-0.6858111948010644,0.0007412908402095144,0.0007214691513056648,0.0009072004870828709,-0.0008349438032418943
1658970405711094,-0.9088883802548255,0.4057068741893648,0.1497215228503856,-0.0237171962070183,0.0576541370341403,0.0160621870283926,0.0005551215967157,0.0038143434878916,-0.6847827358549666,0.0007140385380404642,-0.0019874367475740673,-0.0012709537570934626,-0.005585507559791203
1658970405727093,-0.9066910811017012,0.4044861524376291,0.1517967498283364,-0.0235393972520264,0.0574710866067024,0.0158446406586839,0.0006272210454465,0.0039166226300345,-0.6837398186380432,0.0006776511162588539,0.00018887616499518867,-0.0022425079579462825,-0.003159252523656342
1658970405743093,-0.9074235141527428,0.4076600289921419,0.1555809872587171,-0.0233744991501074,0.0573495550683763,0.0155573840604479,0.0006968767013751,0.0040115847439738,-0.6826828511101698,0.0006915541146774777,-0.0004892011974418908,0.0008382317369098891,0.0005624864160519161
1658970405759093,-0.9058365758754864,0.4081483176928362,0.1555809872587171,-0.0232395240425569,0.057290086585571,0.0152149015256818,0.0007654625842628,0.004101628113259,-0.681612552584268,0.0007090951904338798,0.000987963371833045,0.0011938683938437777,0.0005062377744467217
1658970405775093,-0.9041275654230564,0.4105897611963076,0.156435492484932,-0.023143615703246,0.0572764473021348,0.0148459593892252,0.0008340709368676,0.0041879435927495,-0.680529857289285,0.0007597005199648699,0.002427276441836712,0.0032717807075836602,0.001224668700595427
1658970405791092,-0.906202792401007,0.4085145342183569,0.1530174715800721,-0.0230857976999482,0.0572834420098486,0.0144837075467176,0.0009032593619183,0.004268403851792,-0.679435771383355,0.0007767887718164967,0.0003168445174974721,0.0010768983566696866,-0.001974016983838006
1658970405807092,-0.9082780193789576,0.4041199359121084,0.1528953994048985,-0.0230544555435851,0.0572834494497139,0.014154350637523,0.000972982243726,0.0043410816631056,-0.6783312051785619,0.0007310562358338638,-0.0015825442144078439,-0.002985929954620936,-0.0018864802431104444
1658970405823092,-0.9094987411306934,0.4061951628900591,0.1526512550545513,-0.0230289558907269,0.0572525043822337,0.0138796014090349,0.0010426450195971,0.0044070205481565,-0.6772168144222734,0.0007236757364002778,-0.002522939369529298,-0.0008196326790032016,-0.001917562134111872
1658970405839092,-0.907911802853437,0.4088807507438776,0.1579003585870149,-0.0229834707317435,0.0571758528335009,0.0136769449221478,0.0011112281438013,0.0044677912251274,-0.6760928877035346,0.0007484566823593992,-0.0008424009830455548,0.0016793596573337899,0.0029983872585165605
1658970405855092,-0.9066910811017012,0.4083924620431834,0.1539940489814606,-0.022892550934367,0.0570533941432411,0.013546697435526,0.0011775379040513,0.0045231175608877,-0.6749593089971471,0.0007654382435763786,0.00034048869182112806,0.0010719638609756332,-0.0008171301123339747
1658970405871091,-0.9082780193789576,0.4059510185397119,0.1594872968642713,-0.0227373883385045,0.0568985206082487,0.0134712957084379,0.0012405414912629,0.0045718352621679,-0.673815613128539,0.0007474889420043887,-0.0011218046268917092,-0.0012325316782463291,0.004208505993429035
1658970405887091,-0.9060807202258334,0.402532997634852,0.157289997711147,-0.0225111243316817,0.0567284065129064,0.0134344186970395,0.0012995531206764,0.0046133021754327,-0.6726611335327372,0.0006808670695929385,0.0009679450736091999,-0.004185497324795562,0.0018100861562742598
1658970405903091,-0.9048599984740976,0.4028992141603727,0.1548485542076756,-0.0222215421691849,0.0565585934802325,0.013430008436553,0.0013542028231816,0.0046478120000402,-0.6714952145695721,0.0006222342126323709,0.0019698001428104517,-0.003437352719347364,-0.0005682216124774098
1658970405919091,-0.9031509880216676,0.4085145342183569,0.1502098115510799,-0.0218902604789583,0.0564059328923311,0.0134526311292999,0.0014043906166351,0.0046764879745585,-0.6703174392356914,0.0006500107817842888,0.0033109295357163226,0.001960170604773104,-0.004686267842165803
1658970405935091,-0.9038834210727092,0.4115663385976962,0.1547264820325021,-0.0215486856177962,0.0562871081985493,0.0134899367697484,0.0014503195754598,0.0047008326237383,-0.6691278182192032,0.0007230641469465599,0.002320646836207141,0.004510777485701223,-0.00015263762466921627
1658970405951090,-0.907911802853437,0.4050965133134969,0.158144502937362,-0.0212318973912797,0.0562107030307904,0.0135262039688028,0.0014924797242845,0.0047228723729056,-0.667926897408269,0.0006936209006971009,-0.0015369614500685413,-0.0017631430186482722,0.0029388449521716153
1658970405967102,-0.910475318532082,0.4035095750362405,0.1591210803387506,-0.0209719928862396,0.0561744731930736,0.013551017466993,0.0015315092175821,0.004745285055448,-0.6667157633462628,0.0006510104403675945,-0.003690429415842189,-0.003015073166314164,0.0035238801182042034
