Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970413352295,-23.407339589532285,17.120622568093268,-59.05241474021523
1658970413368306,-24.01770046540014,16.02197299153113,-62.1042191195545
1658970413384318,-20.660715648126825,15.472648203250174,-64.54566262302592
1658970413400330,-22.308690012970146,16.44922560463874,-63.69115739681092
1658970413416341,-29.51094834821083,16.876478217746126,-63.38597695887688
1658970413432353,-37.3235675593196,18.58548867017612,-61.86007476920736
1658970413448365,-41.0467689021134,19.256885633630873,-61.73800259403379
1658970413464377,-28.290226596475122,18.280308232242305,-63.32494087129021
1658970413480388,-19.1348134584573,18.280308232242305,-61.79903868162046
1658970413496400,-21.27107652399468,17.42580300602731,-60.028992141603794
1658970413512412,-31.036850537880355,16.998550392919697,-58.86930647745476
1658970413528423,-41.840238040741724,19.195849546043974,-59.35759517814904
1658970413544435,-37.68978408484031,17.24269474326684,-61.79903868162046
1658970413560447,-16.998550392919697,16.2050812542916,-61.55489433127332
1658970413576459,-6.073090714885211,14.618142977035177,-59.23552300297547
1658970413592470,-13.519493400473038,11.749446860456146,-59.845883878843324
1658970413608482,-26.58121614404513,9.979400320439481,-60.94453345540546
1658970413624494,-26.82536049439227,9.430075532158298,-61.432822156099746
1658970413640505,-21.820401312275862,11.505302510109004,-58.747234302281186
1658970413656517,-24.13977264057371,12.23773556115043,-57.64858472571905
1658970413672577,-29.38887617303726,13.031204699778755,-57.89272907606619
1658970413688588,-32.13550011444272,15.10643167772946,-59.05241474021523
1658970413704600,-29.51094834821083,15.228503852903032,-58.99137865262833
1658970413720612,-25.42153047989609,15.472648203250174,-58.19790951400023
1658970413736623,-24.811169604028237,14.496070801861606,-58.2589456015869
1658970413752635,-25.970855268177274,12.481879911497572,-57.95376516365309
1658970413768647,-25.17738612954895,12.542915999084471,-58.19790951400023
1658970413784659,-10.406652933546866,11.505302510109004,-61.86007476920736
1658970413800670,3.570611123826893,10.772869459067579,-63.26390478370331
1658970413816682,2.532997634851654,9.55214770733187,-65.8884565499352
1658970413832694,-9.918364232852582,9.430075532158298,-68.94026092927447
1658970413848705,-21.881437399862534,11.688410772869474,-68.63508049134043
1658970413864717,-21.57625696192872,13.275349050125897,-68.51300831616686
1658970413880729,-13.275349050125897,11.383230334935433,-68.02471961547258
1658970413896741,-15.350576028076603,11.566338597695903,-66.55985351338973
1658970413912752,-20.965896086060866,12.664988174258042,-66.80399786373687
1658970413928764,-19.073777370870403,11.444266422522333,-67.17021438925758
1658970413944776,-7.476920729381163,9.73525597009234,-69.48958571755543
1658970413960787,1.6174563210497581,9.918364232852582,-70.22201876859685
1658970413976799,-10.467689021133765,9.55214770733187,-69.36751354238186
1658970413992859,-25.970855268177274,9.246967269398056,-71.01548790722518
1658970414008871,-26.092927443350845,10.467689021133765,-70.89341573205161
1658970414024883,-5.645838101777599,11.627374685282575,-68.51300831616686
1658970414040895,10.89494163424115,13.214312962538997,-64.72877088578616
1658970414056907,-1.2512397955290453,10.589761196307336,-63.63012130922402
1658970414072919,-24.750133516441565,8.941786831464015,-64.1794460975052
1658970414088932,-32.44068055237676,7.965209430075447,-64.66773479819949
1658970414104944,-21.637293049515392,7.11070420386045,-64.48462653543902
1658970414120956,-3.875791561760934,6.744487678339738,-65.70534828717473
1658970414136968,4.486152437628789,6.073090714885211,-69.36751354238186
1658970414152980,2.105745021744042,7.17174029144735,-70.77134355687804
1658970414168993,-12.176699473563758,7.354848554207592,-71.07652399481185
1658970414185005,-26.092927443350845,7.4158846417944915,-71.93102922102685
1658970414201017,-26.337071793697987,6.195162890058782,-72.6024261844816
1658970414217029,-11.627374685282575,6.378271152819025,-67.84161135271233
1658970414233041,3.936827649347606,3.875791561760934,-60.45624475471118
1658970414249054,-5.157549401083315,0.7019150072480898,-53.681239032578105
1658970414265066,-38.30014496070817,2.288853284504512,-47.150377660791946
1658970414281078,-59.78484779125665,3.5095750362402214,-41.41298542763411
1658970414297090,-46.05172808422981,1.983672846570471,-32.867933165484146
1658970414313140,-23.7125200274661,0.3967345693140487,-20.294499122606112
1658970414329153,-18.89066910811016,-1.3733119707026162,-10.406652933546866
1658970414345165,-31.464103150988194,-5.2185854886702145,-0.7629510948347615
1658970414361177,-30.975814450293683,-8.392462043183059,8.941786831464015
1658970414377189,-13.45845731288614,-10.162508583199724,23.407339589532285
1658970414393201,9.796292057679011,-12.23773556115043,38.54428931105508
1658970414409214,19.684138246738257,-14.557106889448278,51.728084229800515
1658970414425226,11.383230334935433,-15.167467765316132,61.127641718165705
1658970414441238,5.523765926604028,-14.80125123979542,68.08575570305948
1658970414457250,11.688410772869474,-15.533684290836845,76.63080796520944
1658970414473262,17.79201953154802,-15.594720378423744,82.30716411078083
1658970414489275,7.232776379034021,-16.26611734187827,85.60311284046702
1658970414505287,-8.45349813076973,-16.08300907911803,86.33554589150845
1658970414521299,-6.744487678339738,-15.533684290836845,87.43419546807081
1658970414537311,-0.15259021896690683,-16.998550392919697,88.96009765774033
1658970414553323,-0.2746623941404778,-19.623102159151586,89.87563897154223
1658970414569336,-1.8616006713969,-19.867246509498727,89.26527809567415
1658970414585348,2.655069810025225,-20.599679560540153,88.5938811322194
1658970414601360,16.1440451667047,-21.637293049515392,90.54703593499653
1658970414617372,25.36049439230942,-21.27107652399468,90.8522163729308
1658970414633453,20.599679560540153,-20.11139085984587,89.69253070878176
1658970414649466,16.754406042572555,-19.1348134584573,89.021133745327
1658970414665478,14.862287327382319,-19.9893186846723,89.021133745327
1658970414681491,10.650797283894008,-19.501029983978015,88.89906157015366
1658970414697504,0.45777065690094787,-18.646524757763018,87.67833981841795
1658970414713516,-7.354848554207592,-17.54787518120088,85.72518501564082
1658970414729529,-8.148317692835917,-16.571297779812312,84.13824673838417
1658970414745542,-4.974441138323073,-15.167467765316132,82.67338063630132
1658970414761554,-2.9602502479590385,-15.899900816357558,80.90333409628465
1658970414777567,-3.4485389486533222,-17.914091706721592,80.17090104524323
1658970414793580,-4.974441138323073,-19.684138246738257,77.79049362935848
1658970414809592,-2.8381780727854675,-18.341344319828977,75.22697795071372
1658970414825605,-2.9602502479590385,-16.571297779812312,73.64003967345707
1658970414841618,-4.9134050507361735,-17.42580300602731,71.7479209582666
1658970414857630,-10.711833371480907,-19.439993896391115,68.57404440375376
1658970414873643,-12.23773556115043,-19.867246509498727,66.74296177615042
1658970414889656,-9.55214770733187,-18.76859693293659,67.41435873960518
1658970414905668,-8.209353780422589,-17.48683909361398,69.79476615548947
1658970414921681,-13.58052948805971,-19.1348134584573,70.5271992065309
1658970414937694,-14.740215152208748,-20.416571297779683,68.57404440375376
1658970414953735,-11.932555123216616,-21.210040436408008,67.65850308995232
1658970414969748,-9.491111619745197,-22.369726100556818,67.65850308995232
1658970414985760,-9.85732814526591,-22.247653925383247,66.86503395132377
1658970415001773,-12.542915999084471,-23.83459220263967,65.46120393682804
1658970415017786,-8.758678568703772,-25.726710917830133,63.01976043335662
1658970415033798,1.3733119707026162,-26.031891355763946,62.348363469901415
1658970415049811,8.575570305943302,-27.374685282673227,62.77561608300948
1658970415065824,10.955977721828049,-29.022659647516548,63.32494087129044
1658970415081836,10.040436408026153,-28.839551384756078,63.56908522163758
1658970415097849,9.246967269398056,-27.008468757152514,63.20286869611664
1658970415113862,9.124895094224485,-25.726710917830133,62.28732738231474
1658970415129874,6.317235065232353,-24.811169604028237,61.18867780575238
1658970415145887,5.096513313496644,-27.252613107499656,59.479667353322384
1658970415161900,3.997863736934505,-30.4264896620125,57.95376516365286
1658970415177912,9.369039444571627,-30.853742275120112,56.000610360875726
1658970415193925,17.914091706721592,-28.839551384756078,55.02403295948716
1658970415209938,17.303730830853738,-28.107118333714652,55.390249485007644
1658970415225950,11.383230334935433,-29.694056610971074,55.817502098115256
1658970415241963,6.744487678339738,-31.036850537880355,55.756466010528584
1658970415257976,7.965209430075447,-29.938200961318216,55.573357747768114
1658970415274017,7.4158846417944915,-29.08369573510322,55.2681773098343
1658970415290030,6.683451590753066,-29.20576791027679,53.07087815671002
1658970415306042,10.833905546654478,-30.975814450293683,49.95803768978385
1658970415322055,20.17242694743254,-31.586175326161765,49.042496375981955
1658970415338068,27.130540932326085,-30.4875257495994,50.263218127717664
1658970415354080,29.26680399786369,-30.30441748683893,51.056687266346216
1658970415370093,27.98504615854108,-31.647211413748437,52.2163729304948
1658970415386106,22.8580148012511,-31.769283588922008,54.23056382085906
1658970415402118,16.32715342946517,-31.158922713053926,55.87853818570193
1658970415418131,11.627374685282575,-29.816128786144645,57.221332112611435
1658970415434144,7.354848554207592,-28.656443121995835,56.36682688639621
1658970415450156,7.049668116273779,-28.778515297169406,54.169527733271934
1658970415466169,11.566338597695903,-30.54856183718607,53.43709468223051
1658970415482182,17.975127794308264,-32.31860837720319,52.58258945601574
1658970415498194,22.980086976424673,-31.830319676508907,52.58258945601574
1658970415514207,20.416571297779683,-30.36545357442583,53.68123903257765
1658970415530220,17.36476691844041,-30.54856183718607,53.131914244296695
1658970415546232,21.51522087434182,-29.877164873731545,52.82673380636288
1658970415562245,21.820401312275862,-28.96162355992965,53.19295033188337
1658970415578258,14.80125123979542,-30.36545357442583,53.131914244296695
1658970415594329,6.744487678339738,-31.342030975814623,53.25398641947049
1658970415610342,3.875791561760934,-31.097886625467254,53.86434729533812
1658970415626355,6.439307240405924,-29.32784008545036,55.02403295948716
1658970415642367,9.063859006637585,-28.473334859235365,54.65781643396622
1658970415658380,5.706874189364498,-28.290226596475122,52.88776989394955
1658970415674393,5.096513313496644,-28.290226596475122,51.36186770428003
1658970415690405,8.758678568703772,-27.86297398336751,50.56839856565193
1658970415706418,11.322194247348762,-28.96162355992965,50.690470740825276
1658970415722431,12.298771648737329,-28.595407034408936,50.812542915999074
1658970415738443,10.162508583199724,-27.252613107499656,50.629434653238604
1658970415754456,8.45349813076973,-24.994277866788707,50.690470740825276
1658970415770469,4.60822461280236,-24.13977264057371,51.4229037918667
1658970415786481,0.6408789196611906,-26.153963530937517,51.97222858014766
1658970415802494,-3.6316472114137923,-28.04608224612798,51.17875944151956
1658970415818507,-6.927595941100208,-27.008468757152514,48.98146028839528
1658970415834519,-5.401693751430457,-25.42153047989609,46.60105287251076
1658970415850532,-1.1291676203554744,-24.07873655298681,47.33348592355219
1658970415866545,0.9460593575952316,-23.590447852292527,49.10353246356908
1658970415882557,0.2746623941404778,-26.276035706111088,50.20218204013099
1658970415898570,1.0070954451819034,-28.839551384756078,49.408712901502895
1658970415914611,3.2043945983061803,-30.182345311665358,47.33348592355219
1658970415930625,6.378271152819025,-28.717479209582507,46.60105287251076
1658970415946638,6.500343327992596,-28.595407034408936,45.624475471122196
1658970415962651,5.3406576638437855,-28.229190508888223,45.319295033188155
1658970415978664,4.119935912108076,-28.16815442130155,47.02830548561815
1658970415994677,4.791332875562603,-28.290226596475122,49.16456855115575
1658970416010690,8.087281605249018,-28.717479209582507,49.65285725185004
1658970416026703,11.322194247348762,-28.656443121995835,48.85938811322194
1658970416042717,13.275349050125897,-28.351262684061794,47.943846799420044
1658970416058730,13.031204699778755,-27.98504615854108,47.6997024490729
1658970416074743,10.955977721828049,-28.412298771648693,46.41794460975029
1658970416090756,10.955977721828049,-27.86297398336751,45.380331120775054
1658970416106769,10.162508583199724,-27.92401007095441,46.11276417181648
1658970416122782,9.85732814526591,-29.08369573510322,46.723125047684334
1658970416138795,10.284580758373295,-29.022659647516548,47.943846799420044
1658970416154809,11.505302510109004,-27.435721370260126,48.31006332494053
1658970416170822,15.472648203250174,-25.848783093003703,47.08934157320505
1658970416186835,19.80621042191183,-26.153963530937517,45.07515068284101
1658970416202848,22.003509575036105,-26.276035706111088,44.95307850766744
1658970416218861,20.599679560540153,-27.130540932326085,44.58686198214673
1658970416234924,18.89066910811016,-26.459143968871558,44.46478980697316
1658970416250937,20.843823910887295,-24.01770046540014,44.46478980697316
1658970416266950,21.820401312275862,-20.904859998473967,45.99069199664291
1658970416282963,17.120622568093268,-21.39314869916825,46.723125047684334
1658970416298977,11.627374685282575,-24.444953078507524,47.33348592355219
1658970416314990,12.848096437018285,-24.811169604028237,46.662088960097435
1658970416331003,14.862287327382319,-22.67490653849086,46.23483634699005
1658970416347016,14.373998626688035,-19.9893186846723,45.01411459525434
1658970416363029,12.909132524605184,-17.60891126878755,43.8544289311053
1658970416379042,11.01701380941472,-17.36476691844041,42.45059891660935
1658970416395055,5.645838101777599,-19.01274128328373,41.535057602807456
1658970416411069,1.3122758831159445,-19.562066071564686,41.04676890211317
1658970416427082,1.8005645838102282,-17.975127794308264,40.00915541313793
1658970416443095,7.232776379034021,-15.411612115663274,40.253299763485074
1658970416459108,12.726024261844714,-12.970168612191856,39.58190280003032
1658970416475121,11.749446860456146,-12.298771648737329,38.910505836575794
1658970416491134,6.256198977645454,-15.411612115663274,37.87289234760033
1658970416507147,2.227817196917613,-19.439993896391115,37.628747997253186
1658970416523161,1.9226367589837992,-19.562066071564686,35.91973754482319
