Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970402871372,-0.9827420462348364,0.0143434805828945,0.1885404745555812,0.0202093264632925,-0.1881590489338772,-0.0427220755757429,-0.0025687218903645,-0.0051385768564181,-0.6481872895644059,0.02761834110660554
1658970402887367,-0.9842069123369191,0.0075074387731746,0.1880521858548869,0.0205364613572601,-0.1887346599412093,-0.0430888397092337,-0.0025586194894993,-0.0052876337249499,-0.6486049653319571,0.027724443141335858
1658970402903362,-0.982253757534142,0.011657892729076,0.1940337224383919,0.0207610259449536,-0.1890957286312882,-0.0432632448213365,-0.002543154273885,-0.005434400197525,-0.6490250590086728,0.02782887632917835
1658970402919220,-0.977126726176852,0.0173952849622338,0.1998931868467233,0.0208415280890735,-0.1892913187105739,-0.0432419605285399,-0.0025213776308062,-0.0055759819218476,-0.6494493925900198,0.027991251081859226
1658970402935214,-0.9801785305561914,0.0241092545967802,0.203677424277104,0.0207649359022715,-0.1894288127597874,-0.0430802367873861,-0.0024932174442377,-0.0057094418753962,-0.6498802238275028,0.028244199522029816
1658970402951209,-0.99311818112459,0.0297245746547645,0.2061188677805754,0.0205520833130102,-0.1896454015899694,-0.0428765262827892,-0.0024596814915,-0.0058334722492092,-0.6503197467455976,0.028619854155702288
1658970402967203,-0.9936064698252842,0.0236209658960859,0.1939116502632183,0.0202530880957768,-0.1900647396420841,-0.0427369145528127,-0.0024227669200747,-0.0059499575082692,-0.6507695850397024,0.029133715970834775
1658970402983198,-0.9904325932707714,0.0061646448462653,0.1945220111390862,0.0199333291352205,-0.1907583431730978,-0.042740310948084,-0.0023850836064175,-0.0060634719144365,-0.6512304362778439,0.02975744498705179
1658970402999192,-0.9882352941176472,0.0076295109483481,0.1945220111390862,0.0196544108434125,-0.1917354813901736,-0.04292533776702,-0.002349331784704,-0.0061795371898574,-0.6517019813263398,0.03043333349789931
1658970403015187,-0.9838406958113984,0.010803387502861,0.1903715571831848,0.0194567569324258,-0.1929547688211814,-0.0432888865915169,-0.0023178481846414,-0.0063027517094321,-0.6521830849957142,0.031101759369975442
1658970403031181,-0.9812771801327536,0.0038452735179674,0.1851224536507212,0.0193496414321001,-0.1943281659844618,-0.0437829187899733,-0.0022922787352626,-0.0064363591149127,-0.6526722137150931,0.031730779102155784
1658970403047176,-0.9792019531548029,0.0025024795910582,0.1889066910811019,0.0193119181454717,-0.19571906081862,-0.0443210523883381,-0.0022732520641437,-0.0065826327909228,-0.6531679263211284,0.032324586127576806
1658970403063171,-0.9833524071107044,0.0050659952697031,0.1847562371252005,0.0193031975527009,-0.1969642422337403,-0.044801720693274,-0.0022600728416384,-0.0067414496676941,-0.6536692722828693,0.03287905545370611
1658970403079165,-0.9877470054169528,0.0147096971084153,0.196841382467384,0.0192809692540723,-0.1979244254530692,-0.0451363566743717,-0.0022507118941568,-0.0069093430469394,-0.6541759636212571,0.03336656766892954
1658970403095160,-0.9855497062638284,0.0244754711223009,0.2035553521019304,0.0192164973096913,-0.1985316526866263,-0.0452710475868737,-0.0022422752707817,-0.007081653991518,-0.6546882800027867,0.03378645675756709
1658970403111154,-0.9887235828183414,0.0192263675898374,0.2016021972991533,0.0191034016765686,-0.1988013283714197,-0.0451931762343612,-0.0022317718181863,-0.0072538886873604,-0.655206779602888,0.034153659455373284
1658970403127149,-0.9904325932707714,0.0154421301594567,0.1964751659418633,0.0189568280138882,-0.1988100386330499,-0.0449240754618736,-0.0022168132710089,-0.0074210347410019,-0.6557319501681729,0.034458176870168035
1658970403143143,-0.9879911497673,0.0263065537499045,0.1958648050659955,0.0188051239620702,-0.1986686102859435,-0.0445129263856638,-0.0021960278702353,-0.007578443592812,-0.6562639311856171,0.034698105497774946
1658970403159138,-0.9821316853589686,0.0253299763485159,0.1970855268177312,0.0186783004986615,-0.1985034483850487,-0.0440338110709172,-0.0021691943394847,-0.0077232012161155,-0.6568023941695877,0.03488917683311197
1658970403175132,-0.9782253757534144,0.0119020370794231,0.198550392919814,0.0185982624446777,-0.1984315237272717,-0.0435684513118949,-0.0021371542352586,-0.0078536930875872,-0.6573465950623248,0.03503398508808
1658970403191127,-0.9796902418554972,0.0071412222476539,0.1939116502632183,0.0185745860974146,-0.1985315315213455,-0.0431816772521288,-0.0021015184760146,-0.0079696825200157,-0.6578955373910578,0.035137071771598465
1658970403207121,-0.9833524071107044,0.0127565423056381,0.1947661554894333,0.0186066892590319,-0.1988342028576109,-0.0429204087013484,-0.0020642092141134,-0.0080735740825808,-0.6584481500220034,0.03522063036664429
1658970403223116,-0.985671778439002,0.0205691615167467,0.1983062485694669,0.0186898982769244,-0.1993261788432171,-0.0428250564929158,-0.0020269199276345,-0.0081702065491039,-0.6590034006705029,0.035301801871258365
1658970403238983,-0.9855497062638284,0.0140993362325474,0.1885404745555812,0.0188210540350248,-0.1999454570350018,-0.0429147082073862,-0.0019905844296642,-0.0082644853937577,-0.659560318522413,0.03537556662190935
1658970403254977,-0.9878690775921264,0.0023804074158846,0.1936675059128712,0.0190006066349107,-0.2005872173145044,-0.0431683904835464,-0.0019549888147299,-0.008358907418089,-0.6601179551829712,0.03541832658560348
1658970403270971,-0.9849393453879608,0.0094605935759517,0.2001373311970704,0.0192309703930653,-0.2011492577215981,-0.0435480119317132,-0.0019187216103439,-0.0084535261771426,-0.6606753395047676,0.035407521593630385
1658970403286965,-0.9842069123369191,0.0217898832684824,0.2008697642481119,0.0195120916021192,-0.2015834838387228,-0.0440290678814983,-0.001879580727517,-0.0085481482143406,-0.661231479250079,0.03534300424428259
1658970403302959,-0.9812771801327536,0.016784924086366,0.1948882276646069,0.019836173726766,-0.201897537199155,-0.0445864245045272,-0.0018352823819607,-0.0086433924195733,-0.6617854420717081,0.03523961559124141
1658970403318953,-0.977126726176852,0.0225223163195238,0.1843900205996798,0.0201853289447454,-0.2021188055235724,-0.0451663157481565,-0.0017841008164292,-0.0087397424090276,-0.6623364993873617,0.03510959616939071
1658970403334947,-0.9809109636072328,0.0156862745098038,0.1809719996948198,0.0205350723077962,-0.2022758189843397,-0.0456966242721023,-0.0017252007327483,-0.0088367081785234,-0.6628842606011165,0.034961693747721845
1658970403350941,-0.9812771801327536,0.0140993362325474,0.1941557946135655,0.020862645288311,-0.2024089338841716,-0.0461208693361593,-0.001658737873993,-0.0089323651748741,-0.6634287126797891,0.0347982824712925
1658970403366935,-0.983718623636225,0.0122682536049438,0.2008697642481119,0.0211560775776538,-0.2025750984962434,-0.0464150443289018,-0.0015858634553299,-0.0090236510312615,-0.6639701202442346,0.034616534350400914
1658970403382929,-0.9850614175631344,0.0158083466849774,0.198550392919814,0.0214197247218498,-0.2028270511878773,-0.0465850218128614,-0.001508560635012,-0.0091083279499661,-0.664508806975433,0.03442208712256552
1658970403398923,-0.9861600671396964,0.0236209658960859,0.2025787747005419,0.0216736519244672,-0.2031877150483222,-0.0466634190708481,-0.0014291824725822,-0.0091860629634112,-0.6650448985071209,0.03421769435206683
1658970403414918,-0.982009613183795,0.0227664606698709,0.200259403372244,0.0219464414000947,-0.2036377317372039,-0.0467002373503622,-0.0013497761373333,-0.0092572604974897,-0.6655781301212778,0.03398703850325987
1658970403430912,-0.982009613183795,0.0042114900434881,0.1924467841611355,0.0222635259789921,-0.204111779053495,-0.0467358501379701,-0.0012714406905036,-0.0093221803621286,-0.666107804500949,0.03370981285260924
1658970403446906,-0.9842069123369191,-0.0006713969634546,0.1886625467307548,0.0226353369284331,-0.2045139726998366,-0.0467808919804669,-0.0011939544488361,-0.0093806231808095,-0.6666329366064826,0.03337660395053234
1658970403462900,-0.9813992523079272,0.0078736552986953,0.1956206607156483,0.0230496962511888,-0.2047622228171972,-0.046828133357363,-0.0011158491681652,-0.009431515331568,-0.6671525545072081,0.03299462602028361
1658970403478894,-0.9807888914320592,0.0143434805828945,0.1945220111390862,0.0234708494995574,-0.2048285549917776,-0.0468755130296702,-0.0010349311272312,-0.0094737183776125,-0.6676660682233346,0.0325975197420953
1658970403494888,-0.98115510795758,0.0289921416037231,0.1972075989929047,0.0238456697834591,-0.2047455183494706,-0.0469324948914335,-0.0009490083235884,-0.0095070580053352,-0.6681735970714142,0.032239326637101856
1658970403510882,-0.97944609750515,0.0346074616617073,0.195986877241169,0.0241161815906946,-0.2045914813390848,-0.0470141928175401,-0.0008565582634815,-0.0095321860056052,-0.6686761483414946,0.03197510072982608
1658970403526876,-0.9795681696803236,0.0249637598229952,0.1893949797817962,0.0242355195606651,-0.2044670750750984,-0.0471365106513999,-0.0007571736850598,-0.0095505766698539,-0.6691755677249428,0.03184650880611797
1658970403542870,-0.9850614175631344,0.0132448310063324,0.1939116502632183,0.0241827555683105,-0.2044646033213312,-0.0473138786916647,-0.0006516617570893,-0.0095642216965474,-0.6696742434296409,0.03186865207339624
1658970403558746,-0.9866483558403908,0.0071412222476539,0.202822919050889,0.0239717779761481,-0.2046456320019313,-0.0475548619765199,-0.0005418028326919,-0.0095744134449044,-0.6701746209190022,0.032024800378952764
1658970403574740,-0.9932402532997636,0.0066529335469596,0.1973296711680783,0.0236506055236782,-0.2050335765111838,-0.0478555797457178,-0.0004299465802962,-0.0095821321247065,-0.6706786507984754,0.0322718868693546
1658970403590733,-0.9928740367742428,0.0122682536049438,0.1930571450370033,0.0232900979347801,-0.2056093074693694,-0.048198692858003,-0.0003185567513504,-0.009589612018811,-0.6711873321895196,0.03254926556889495
1658970403606727,-0.99140917067216,0.0114137483787288,0.1912260624093998,0.0229645292778592,-0.2063058233515967,-0.0485561887178605,-0.0002096815164157,-0.0095993251166247,-0.6717005035199218,0.032792730675384914
1658970403622720,-0.9859159227893493,0.004821850919356,0.1898832684824905,0.0227298979123345,-0.2070141321286596,-0.048885785190076,-0.0001044308373331,-0.0096115967648615,-0.6722169623224248,0.03295107603756677
1658970403638714,-0.980300602731365,0.0147096971084153,0.1896391241321433,0.0226076028736042,-0.2076144893375488,-0.0491315476353439,-2.722826160997394e-06,-0.0096250269690874,-0.6727348876581349,0.03299926273398796
1658970403654708,-0.982009613183795,0.0205691615167467,0.1922026398107883,0.0225793994260949,-0.2080240779557441,-0.0492448719933809,9.650966325176236e-05,-0.0096382977711695,-0.6732524337062377,0.032946281624037656
1658970403670701,-0.9843289845120928,0.0245975432974745,0.1939116502632183,0.0225950297702026,-0.2082230999983151,-0.0492077865440503,0.0001947785850216,-0.0096497857336474,-0.673768303603291,0.032829489943869555
1658970403686695,-0.9778591592278936,0.0114137483787288,0.1947661554894333,0.0225898768027409,-0.2082429660391631,-0.0490326376168607,0.0002934933099281,-0.0096570417414348,-0.674282120507881,0.03270399070192553
1658970403702688,-0.97602807660029,0.0095826657511253,0.2017242694743269,0.0225072703081126,-0.208148596671068,-0.0487496784859782,0.000393566768782,-0.009658743600308,-0.6747944787575391,0.03262766808314447
1658970403718682,-0.988845654993515,0.0216678110933088,0.2024567025253683,0.0223180416775808,-0.2080349360835496,-0.0484068092786506,0.000495117628468,-0.0096556387461423,-0.6753066606357908,0.032635085464104395
1658970403734676,-0.9971465629053178,0.0308232242313266,0.1978179598687726,0.0220301366781356,-0.2080144262122118,-0.0480743677807982,0.0005973014367572,-0.0096484167129301,-0.6758201191445254,0.03272358957952977
1658970403750669,-0.9926298924238957,0.0250858319981688,0.1991607537956819,0.0216845833926579,-0.2081801541535667,-0.0478310715217547,0.0006984466973674,-0.0096371773254392,-0.6763359158136887,0.03285877044111985
1658970403766663,-0.9920195315480278,0.0087281605249103,0.1935454337376976,0.0213394496991374,-0.2085666932740246,-0.0477313713059539,0.0007965306622329,-0.0096242079941767,-0.6768543204943629,0.03298508663147921
1658970403782656,-0.9875028610666056,-0.0050659952697031,0.1913481345845733,0.0210484617274108,-0.2091428986318525,-0.0477789427349736,0.0008897396797464,-0.009614545523337,-0.6773747107842981,0.03304751185245851
1658970403798650,-0.9772487983520256,0.0060425726710917,0.1908598458838791,0.020843193594945,-0.209842785584585,-0.0479241578176585,0.0009767493923784,-0.0096119922279556,-0.6778957832051746,0.033018323346176166
1658970403814643,-0.9790798809796292,0.0161745632104981,0.1830472266727705,0.0207255521390802,-0.2105948432124573,-0.0480867266369335,0.0010566684111669,-0.0096162153761077,-0.6784159665665799,0.03289398299528518
1658970403830637,-0.9817654688334478,0.0236209658960859,0.1933012893873505,0.0206724033037308,-0.2113195736206824,-0.0481931627338995,0.0011290364281632,-0.009624795438291,-0.678933860322734,0.03268724247116662
1658970403846631,-0.9815213244831008,0.0197146562905317,0.2037994964522776,0.0206494021358959,-0.2119228630315782,-0.0482016567423369,0.0011941347176345,-0.0096358919684495,-0.6794485257976278,0.03243030214705298
1658970403862624,-0.9870145723659114,0.006530861371786,0.200259403372244,0.0206277169953224,-0.2123173519504477,-0.0480956577904053,0.0012532684116686,-0.0096474191335705,-0.679959531381086,0.03215905148336447
1658970403878540,-0.9899443045700772,0.0067750057221331,0.1954985885404747,0.0205965334150088,-0.212462017587183,-0.0478722847883161,0.0013085545591022,-0.0096561467598349,-0.6804667636613904,0.03189443743998886
1658970403894533,-0.987136644541085,0.0241092545967802,0.2001373311970704,0.0205663594693875,-0.2123888275207405,-0.0475521194100144,0.0013622441850172,-0.0096595401186857,-0.6809701133372579,0.03163852150483914
1658970403910526,-0.989089799343862,0.0287479972533759,0.1972075989929047,0.0205623652575479,-0.2121867846580311,-0.0471884111391282,0.001416046234687,-0.0096564466209502,-0.6814691873155878,0.031373447802925385
1658970403926519,-0.9835965514610514,0.0285038529030288,0.1987945372701612,0.0206115413858054,-0.2119502692309284,-0.0468521128112998,0.0014708968649269,-0.0096452262170256,-0.6819631754807531,0.03107191736176783
1658970403942512,-0.9767605096513314,0.0208133058670938,0.1975738155184255,0.020729796266381,-0.2117422900798344,-0.0466037091678031,0.0015271686126556,-0.0096238960162142,-0.6824509248436883,0.03071548673554413
1658970403958505,-0.9784695201037614,0.0051880674448767,0.1961089494163426,0.020914342544378,-0.211596955251998,-0.0464709042329731,0.0015849150471982,-0.0095926861201134,-0.6829311794865792,0.030294984007211995
1658970403974498,-0.9809109636072328,0.0119020370794231,0.1945220111390862,0.0211440130213546,-0.2115327976371913,-0.0464456929200053,0.0016439049751334,-0.0095543104174901,-0.6834028776788204,0.029807434757932055
1658970403990491,-0.9843289845120928,0.0130006866559853,0.1939116502632183,0.0213866963992535,-0.2115514708021347,-0.0464977142268777,0.001703615022379,-0.0095116583096439,-0.6838653854713121,0.029268286895855092
1658970404006485,-0.9848172732127872,0.0148317692835888,0.1871976806286719,0.0216103432559552,-0.211627365162541,-0.0465846692802459,0.0017633982487594,-0.0094665589429027,-0.684318583301606,0.028708955785006724
1658970404022478,-0.9831082627603572,0.0243533989471274,0.1919584954604412,0.0217933894469158,-0.2117096206429561,-0.0466628394852751,0.0018227944940783,-0.0094201222655974,-0.684762782067383,0.0281594804247627
1658970404038471,-0.9851834897383078,0.0252079041733424,0.2022125581750212,0.0219313476324418,-0.2117466183296699,-0.0467106259309437,0.0018817933477742,-0.0093725520187794,-0.6851985026148626,0.027641411175628267
1658970404054464,-0.9853055619134814,0.0200808728160524,0.2064850843060961,0.0220374885757631,-0.2117096458140425,-0.0467410704110934,0.0019409077663342,-0.0093223685979814,-0.6856261963883814,0.027166648189881612
