Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970408596051,-0.9494163424124517,-0.3201342793926911,0.1267719539177543,-0.0843997907785833,0.0927220004644894,-0.0183448420526729,-0.0032959137546848,-0.0061184457487389,-0.6244504623088151,0.0022091444248267603,-0.001914672375170956,-0.000998379116049608,0.016267235580958772
1658970408612056,-0.950148775463493,-0.3157396810864426,0.1170061799038677,-0.0850640054171771,0.0936415672501422,-0.0181898739927068,-0.0029844334251464,-0.0059208642251456,-0.6271123351663865,0.002227901263053579,-0.0023823948835910436,0.003056597271179018,0.005851315410364946
1658970408628062,-0.9496604867627988,-0.3154955367360954,0.1022354467078657,-0.0857679555183803,0.0944793267146956,-0.0179705765250269,-0.0026725888041329,-0.005718547877085,-0.6298045860233806,0.002298073049872162,-0.0017046955646071726,0.002970667459373577,-0.008027476007073348
1658970408644067,-0.9446555275806824,-0.319035629816129,0.1040665293354692,-0.0864815122447427,0.0952021308839527,-0.0177107136954761,-0.0023622177722224,-0.0055114756265417,-0.63252685730727,0.002281058626796007,0.00297023725575829,-0.000512483058593971,-0.005576754041522872
1658970408660073,-0.9436789501792936,-0.3218432898451211,0.1082169832913706,-0.0871791910239667,0.0957968705827522,-0.0174318003369348,-0.0020552971730511,-0.0053004640883274,-0.6352783348177075,0.0022271896596888214,0.0035521331914323273,-0.0029881287788274813,-0.001283670077059318
1658970408676078,-0.949294270237278,-0.325871671625849,0.1128557259479663,-0.0878422838761024,0.0962676383262286,-0.0171554820605822,-0.0017536934626209,-0.0050868647830016,-0.6380578396479989,0.0022221524088902747,-0.0018568681798968312,-0.0063148595035998345,0.0030195653215827623
1658970408692084,-0.9464866102082858,-0.3239185168230718,0.1176165407797356,-0.0884578285338775,0.0966348945530133,-0.0169023080711326,-0.0014589341687012,-0.0048721149884956,-0.6408639290509387,0.0021662580647562,0.0008557126641858259,-0.0039255342307403795,0.0070023421380168566
1658970408708089,-0.946730754558633,-0.3172045471885254,0.1124895094224456,-0.0890164385866721,0.0969359858681633,-0.0166881368138261,-0.0011720007845771,-0.0046573908954736,-0.6436949713078642,0.0021547430202493267,0.0005504114824547157,0.00250959186342542,0.0016877797026541713
1658970408724095,-0.9472190432593272,-0.3178149080643933,0.1083390554665442,-0.0895108985876966,0.0972246973353643,-0.0165156759037783,-0.00089316933063,-0.0044434798104041,-0.6465491914897209,0.0021678390606660923,5.591050358455529e-05,0.0017093078888018032,-0.0022164068279225124
1658970408740100,-0.9488059815365836,-0.3220874341954683,0.1124895094224456,-0.089936499209724,0.0975605971696297,-0.0163691466562787,-0.0006219829446973,-0.0042304245455996,-0.6494247089454372,0.0021758412078413314,-0.0013779249963046247,-0.002306896418045934,0.0017406424151810013
1658970408756106,-0.9479514763103688,-0.3235523002975511,0.1141985198748756,-0.0902929973592969,0.0979896971260839,-0.0162225910782651,-0.0003574203186161,-0.0040173677642425,-0.6523195930563738,0.0021635450525902336,-0.00047107779308086517,-0.00339458626811584,0.0031046875808499047
1658970408772112,-0.9447775997558558,-0.3225757228961625,0.1126115815976192,-0.0905871803519662,0.0985352020595364,-0.0160549031766293,-9.816879778121396e-05,-0.0038031359613675,-0.6552319546896465,0.002117333890913252,0.002432518885288948,-0.002176207980054523,0.0013659743732341578
1658970408788117,-0.9444113832303352,-0.3201342793926911,0.1066300450141142,-0.0908344369587578,0.0992026212179675,-0.0158567727577298,0.0001571617771103,-0.003587033189969,-0.658160070938941,0.00209740418573769,0.002518861869728606,0.00023871197107516728,-0.004154005989243759
1658970408804123,-0.9429465171282524,-0.3141527428091861,0.1134660868238342,-0.0910578262277757,0.0999853480501075,-0.0156243605654884,0.0004099017839537,-0.003369148728092,-0.6611025156673185,0.002041293764306123,0.0035853551746303225,0.005598223699122218,0.002413832238428615
1658970408820128,-0.94526588845655,-0.3145189593347069,0.1111467154955363,-0.0912840722212541,0.1008678264102294,-0.0153493892606455,0.0006611801832558,-0.0031499160193672,-0.664058251101506,0.0020348678847827233,0.0011393854616994492,0.004708806456241277,8.501481911764308e-05
1658970408836134,-0.946730754558633,-0.3163500419623104,0.1177386129549092,-0.0915373834762465,0.1018305855238403,-0.0150206133243917,0.0009118059209805,-0.0029294644416552,-0.6670266377734521,0.0020217482567922965,-0.0002929325763452173,0.002589951445774008,0.006009221050641486
1658970408852139,-0.9490501258869308,-0.319035629816129,0.1165178912031735,-0.0918332400508005,0.102852155482918,-0.0146349118498849,0.0011622477008082,-0.00270755288055,-0.6700073446847509,0.002042431331064588,-0.0023510735141787364,-8.607276724009738e-05,0.004309649369015206
1658970408868286,-0.948439765011063,-0.3186694132906083,0.1137102311741813,-0.0921744071073861,0.1039075940468524,-0.0142020358109253,0.0014126801422901,-0.0024834794017408,-0.673000177984456,0.0020631207453752362,-0.0015666413744797048,0.00025212938245250394,0.0013517904060207087
1658970408884292,-0.9485618371862364,-0.317326619363699,0.1102922102693213,-0.0925503784061265,0.1049727955577452,-0.0137400144853555,0.0016630501657905,-0.0022555214858981,-0.6760048736242411,0.0020966690012436608,-0.001519842194687926,0.0014354309784256891,-0.0018596074489553582
1658970408900298,-0.9456321049820708,-0.3174486915388726,0.1156633859769585,-0.0929401181240386,0.1060324483765591,-0.0132714889186961,0.0019131952952416,-0.0020212497729368,-0.6790209068613697,0.002071421757497017,0.0012689010085298325,0.0011820229229268508,0.003160411432813648
1658970408916304,-0.9447775997558558,-0.3203784237430383,0.117494468604562,-0.0933169928684591,0.1070812674490421,-0.0128244706372337,0.0021630139883397,-0.0017788967426952,-0.6820473626264857,0.002025171892443277,0.0019110656112704127,-0.00157293835311495,0.004492344654375438
1658970408932310,-0.9478294041351952,-0.3214770733196004,0.1170061799038677,-0.0936543479884182,0.1081206818767599,-0.0124320942601253,0.0024126236091368,-0.00152810721098,-0.6850828904913578,0.002026294187517905,-0.001026664891262019,-0.0024044291367092963,0.003603650358313032
1658970408948316,-0.9473411154345008,-0.3174486915388726,0.113221942473487,-0.0939303543190352,0.1091569191802017,-0.0121257087967928,0.0026624535784644,-0.0012697745659466,-0.6881257435193263,0.0020384849041420005,-0.000484538571510873,0.0014615573796166181,-0.0001625283648609005
1658970408964322,-0.9453879606317236,-0.314763103685054,0.1076066224155028,-0.0941312387586489,0.1101963892353141,-0.0119237967080914,0.0029132213456928,-0.0010057264163328,-0.6911738816726134,0.002041701915339871,0.001321754608139769,0.0037324307100917165,-0.0052000635805605905
1658970408980328,-0.9448996719310294,-0.313054093232624,0.1104142824444949,-0.0942524355205209,0.111238234107311,-0.0118283076274985,0.0031657658044028,-0.0007380840208417,-0.6942251103396734,0.0020411775244759543,0.0016290389779505254,0.004897297046269511,-0.0021531631964116366
1658970408996334,-0.9461203936827652,-0.3161058976119633,0.1152971694514378,-0.0942976890451779,0.1122719718234078,-0.0118321721030061,0.0034208281704103,-0.000468550938418,-0.6972772208707438,0.0020360898414594204,0.0003674855035932234,0.001660943400237258,0.0024567514294781267
1658970409012340,-0.9434348058289466,-0.3194018463416497,0.1206683451590749,-0.0942768235089629,0.1132809832133913,-0.0119266386893973,0.0036789000872273,-0.0001988201332646,-0.7003281055507201,0.0019730694122957974,0.0027477660216707056,-0.0014715047965042083,0.007045134423403723
1658970409028346,-0.9439230945296408,-0.3186694132906083,0.1124895094224456,-0.0942032818534551,0.1142473728374113,-0.0121016270865532,0.0039401603012895,6.85161066334599e-05,-0.7033758348882667,0.001940860918541378,0.002033529588878813,-0.0006651645709165876,-0.0010203311819030197
1658970409044352,-0.94697489890898,-0.3220874341954683,0.1098039215686271,-0.094092295181771,0.1151563123607467,-0.012345086738579,0.0042044739190891,0.0003307093656792,-0.7064187013497545,0.001946990329824187,-0.0009164473114142702,-0.0036748669281989055,-0.00333532713214936
1658970409060358,-0.9431906614785994,-0.3170824750133518,0.1120012207217513,-0.0939599242856155,0.1159983143032341,-0.0126459329295029,0.0044714466532914,0.0005866181584731,-0.709455241169427,0.001914448178528908,0.002581011107069653,0.001197083028525836,-0.0010242251811226483
1658970409076364,-0.9428244449530788,-0.3201342793926911,0.1130998702983135,-0.0938225779865789,0.1167704302468418,-0.0129988326660527,0.0047405339830208,0.000836605583131,-0.7124842438842123,0.0018671046984014737,0.002652504869331218,-0.0016692492157321381,6.698195589559253e-05
1658970409092370,-0.945876249332418,-0.318181124589914,0.1074845502403292,-0.0936963188361101,0.1174767102856335,-0.0134071541769334,0.0050111927245731,0.0010809551695482,-0.7155047519407532,0.0018876575703524506,-0.00035936955900717216,0.0002555150283405361,-0.004993504291879836
1658970409108376,-0.9440451667048144,-0.3165941863126576,0.1045548180361635,-0.0935954704697516,0.1181249483488606,-0.0138802725584254,0.0052830142571553,0.0013195137105919,-0.7185160441670946,0.0019000419888362539,0.0013245417617367972,0.0016582079750372403,-0.007130912846440976
1658970409124382,-0.94184786755169,-0.3169604028381783,0.1065079728389406,-0.0935305451146109,0.118724360952501,-0.0144278132058249,0.005555785328199,0.001552206570705,-0.7215175918930242,0.0018785801760312657,0.003169656823375,0.0011627923045649524,-0.0046599822392974916
1658970409140388,-0.9466086823834594,-0.3226977950713361,0.1101701380941478,-0.093506147573599,0.1192875834865109,-0.0150591021536167,0.0058295214052076,0.0017787369369347,-0.7245089813355938,0.001887639013799651,-0.0014320422075548844,-0.004117139935733594,-0.0008980352856812618
1658970409156394,-0.9447775997558558,-0.3219653620202947,0.1167620355535206,-0.0935200150702761,0.1198279127753869,-0.0157870465849298,0.0061045081053927,0.0019980051163453,-0.7274898114215764,0.0018481858317087169,0.0003591363780438561,-0.0030462361962229623,0.0051244759563224
1658970409172400,-0.943068589303426,-0.3212329289692533,0.1161516746776527,-0.0935642254024299,0.1203541360389517,-0.0166265554936845,0.00638129693103,0.0022077582432914,-0.7304595937645055,0.0017968755958666682,0.0018613321474264533,-0.0020824228306633996,0.004062703572409038
1658970409188598,-0.9478294041351952,-0.3218432898451211,0.1080949111161971,-0.0936287598773916,0.1208753587977308,-0.0175854706491598,0.0066606560647851,0.0024044959434908,-0.733417690962316,0.0018438593188889164,-0.0026095344159084988,-0.00242350533587804,-0.0035946539901419022
1658970409204605,-0.9485618371862364,-0.3208667124437325,0.1051651789120314,-0.0937065076259681,0.1214069137755015,-0.018655609890823,0.0069435234753685,0.0025847405341568,-0.7363633239418383,0.001912557594468827,-0.003007770720254821,-0.001302235141040442,-0.005871947574876829
1658970409220611,-0.9473411154345008,-0.319035629816129,0.1043106736858164,-0.0937979131955596,0.1219649729430805,-0.0198092426403147,0.0072309137273848,0.0027469206443632,-0.7392956565846477,0.001969028970473388,-0.0016083440716673225,0.00047596273790678767,-0.006053807520982654
1658970409236618,-0.9453879606317236,-0.3228198672465097,0.1028458075837335,-0.0939131602203025,0.1225591277842153,-0.0210021904469502,0.0075237343688042,0.0028912813109624,-0.7422139341386657,0.001997628997422053,0.0003103296579988202,-0.0029774472232265703,-0.006766806260758998
1658970409252624,-0.9392843518730452,-0.3206225680933854,0.0994277866788735,-0.0940704072391144,0.1231891451294853,-0.0221831250045245,0.0078225780191729,0.0030183411425,-0.7451176245628917,0.001977014573106301,0.0057725445750095306,-0.0007021332630920418,-0.00916634444905709
1658970409268631,-0.9448996719310294,-0.314763103685054,0.1011367971313035,-0.094290141647641,0.1238415700131223,-0.0233036936898101,0.0081275461051255,0.0031282138248557,-0.7480065010980614,0.0020380076298169452,0.00014150206532270726,0.004641598030715455,-0.006711600596964393
1658970409284637,-0.952712291142138,-0.316472114137484,0.1084611276417178,-0.0945875241560745,0.1244896562159932,-0.0243240213891169,0.0084381110329352,0.0032208513096177,-0.7508806188516503,0.0021347428244781886,-0.006904005431207172,0.002639328820456921,0.0005514569221049259
1658970409300644,-0.9480735484855424,-0.3230640115968568,0.1222552834363313,-0.0949657448109828,0.1250989045915694,-0.0252169269958824,0.0087530550534976,0.003296646491065,-0.7537401771021263,0.0020635199205815188,-0.002038736497150473,-0.0035573117750242744,0.01291105144504659
1658970409316650,-0.9511253528648816,-0.3229419394216833,0.1170061799038677,-0.0954132394806454,0.1256336895573594,-0.0259727166723678,0.0090705293702659,0.0033571662379154,-0.7565853061864591,0.0020834689809273214,-0.0045814867888408495,-0.003091715639865711,0.006895753121324691
1658970409332656,-0.9497825589379724,-0.323308155947204,0.1104142824444949,-0.0959059365377024,0.1260650792461104,-0.0265966681798118,0.0093882223767462,0.0034049905012855,-0.759415849786052,0.0021202202439115376,-0.0029148235757384677,-0.0031121389488477647,0.0002734700957566921
1658970409348663,-0.9474631876096744,-0.3239185168230718,0.1037003128099485,-0.0964133112057032,0.1263786306531805,-0.0270988013348882,0.0097035850469035,0.0034427286830397,-0.762231213316542,0.002156508054190063,-0.000535907022696458,-0.003350249842244024,-0.005796449584910726
1658970409364669,-0.94184786755169,-0.323308155947204,0.1027237354085599,-0.096905481448726,0.1265782260519966,-0.02748680841178,0.0100140676873462,0.0034725090315617,-0.7650303175675235,0.002125830589255933,0.004571471731759091,-0.0024659000697386246,-0.006095724287669385
1658970409380676,-0.944167238879988,-0.3237964446478983,0.1058976119630728,-0.0973588003880955,0.1266871617282091,-0.0277641505334097,0.0103173549185916,0.0034958609919394,-0.7678116538809866,0.0021131166426478797,0.002026890363115097,-0.0026587698933896453,-0.0026296629598408366
1658970409396682,-0.948439765011063,-0.3236743724727247,0.1076066224155028,-0.0977588584457183,0.1267437030067697,-0.0279285319232866,0.0106115637117627,0.0035134028877858,-0.7705734080123947,0.0021471401841255205,-0.002021072191163875,-0.0022830279463944003,-0.0008285872566697466
1658970409412689,-0.9483176928358894,-0.3197680628671704,0.114930952925917,-0.098101354203711,0.1267893327518503,-0.0279726063870447,0.0108953259818138,0.0035247026985026,-0.7733136151104512,0.0021327429680285575,-0.001709100014391285,0.0014609534932439328,0.005846168928370005
1658970409428695,-0.9464866102082858,-0.3236743724727247,0.1193255512321656,-0.0983920548363543,0.1268619437879185,-0.0278862407957089,0.0111677545348041,0.0035286557689495,-0.7760303215620783,0.0020754516532113052,0.00010978435189101798,-0.0022008205010792814,0.009216690511156742
1658970409444702,-0.9477073319600215,-0.3212329289692533,0.1148088807507435,-0.0986466321348375,0.1269971539202453,-0.0276562331845101,0.0114283789413113,0.0035246810282246,-0.7787217453169952,0.002068447304000235,-0.0009998436598601668,0.00021656070215286816,0.004230018026761179
1658970409460708,-0.94697489890898,-0.3272144655527582,0.1133440146486606,-0.0988900097562364,0.1272230633604165,-0.0272697331159211,0.0116770667987556,0.0035142562874912,-0.7813864295701303,0.002060877641282494,-0.0002406695479367782,-0.0051884782932167806,0.0024886367322104613
1658970409476715,-0.9456321049820708,-0.3226977950713361,0.1122453650720985,-0.0991540403585607,0.1275485364409934,-0.0267247277362891,0.0119138831461858,0.0035006676426764,-0.7840233722791713,0.0020402076182475855,0.0009919119410751742,-0.0006046270306152568,0.0012509884400835058
1658970409492721,-0.9414816510261694,-0.3185473411154347,0.1118791485465778,-0.0994723600137291,0.1279615756656033,-0.0260335536021015,0.0121389134381181,0.0034870108118217,-0.786632095773418,0.0019644954779806448,0.004628129307278961,0.0031912442327575175,0.000796294723106522
