Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782407494694,-0.8776379034103914,0.1214007782101163,0.4342717631799804,-0.0391848611175002,0.1041529498205769,0.0907305798134982,0.0123208685531269,-0.0050680651732958,-0.5893289391972729,0.04843358887758612
1660782407510699,-0.8819104295414664,0.1312886243991764,0.4353704127565425,-0.0392914387066678,0.1044794518691521,0.0912741350997295,0.0120525354533054,-0.0045592457878702,-0.5887878957304644,0.049356319742450284
1660782407526855,-0.8816662851911192,0.1350728618295571,0.4340276188296333,-0.0394255006488398,0.1047842946885629,0.0917687029117087,0.011778277017939,-0.0040466601553352,-0.5882330578555133,0.050226315451104606
1660782407542861,-0.8827649347676814,0.128847180895705,0.4347600518806747,-0.0395505119975762,0.1050616477246927,0.0922001229586028,0.011498341061959,-0.0035310937522021,-0.5876647791593537,0.05104813644366181
1660782407558866,-0.8833752956435492,0.1283588921950107,0.4403753719386589,-0.0396233214362778,0.1052947171761858,0.0925466257469642,0.0112129642341667,-0.0030138380021725,-0.5870827812092676,0.051830367044656725
1660782407574872,-0.8828870069428549,0.125429159990845,0.4380560006103611,-0.0396051135097522,0.1054631084908842,0.0927883320317022,0.0109222939749228,-0.0024967141420192,-0.5864861353497637,0.052585219822651956
1660782407590877,-0.8791027695124742,0.1215228503852899,0.4332951857785918,-0.0394724904672715,0.1055590652217274,0.0929194515267447,0.0106263871869266,-0.0019819143796787,-0.5858734205892275,0.053326785903452925
1660782407606883,-0.8784924086366064,0.125429159990845,0.4253604943923097,-0.0392249152020932,0.1055884352258553,0.0929534508345091,0.0103252586293919,-0.0014716143986984,-0.5852430297077242,0.0540716084174613
1660782407622888,-0.8772716868848707,0.1267719539177543,0.424139772640574,-0.0388855399978373,0.1055593379172549,0.0929188283524766,0.0100188537111935,-0.0009676555182595,-0.5845935414524854,0.05483261178786487
1660782407638894,-0.8798352025635157,0.1278706034943164,0.4263370717936983,-0.0384948290728096,0.1054795303702016,0.0928530294179876,0.0097069657492791,-0.0004713020249849,-0.583924048461734,0.055616634052709515
1660782407654899,-0.8795910582131685,0.1267719539177543,0.4312199588006411,-0.0380993977257949,0.1053607389649893,0.0927975044883697,0.0093892090787898,1.702888837537011e-05,-0.583234345120524,0.05642774283943063
1660782407670905,-0.8810559243152514,0.12628366521706,0.4353704127565425,-0.0377402604826136,0.1052191400988673,0.0927886187406087,0.0090650816134237,0.0004977034382803,-0.5825249316952945,0.05726084929359003
1660782407686910,-0.8817883573662928,0.1237201495384141,0.4370794232089725,-0.0374445008230396,0.1050730054807077,0.0928478941138854,0.0087340898026786,0.0009714315322869,-0.5817968574279864,0.05809696987270157
1660782407702916,-0.8815442130159457,0.1264057373922336,0.4379339284351875,-0.0372226129993335,0.1049413340365027,0.0929822269729509,0.0083958859580009,0.0014390379177719,-0.5810514763455308,0.05891700102102676
1660782407718921,-0.8810559243152514,0.1264057373922336,0.4328068970778975,-0.0370712699566089,0.1048450450367944,0.0931912670062454,0.0080503739953546,0.001901533634209,-0.5802902044575776,0.05971336780567522
1660782407734927,-0.8804455634393835,0.1246967269398027,0.4321965362020297,-0.0369793012296568,0.1048082179021185,0.0934713226255552,0.0076977869238552,0.0023601167126251,-0.5795143466210356,0.06048538903250122
1660782407750932,-0.8788586251621271,0.1268940260929279,0.432684824902724,-0.0369340243384053,0.1048532716599402,0.0938168066768032,0.0073387181579042,0.0028161514422248,-0.5787250217789156,0.06123506704669031
1660782407766938,-0.8771496147096971,0.1306782635233086,0.4332951857785918,-0.0369256825442868,0.1049927970750467,0.0942240893236475,0.0069740416864446,0.0032712212723548,-0.5779231744909352,0.06196762487544744
1660782407782943,-0.8806897077897307,0.1333638513771271,0.4381780727855347,-0.0369491246471278,0.1052282337957483,0.0946942678040234,0.0066047400270965,0.0037270476939954,-0.5771096351117875,0.0626874614807655
1660782407798949,-0.8815442130159457,0.1312886243991764,0.4380560006103611,-0.0370032948802104,0.1055557968723229,0.0952321534766799,0.0062317570605914,0.0041852370637809,-0.57628518894912,0.063392541551154
1660782407814954,-0.8825207904173342,0.1278706034943164,0.4376897840848404,-0.0370897718293228,0.1059695355968605,0.0958433947446495,0.0058559286744739,0.0046471114840635,-0.5754506298107893,0.06407588004462487
1660782407830960,-0.8800793469138628,0.1277485313191429,0.4365911345082782,-0.0372112423047122,0.1064570915430574,0.0965296206220683,0.0054779361310984,0.0051138707294109,-0.5746067903635708,0.06473526523485344
1660782407847076,-0.8789806973373007,0.1293354695963993,0.4356145571068897,-0.0373699835123348,0.1069969245692891,0.0972833296891473,0.0050982506784765,0.005586914527028,-0.5737545485535019,0.06537893093541791
1660782407863082,-0.879468986037995,0.1336079957274743,0.4379339284351875,-0.0375660671141737,0.1075654006699387,0.098087859842932,0.0047171285898422,0.0060677661871116,-0.572894806795981,0.06601456560023497
1660782407879088,-0.8798352025635157,0.1345845731288628,0.4381780727855347,-0.037795458129871,0.1081450109159369,0.0989209926391188,0.0043346979324458,0.0065574775391524,-0.5720284405644653,0.06663393652381738
1660782407895094,-0.8782482642862592,0.1334859235523007,0.4418402380407418,-0.0380487673692671,0.1087194441490854,0.0997555771947101,0.0039510512133349,0.0070561581705856,-0.5711562220071598,0.06721677818352048
1660782407911100,-0.8792248416876478,0.13141069657435,0.4445258258945604,-0.0383113193130869,0.1092623874420322,0.1005597166038599,0.003566223046075,0.0075631222721359,-0.5702787352775,0.06775093055479461
1660782407927106,-0.8826428625925078,0.1290913252460522,0.438666361486229,-0.0385646709469636,0.1097406546334525,0.101304232683243,0.0031800812857371,0.0080772159227114,-0.5693963047370175,0.06823905015799135
1660782407943112,-0.8828870069428549,0.1304341191729614,0.4353704127565425,-0.0387893612455718,0.1101312939683776,0.1019733930540573,0.0027922855790062,0.0085967103398576,-0.568508956221848,0.06868313074645473
1660782407959118,-0.8811779964904249,0.1292133974212257,0.4340276188296333,-0.0389683073795837,0.1104302731925456,0.1025673574230887,0.0024023718969855,0.009119232348747,-0.5676164272712013,0.06908073449728801
1660782407975124,-0.8800793469138628,0.1295796139467464,0.432684824902724,-0.0390897459376594,0.1106439301993371,0.1030946936202667,0.0020098581448035,0.0096424199618424,-0.5667182291903461,0.06944400050019141
1660782407991130,-0.8798352025635157,0.1298237582970936,0.436102845807584,-0.0391486154416001,0.1107791312080029,0.1035635927530236,0.0016142874241902,0.010164570808526,-0.5658137438181459,0.06979913956263367
1660782408007136,-0.8792248416876478,0.1277485313191429,0.4383001449607082,-0.0391460869096006,0.1108456511293469,0.1039782780377602,0.0012152691079025,0.0106844627381294,-0.5649023265008077,0.0701612195217547
1660782408023142,-0.8800793469138628,0.1275043869687957,0.4395208667124439,-0.0390878643090451,0.1108635401071327,0.1043391352534465,0.0008126012950316,0.0112009453413954,-0.5639833914448807,0.07052640474081232
1660782408039148,-0.8793469138628214,0.1276264591439693,0.4391546501869232,-0.0389821689115435,0.1108611463467738,0.1046426213162769,0.0004064304714007,0.011712822345874,-0.5630564677912893,0.07088117988022202
1660782408055154,-0.8795910582131685,0.1276264591439693,0.4340276188296333,-0.0388379827287591,0.110864178352256,0.1048821857217105,-2.681589823104458e-06,0.0122189222752973,-0.5621212258352599,0.07121126506078392
1660782408071160,-0.8776379034103914,0.1289692530708786,0.4324406805523768,-0.038663695155595,0.1108895538577714,0.1050532534214603,-0.0004138328956149,0.0127183990178371,-0.5611774786417985,0.07151215963471202
1660782408087166,-0.8815442130159457,0.128847180895705,0.431830319676509,-0.0384662221262523,0.1109490863533321,0.1051595596143801,-0.0008259186084317,0.0132107796513052,-0.560225165357592,0.07178401616889855
1660782408103172,-0.8823987182421607,0.1286030365453579,0.4337834744792861,-0.0382508387583225,0.1110532157097624,0.1052157976323586,-0.0012377529408168,0.0136954882249007,-0.5592643255120786,0.07201787775480467
1660782408119178,-0.88032349126421,0.1309224078736557,0.4351262684061954,-0.0380219311529685,0.1112081491043098,0.1052455727273721,-0.0016481874090136,0.0141718625389671,-0.5582950786456297,0.07220923449610167
1660782408135184,-0.8788586251621271,0.1277485313191429,0.4354924849317161,-0.0377844640812764,0.1114113398154469,0.1052773436554535,-0.0020562558053401,0.0146398474889097,-0.5573176224195023,0.0723746330800375
1660782408151190,-0.8804455634393835,0.1303120469977879,0.4340276188296333,-0.0375454424666929,0.1116522943655821,0.1053414021753864,-0.0024613166078955,0.0151000879757845,-0.5563322535073115,0.07253359815882514
1660782408167297,-0.8797131303883421,0.1294575417715729,0.4334172579537654,-0.0373144024214575,0.1119191759237088,0.1054671270979766,-0.0028631210184228,0.0155532462823593,-0.5553394034564599,0.07268700178819311
1660782408183303,-0.8798352025635157,0.1278706034943164,0.4359807736324104,-0.0371022479330365,0.1122031261833026,0.10567793579074,-0.0032617741724991,0.0159998012200028,-0.554339669755702,0.07282800591386576
1660782408199310,-0.8767833981841764,0.1276264591439693,0.4363469901579311,-0.0369183856624529,0.112493386642371,0.1059863760399398,-0.0036576604212249,0.0164407542505896,-0.5533338154406393,0.07296479245810135
1660782408215316,-0.8759288929579614,0.1282368200198372,0.4357366292820632,-0.0367667802822973,0.1127713011091862,0.1063927307651486,-0.0040514187857004,0.0168779634663777,-0.5523227138118322,0.07311495795740358
1660782408231323,-0.8798352025635157,0.1333638513771271,0.4364690623331047,-0.0366422735310898,0.1130158544796437,0.1068854064435941,-0.0044439175917137,0.0173132042839154,-0.5513072312186109,0.07327961163168878
1660782408247329,-0.879468986037995,0.1327534905012593,0.4380560006103611,-0.0365291023225379,0.1132154846845624,0.1074423907100866,-0.0048361163026411,0.0177472140909946,-0.5502880686759344,0.07344419197937746
1660782408263336,-0.8817883573662928,0.1328755626764329,0.4403753719386589,-0.0364032464236074,0.11337003860554,0.1080356132312645,-0.0052288552482426,0.0181799625756423,-0.5492656112266436,0.07360511101179978
1660782408279342,-0.8811779964904249,0.1260395208667129,0.4400091554131382,-0.0362387149500596,0.1134821682973926,0.1086368330301192,-0.0056227323926127,0.0186112993931989,-0.5482398464262966,0.07377605685524966
1660782408295349,-0.8793469138628214,0.122621499961852,0.4395208667124439,-0.0360159379387527,0.1135541430353864,0.1092228668896249,-0.0060181062359778,0.0190409916918051,-0.5472103997430008,0.07396991632074798
1660782408311355,-0.8755626764324407,0.1231097886625463,0.4376897840848404,-0.0357292277892927,0.1135956357925801,0.1097793761124989,-0.0064151028900027,0.0194684739713931,-0.5461766965921679,0.07418541084649168
1660782408327362,-0.8773937590600442,0.1272602426184486,0.4357366292820632,-0.0353903686606491,0.1136269652617021,0.1103012304941355,-0.0068135633197867,0.0198928020578861,-0.5451382129071966,0.0744058077748886
1660782408343368,-0.8756847486076142,0.1344625009536893,0.4324406805523768,-0.0350265862912638,0.1136689168879895,0.1107896085264223,-0.0072130284712746,0.0203129746419819,-0.5440947383867367,0.07460721318930547
1660782408359375,-0.8750743877317464,0.13482871747921,0.434393835355154,-0.0346730995460331,0.1137327662840264,0.111249863410367,-0.0076128438740634,0.0207284871969843,-0.5430465639887068,0.07476976662659526
1660782408375381,-0.8772716868848707,0.1301899748226143,0.4351262684061954,-0.0343626410705348,0.1138198264580523,0.1116910937245338,-0.0080123262270064,0.0211394368069787,-0.5419945258257205,0.07487620065416072
1660782408391388,-0.8814221408407721,0.1253070878156715,0.4402532997634854,-0.0341156861055071,0.1139235238389435,0.1121233749015398,-0.0084109059425895,0.0215458695332187,-0.5409398869529664,0.07490401416556063
1660782408407394,-0.8827649347676814,0.1245746547646291,0.4408636606393532,-0.0339348026249647,0.1140328442602806,0.1125523351761606,-0.0088081986751766,0.0219473036696296,-0.5398840960273292,0.07483537557272023
1660782408423401,-0.8817883573662928,0.1295796139467464,0.4396429388876175,-0.033804846718578,0.1141406631929192,0.1129770257679922,-0.0092039650646595,0.0223432662142577,-0.5388285025428177,0.07467886917537195
1660782408439407,-0.8795910582131685,0.1301899748226143,0.4368352788586254,-0.0336985329993194,0.1142479534952105,0.1133916591493248,-0.0095979820629369,0.0227340075111503,-0.5377741180219473,0.07446829426738111
1660782408455413,-0.8771496147096971,0.1304341191729614,0.4372014953841461,-0.0335849342125871,0.1143571123858655,0.1137851716079278,-0.0099899365463251,0.0231200759424003,-0.5367214895414846,0.07423315961531939
1660782408471420,-0.8771496147096971,0.1286030365453579,0.4356145571068897,-0.0334375975298816,0.1144652613457848,0.1141414598934914,-0.0103794107685877,0.0235012330368437,-0.53567070625798,0.07398047697873575
1660782408487579,-0.87861448081178,0.1292133974212257,0.4359807736324104,-0.0332397736967329,0.1145665518977966,0.1144470352451149,-0.0107659298107569,0.0238763052802998,-0.5346215128251851,0.07370981471893812
1660782408503586,-0.8783703364614328,0.1327534905012593,0.4350041962310218,-0.0329860507976566,0.114656381363186,0.1146989882541537,-0.0111490263175545,0.0242440781799054,-0.5335734775886662,0.07343145443706063
1660782408519593,-0.8781261921110857,0.1312886243991764,0.4374456397344932,-0.0326811642247125,0.1147308691560661,0.1149047603106669,-0.0115283106005497,0.0246038819742902,-0.5325261641605974,0.07315920018598075
1660782408535600,-0.8799572747386892,0.1273823147936222,0.4350041962310218,-0.0323373515874928,0.1147863193369528,0.1150780587859219,-0.0119035308482401,0.0249553034249782,-0.5314792723794085,0.07289412462931416
1660782408551607,-0.8819104295414664,0.1246967269398027,0.4383001449607082,-0.0319715143240565,0.1148213687781936,0.1152354358012627,-0.0122745921672047,0.02529780221341,-0.530432735534731,0.07262465817950157
1660782408567614,-0.8795910582131685,0.1256733043411922,0.4330510414282447,-0.0316028442200067,0.1148367794194628,0.1153944325065114,-0.0126415410888739,0.0256308557108334,-0.5293867758738684,0.07233839087634011
1660782408583621,-0.87861448081178,0.1306782635233086,0.4348821240558483,-0.0312507581004708,0.1148328123511069,0.1155737835380724,-0.0130045631200472,0.0259542409312731,-0.528341924548398,0.07202639729459773
1660782408599628,-0.8762951094834821,0.1354390783550778,0.434393835355154,-0.0309325593507461,0.1148099398681993,0.1157899464719874,-0.013363980504672,0.0262680373496282,-0.5272990063932044,0.07167982541132574
1660782408615635,-0.8764171816586557,0.1303120469977879,0.4403753719386589,-0.0306605923832082,0.114771236473641,0.1160488094159901,-0.0137201814489534,0.0265725616411853,-0.5262590832622669,0.07128985385147434
1660782408631641,-0.8793469138628214,0.1239642938887613,0.4403753719386589,-0.0304393687030386,0.1147197317807946,0.116343819942717,-0.0140735104731928,0.0268683286098936,-0.5252233515848821,0.07085029349707626
1660782408647648,-0.8799572747386892,0.12628366521706,0.4346379797055011,-0.0302635722991662,0.1146542746978068,0.1166640280099745,-0.0144242304411973,0.0271559421857034,-0.5241930010046806,0.0703603554664299
1660782408663655,-0.8802014190890364,0.1340962844281686,0.4380560006103611,-0.0301178659247317,0.1145738129055601,0.1170015180397956,-0.0147725454864164,0.0274359741281403,-0.5231690555714726,0.06982694875375285
1660782408679662,-0.8809338521400778,0.1289692530708786,0.437811856260014,-0.0299791366531436,0.1144852682335035,0.1173507135907522,-0.0151185666651609,0.027708809793786,-0.5221522314289276,0.0692623323137534
