Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606373389964,7.904173342488775,13.45845731288614,4.119935912108076
1660606373405949,7.11070420386045,9.491111619745197,0.9460593575952316
1660606373421934,7.4158846417944915,6.256198977645454,0.15259021896690683
1660606373437919,8.6366063935302,3.936827649347606,1.1902037079423735
1660606373453904,8.880750743877343,3.0823224231326094,1.6174563210497581
1660606373469889,6.805523765926637,2.8381780727854675,0.3967345693140487
1660606373485874,4.364080262455218,2.7771419851987957,-0.7019150072480898
1660606373501770,2.655069810025225,3.570611123826893,-2.105745021744042
1660606373517754,1.0070954451819034,2.105745021744042,-3.0212863355459376
1660606373533739,1.0070954451819034,-1.0070954451819034,-1.983672846570471
1660606373549723,2.166781109330941,-2.8992141603723667,0.2746623941404778
1660606373565708,1.4343480582895154,-1.2512397955290453,0.6408789196611906
1660606373581692,-0.2746623941404778,-0.15259021896690683,-0.7629510948347615
1660606373597677,-1.0681315327688026,-1.9226367589837992,-2.5940337224383256
1660606373613661,-0.7019150072480898,-2.9602502479590385,-2.7161058976118966
1660606373629646,-0.5798428320745188,-4.364080262455218,-3.0212863355459376
1660606373645630,-1.983672846570471,-6.683451590753066,-5.401693751430457
1660606373661615,-4.058899824521177,-9.491111619745197,-8.880750743877343
1660606373677600,-5.3406576638437855,-13.397421225299468,-11.505302510109004
1660606373693584,-4.60822461280236,-19.1348134584573,-13.153276874952326
1660606373709569,-8.575570305943302,-26.52018005645823,-15.411612115663274
1660606373725553,-12.848096437018285,-41.840238040741724,-18.646524757763018
1660606373741538,-18.58548867017612,-61.79903868162046,-21.39314869916825
1660606373757522,-12.848096437018285,-73.64003967345684,-18.95170519569683
1660606373773507,-6.927595941100208,-75.41008621347373,-18.402380407415876
1660606373789491,-10.284580758373295,-69.55062180514233,-22.67490653849086
1660606373805476,-9.185931181811156,-46.05172808422981,-25.116350041962278
1660606373821411,-12.298771648737329,-22.308690012970146,-18.524452582589447
1660606373837395,-5.645838101777599,-12.726024261844714,-4.547188525215461
1660606373853380,-3.936827649347606,-4.42511635004189,4.852368963149502
1660606373869364,-9.185931181811156,1.1291676203554744,4.791332875562603
1660606373885349,-4.058899824521177,-0.6408789196611906,3.6316472114137923
1660606373901333,1.0070954451819034,-2.04470893415737,3.936827649347606
1660606373917318,1.0070954451819034,-0.213626306553806,4.364080262455218
1660606373933303,1.6784924086366573,1.8616006713969,5.95101853971164
1660606373949287,3.6316472114137923,2.655069810025225,7.11070420386045
1660606373965272,4.42511635004189,3.0212863355459376,6.012054627298312
1660606373981256,3.997863736934505,1.8005645838102282,3.1433585107195086
1660606373997241,1.8616006713969,0.7629510948347615,-0.03051804379333589
1660606374013225,1.0681315327688026,0.03051804379333589,-1.4953841458761872
1660606374029210,1.4953841458761872,1.1902037079423735,0.33569848172737693
1660606374045194,1.8005645838102282,1.0681315327688026,1.9226367589837992
1660606374061179,1.8005645838102282,0.8850232700083325,2.4719615472647547
1660606374077163,2.4719615472647547,0.5188067444876197,2.166781109330941
1660606374093148,2.227817196917613,-0.8850232700083325,0.45777065690094787
1660606374109132,2.166781109330941,-1.6174563210497581,-1.4953841458761872
1660606374125117,2.9602502479590385,0.33569848172737693,-1.3122758831159445
1660606374141052,4.303044174868319,3.936827649347606,0.7019150072480898
1660606374157036,5.0354772259097444,4.791332875562603,1.4343480582895154
1660606374173020,2.655069810025225,3.1433585107195086,-5.462729839017356
1660606374189004,1.6784924086366573,-2.166781109330941,-11.932555123216616
1660606374204988,12.23773556115043,0.33569848172737693,-9.979400320439481
1660606374220972,22.919050888838,5.828946364538069,16.815442130159454
1660606374236956,36.285954070343905,26.947432669565842,20.965896086060866
1660606374252940,24.811169604028237,40.375371938658645,16.1440451667047
1660606374268924,15.472648203250174,39.09361409933604,7.2938124666209205
1660606374284908,5.157549401083315,32.80689707789725,-3.7537193865873633
1660606374300892,2.7771419851987957,27.313649195086555,-7.354848554207592
1660606374316877,3.936827649347606,21.210040436408008,-6.805523765926637
1660606374332861,1.5564202334630863,18.76859693293659,-6.683451590753066
1660606374348845,0.6408789196611906,16.388189517051842,-5.889982452124741
1660606374364829,0.03051804379333589,12.909132524605184,-4.669260700389032
1660606374380813,0.9460593575952316,8.575570305943302,-3.570611123826893
1660606374396797,1.1291676203554744,3.875791561760934,-3.6316472114137923
1660606374412781,1.2512397955290453,2.227817196917613,-3.2654306858930795
1660606374428765,2.288853284504512,-0.33569848172737693,-2.3498893720911838
1660606374444749,1.983672846570471,-2.8992141603723667,-2.532997634851654
1660606374460662,-1.739528496223329,-1.1902037079423735,-3.1433585107195086
1660606374476647,-2.8381780727854675,-0.9460593575952316,-2.3498893720911838
1660606374492631,-2.105745021744042,-2.4719615472647547,-1.983672846570471
1660606374508615,-2.7771419851987957,-2.655069810025225,-2.532997634851654
1660606374524599,-3.3875028610666504,-1.9226367589837992,-2.655069810025225
1660606374540583,-2.8992141603723667,-0.45777065690094787,-1.739528496223329
1660606374556567,-3.2043945983061803,-1.6174563210497581,-1.739528496223329
1660606374572551,-4.42511635004189,-1.8005645838102282,-3.4485389486533222
1660606374588535,-4.119935912108076,-1.983672846570471,-3.2654306858930795
1660606374604519,-3.692683299000464,-4.9134050507361735,-4.303044174868319
1660606374620503,-5.2185854886702145,-6.9886320286868795,-6.317235065232353
1660606374636487,-5.3406576638437855,-9.369039444571627,-7.17174029144735
1660606374652471,-7.4158846417944915,-11.139085984588291,-8.575570305943302
1660606374668455,-9.246967269398056,-14.679179064621849,-10.040436408026153
1660606374684439,-12.359807736324,-20.294499122606112,-10.345616845960194
1660606374700423,-14.129854276340893,-33.72243839169914,-9.063859006637585
1660606374716407,-16.754406042572555,-51.48393987945383,-8.209353780422589
1660606374732391,-14.557106889448278,-56.183718623636196,-10.101472495613052
1660606374748376,-6.195162890058782,-35.67559319447628,-10.589761196307336
1660606374764360,-6.9886320286868795,-20.05035477225897,-5.706874189364498
1660606374780273,1.4343480582895154,-11.993591210803288,2.9602502479590385
1660606374796257,2.9602502479590385,-8.33142595559616,3.814755474174035
1660606374812240,1.8616006713969,-5.096513313496644,1.3122758831159445
1660606374828224,0.15259021896690683,-4.119935912108076,-2.04470893415737
1660606374844207,-1.1902037079423735,-3.997863736934505,-2.3498893720911838
1660606374860191,0.33569848172737693,-2.655069810025225,1.2512397955290453
1660606374876175,0.6408789196611906,-2.227817196917613,3.570611123826893
1660606374892158,0.03051804379333589,-0.7629510948347615,4.119935912108076
1660606374908142,-0.8850232700083325,0.2746623941404778,3.4485389486533222
1660606374924125,0.6408789196611906,0.7019150072480898,3.4485389486533222
1660606374940109,1.4343480582895154,0.6408789196611906,3.0823224231326094
1660606374956092,2.532997634851654,0.7019150072480898,2.655069810025225
1660606374972076,1.1902037079423735,1.4953841458761872,3.6316472114137923
1660606374988060,0.5188067444876197,1.0070954451819034,3.7537193865873633
1660606375004043,0.7629510948347615,-0.213626306553806,3.0823224231326094
1660606375020027,1.5564202334630863,-1.6784924086366573,1.3122758831159445
1660606375036010,0.7629510948347615,-1.8616006713969,-0.6408789196611906
1660606375051994,1.2512397955290453,-2.4719615472647547,-2.227817196917613
1660606375067978,1.8616006713969,-2.227817196917613,-2.9602502479590385
1660606375083961,2.227817196917613,-1.1291676203554744,-3.814755474174035
1660606375099914,2.3498893720911838,1.0681315327688026,-2.532997634851654
1660606375115898,1.1291676203554744,2.5940337224383256,-2.5940337224383256
1660606375131881,-2.5940337224383256,-0.33569848172737693,-6.317235065232353
1660606375147865,-0.9460593575952316,-5.706874189364498,-9.73525597009234
1660606375163849,2.9602502479590385,1.2512397955290453,-10.040436408026153
1660606375179832,6.256198977645454,5.889982452124741,8.941786831464015
1660606375195816,15.289539940489703,19.378957808804444,4.852368963149502
1660606375211799,7.904173342488775,30.73167009994654,-1.0681315327688026
1660606375227783,5.401693751430457,34.39383535515367,-3.936827649347606
1660606375243766,5.462729839017356,31.95239185168225,-4.058899824521177
1660606375259750,6.622415503166167,25.848783093003703,-1.3122758831159445
1660606375275734,5.096513313496644,22.8580148012511,-3.570611123826893
1660606375291717,2.532997634851654,21.087968261234437,-4.486152437628789
1660606375307701,2.227817196917613,18.463416495002548,-3.7537193865873633
1660606375323684,2.8992141603723667,13.153276874952326,-2.3498893720911838
1660606375339668,3.1433585107195086,8.819714656290444,-1.8616006713969
1660606375355651,1.4343480582895154,6.927595941100208,-2.532997634851654
1660606375371635,0.8239871824216607,5.645838101777599,-2.7771419851987957
1660606375387619,2.166781109330941,4.730296787975931,-2.3498893720911838
1660606375403602,3.7537193865873633,4.180971999694748,-2.166781109330941
1660606375419525,1.0070954451819034,4.119935912108076,-2.7771419851987957
1660606375435508,-0.213626306553806,1.9226367589837992,-2.532997634851654
1660606375451491,0.15259021896690683,-1.739528496223329,-2.166781109330941
1660606375467474,0.33569848172737693,-4.42511635004189,-2.105745021744042
1660606375483457,-1.4343480582895154,-4.669260700389032,-1.983672846570471
1660606375499440,-3.2654306858930795,-4.9134050507361735,-2.227817196917613
1660606375515423,-3.692683299000464,-5.279621576256886,-3.3875028610666504
1660606375531407,-3.6316472114137923,-6.622415503166167,-4.669260700389032
1660606375547390,-4.486152437628789,-8.026245517662346,-6.439307240405924
1660606375563373,-5.462729839017356,-10.955977721828049,-8.087281605249018
1660606375579356,-3.4485389486533222,-12.481879911497572,-8.33142595559616
1660606375595339,-4.058899824521177,-8.087281605249018,-8.087281605249018
1660606375611322,-3.936827649347606,-7.232776379034021,-6.805523765926637
1660606375627305,-3.1433585107195086,-6.073090714885211,-4.9134050507361735
1660606375643288,-1.2512397955290453,-7.721065079728305,-2.105745021744042
1660606375659271,-3.1433585107195086,-14.190890363927565,-1.739528496223329
1660606375675254,-7.721065079728305,-24.383916990920852,-4.730296787975931
1660606375691238,-9.918364232852582,-34.088654917219856,-8.026245517662346
1660606375707221,-10.589761196307336,-39.520866712443876,-10.772869459067579
1660606375723204,-11.444266422522333,-40.2532997634853,-14.373998626688035
1660606375739135,-9.613183794918768,-25.787747005416804,-15.533684290836845
1660606375755118,-7.965209430075447,-12.4208438239109,-8.941786831464015
1660606375771102,-4.058899824521177,-5.3406576638437855,-1.1291676203554744
1660606375787085,-3.692683299000464,-3.6316472114137923,1.983672846570471
1660606375803068,-2.227817196917613,-2.166781109330941,2.227817196917613
1660606375819051,-1.8005645838102282,-0.5798428320745188,1.8005645838102282
1660606375835034,-1.2512397955290453,-1.0681315327688026,3.0212863355459376
1660606375851017,0.7629510948347615,-0.5798428320745188,7.232776379034021
1660606375867000,3.0212863355459376,0.8850232700083325,9.85732814526591
1660606375882983,4.119935912108076,1.3122758831159445,9.002822919050914
1660606375898966,3.5095750362402214,1.8616006713969,6.927595941100208
1660606375914950,2.8992141603723667,2.655069810025225,4.974441138323073
1660606375930933,1.1902037079423735,2.227817196917613,1.2512397955290453
1660606375946916,-0.15259021896690683,1.1902037079423735,-1.1291676203554744
1660606375962899,-0.15259021896690683,0.33569848172737693,-1.1291676203554744
1660606375978882,-0.09155413138023505,1.1902037079423735,0.2746623941404778
1660606375994865,0.8239871824216607,2.227817196917613,1.4343480582895154
1660606376010848,2.227817196917613,2.410925459678083,1.983672846570471
1660606376026831,2.7161058976118966,1.739528496223329,1.1902037079423735
1660606376042814,2.655069810025225,1.0070954451819034,-0.7019150072480898
1660606376058746,2.655069810025225,-0.03051804379333589,-3.5095750362402214
1660606376074729,2.4719615472647547,-0.09155413138023505,-5.157549401083315
1660606376090711,1.739528496223329,0.03051804379333589,-5.3406576638437855
1660606376106694,1.0681315327688026,-4.791332875562603,-9.67421988250544
1660606376122676,0.5798428320745188,-6.9886320286868795,-14.312962539101136
1660606376138659,5.462729839017356,2.7771419851987957,-7.965209430075447
1660606376154642,12.054627298390187,18.89066910811016,8.148317692835917
1660606376170624,15.899900816357558,37.93392843518723,13.092240787365427
1660606376186607,8.575570305943302,44.7699702449072,9.430075532158298
1660606376202590,2.288853284504512,38.54428931105508,5.523765926604028
1660606376218572,0.7019150072480898,32.07446402685582,2.410925459678083
1660606376234555,3.0823224231326094,21.27107652399468,-0.7629510948347615
1660606376250537,0.3967345693140487,14.251926451514464,-5.889982452124741
1660606376266520,0.15259021896690683,10.955977721828049,-7.049668116273779
1660606376282503,2.532997634851654,9.308003356984727,-5.279621576256886
1660606376298485,3.814755474174035,9.308003356984727,-4.058899824521177
1660606376314468,2.410925459678083,8.941786831464015,-5.096513313496644
1660606376330451,0.213626306553806,6.805523765926637,-6.500343327992596
1660606376346433,0.7019150072480898,4.486152437628789,-6.439307240405924
1660606376362416,1.0070954451819034,3.3264667734797513,-5.3406576638437855
1660606376378387,0.5798428320745188,1.4953841458761872,-4.364080262455218
1660606376394370,-0.03051804379333589,-1.6174563210497581,-3.814755474174035
1660606376410352,0.33569848172737693,-2.8992141603723667,-3.1433585107195086
1660606376426335,-0.3967345693140487,-3.875791561760934,-3.1433585107195086
1660606376442318,-2.8381780727854675,-5.76791027695117,-5.0354772259097444
1660606376458300,-3.3264667734797513,-10.528725108720437,-6.317235065232353
1660606376474283,-3.2043945983061803,-14.251926451514464,-5.096513313496644
1660606376490265,-2.8992141603723667,-14.496070801861606,-2.7161058976118966
1660606376506248,-4.180971999694748,-14.312962539101136,-3.2043945983061803
1660606376522231,-5.523765926604028,-12.848096437018285,-4.791332875562603
1660606376538213,-3.0212863355459376,-13.519493400473038,-3.5095750362402214
1660606376554196,-1.3733119707026162,-15.533684290836845,-1.9226367589837992
1660606376570179,-3.5095750362402214,-14.251926451514464,-2.8381780727854675
1660606376586161,-4.303044174868319,-13.885709925993751,-3.0212863355459376
1660606376602144,-4.852368963149502,-16.02197299153113,-4.119935912108076
1660606376618126,-6.317235065232353,-18.646524757763018,-4.669260700389032
1660606376634109,-6.9886320286868795,-18.76859693293659,-4.547188525215461
