Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606370804460,0.3313649195086592,0.052918287937743,0.96577401388571
1660606370820472,0.32831311512931993,0.053284504463263715,0.9645532921339743
1660606370836485,0.3191577019913021,0.04901197833218873,0.9626001373311972
1660606370852497,0.31464103150988,0.04827954528114731,0.9586938277256429
1660606370868509,0.3141527428091857,0.045349813076981604,0.9585717555504694
1660606370884521,0.3107347219043257,0.0432745860990309,0.9578393224994279
1660606370900533,0.3057297627222093,0.04058899824521234,0.9569848172732129
1660606370916545,0.30841535057602787,0.04217593652246876,0.9572289616235601
1660606370932558,0.31390859845883856,0.04840161745632088,0.9606469825284201
1660606370948639,0.32159914549477353,0.05023270008392444,0.9636987869077593
1660606370964651,0.3225757228961621,0.05096513313496587,0.9643091477836272
1660606370980663,0.3250171663996335,0.05133134966048658,0.9647974364843215
1660606370996675,0.3170824750133514,0.05560387579156156,0.9613794155794615
1660606371012687,0.310368505378805,0.052063782711528006,0.9613794155794615
1660606371028699,0.30780498970016,0.05499351491569371,0.9588158999008165
1660606371044712,0.3090257114518957,0.057312886243991557,0.9633325703822386
1660606371060724,0.31439688715953285,0.06024261844815726,0.9630884260318915
1660606371076736,0.3212329289692528,0.0567025253681237,0.9643091477836272
1660606371092748,0.3170824750133514,0.05877775234607441,0.9646753643091479
1660606371108760,0.317204547188525,0.059632257572289404,0.9638208590829329
1660606371124773,0.31110093842984643,0.057068741893644415,0.9628442816815443
1660606371140785,0.3067063401235979,0.053284504463263715,0.9593041886015108
1660606371156797,0.3024338139925229,0.053406576638437286,0.9595483329518579
1660606371172809,0.29791714351110077,0.04962233920805659,0.9564965285725187
1660606371188821,0.30182345311665504,0.05218585488670158,0.9573510337987337
1660606371204834,0.30890363927672215,0.049134050507362304,0.9593041886015108
1660606371220846,0.3107347219043257,0.05792324711985941,0.9621118486305029
1660606371236858,0.30926985580224287,0.05926604104676869,0.9613794155794615
1660606371252870,0.312077515831235,0.06182955672541368,0.9618677042801558
1660606371268921,0.3162279697871364,0.062439917601281536,0.9617456321049822
1660606371284933,0.31403067063401213,0.060975051499198685,0.9643091477836272
1660606371300946,0.3107347219043257,0.06182955672541368,0.9627222095063708
1660606371316959,0.3142748149843593,0.0613412680247194,0.9619897764553293
1660606371332971,0.3203784237430378,0.05914396887159512,0.964919508659495
1660606371348984,0.3141527428091857,0.058411535820553695,0.9599145494773786
1660606371364997,0.31488517586022713,0.057312886243991557,0.9606469825284201
1660606371381009,0.31525139238574784,0.057312886243991557,0.9630884260318915
1660606371397022,0.31012436102845786,0.05413900968947871,0.9602807660028994
1660606371413035,0.3081712062256807,0.056946669718470844,0.9615014877546351
1660606371429047,0.3081712062256807,0.054627298390172996,0.9600366216525522
1660606371445060,0.30951400015259,0.05560387579156156,0.9624780651560236
1660606371461073,0.30780498970016,0.055725947966735134,0.9621118486305029
1660606371477085,0.3096360723277636,0.05877775234607441,0.9612573434042879
1660606371493098,0.31122301060502,0.05401693751430514,0.9604028381780729
1660606371509111,0.3125658045319293,0.055848020141908705,0.9604028381780729
1660606371525123,0.3128099488822764,0.055970092317082276,0.9607690547035936
1660606371541136,0.31061264972915215,0.06158541237506654,0.9621118486305029
1660606371557149,0.31293202105745,0.06707866025787723,0.9624780651560236
1660606371573161,0.31219958800640857,0.06390478370336439,0.9594262607766844
1660606371589233,0.31110093842984643,0.06146334019989297,0.9639429312581065
1660606371605246,0.3104905775539786,0.06073090714885154,0.9623559929808501
1660606371621258,0.30804913405050716,0.060852979324025114,0.9601586938277258
1660606371637271,0.3107347219043257,0.060975051499198685,0.9622339208056765
1660606371653284,0.31683833066300426,0.060975051499198685,0.9618677042801558
1660606371669296,0.3175707637140457,0.06012054627298369,0.9624780651560236
1660606371685309,0.3192797741664757,0.060852979324025114,0.9639429312581065
1660606371701322,0.31476310368505356,0.062195773250934394,0.966628519111925
1660606371717334,0.30682841229877145,0.06549172198062081,0.9626001373311972
1660606371733347,0.30389868009460574,0.06414892805371153,0.9594262607766844
1660606371749360,0.3058518348973829,0.061097123674372256,0.9606469825284201
1660606371765372,0.3158617532616157,0.059632257572289404,0.9601586938277258
1660606371781385,0.32196536202029424,0.05426108186465228,0.9619897764553293
1660606371797398,0.32281986724650924,0.05474937056534657,0.9623559929808501
1660606371813410,0.3150072480354007,0.05352864881361086,0.9611352712291144
1660606371829423,0.3125658045319293,0.05352864881361086,0.9608911268787672
1660606371845436,0.30890363927672215,0.05352864881361086,0.9579613946746015
1660606371861448,0.3053635461966886,0.05658045319295013,0.9578393224994279
1660606371877461,0.30426489662012646,0.05413900968947871,0.9605249103532465
1660606371893474,0.30841535057602787,0.06146334019989297,0.9604028381780729
1660606371909546,0.31122301060502,0.0642710002288851,0.9634546425574122
1660606371925559,0.31146715495536714,0.06646829938200938,0.9627222095063708
1660606371941572,0.31390859845883856,0.06573586633096795,0.9613794155794615
1660606371957585,0.3157396810864421,0.05951018539711583,0.9622339208056765
1660606371973598,0.31488517586022713,0.05999847409781012,0.9616235599298086
1660606371989611,0.31219958800640857,0.06060883497367797,0.9619897764553293
1660606372005624,0.31293202105745,0.05743495841916513,0.9597924773022051
1660606372021638,0.30939192797741644,0.05499351491569371,0.9610131990539408
1660606372037651,0.3174486915388721,0.05609216449225585,0.9635767147325858
1660606372053664,0.31696040283817783,0.055970092317082276,0.9613794155794615
1660606372069677,0.3158617532616157,0.05877775234607441,0.9632104982070651
1660606372085690,0.31354238193331785,0.06060883497367797,0.9643091477836272
1660606372101703,0.31183337148088786,0.06317235065232296,0.9596704051270315
1660606372117716,0.30682841229877145,0.06329442282749653,0.9602807660028994
1660606372133730,0.3015793087663079,0.06463721675440581,0.9595483329518579
1660606372149743,0.30890363927672215,0.062317845426107965,0.9623559929808501
1660606372165756,0.31818112458991354,0.06402685587853796,0.9652857251850158
1660606372181769,0.31891355764095497,0.05633630884260299,0.9618677042801558
1660606372197782,0.3175707637140457,0.05804531929503298,0.9595483329518579
1660606372213795,0.3196459906919964,0.05658045319295013,0.9585717555504694
1660606372229858,0.32281986724650924,0.055970092317082276,0.9545433737697415
1660606372245871,0.32147707331959996,0.06866559853513365,0.9572289616235601
1660606372261884,0.3502861066605627,0.043030441748683756,0.9868925001907378
1660606372277897,0.33405050736247777,0.060852979324025114,0.9715114061188679
1660606372293911,0.3020675974670022,0.06646829938200938,0.9748073548485543
1660606372309924,0.28619821469443796,0.07122911421377864,0.9676050965133136
1660606372325937,0.24310673685816742,0.028625925078202386,0.9936064698252842
1660606372341950,0.1864652475776305,0.0844129091325243,0.9195086594949267
1660606372357963,0.23273060196841389,0.06414892805371153,0.9898222323949035
1660606372373976,0.20221255817502115,0.0604867627985044,0.97261005569543
1660606372389989,0.20392156862745114,0.06121919584954583,0.970046540016785
1660606372406003,0.23150988021667818,0.059632257572289404,0.9954375524528878
1660606372422016,0.23443961242084388,0.05535973144121442,0.9943389028763256
1660606372438029,0.22626077668421463,0.05487144274052014,0.9944609750514992
1660606372454042,0.21783779659723823,0.05474937056534657,0.9932402532997635
1660606372470055,0.206240939955749,0.04864576180666802,0.9938506141756314
1660606372486068,0.19134813458457334,0.0386358434424352,0.9849393453879607
1660606372502081,0.18109407186999338,0.049134050507362304,0.9801785305561914
1660606372518095,0.18744182497901907,0.04962233920805659,0.9864042114900435
1660606372534108,0.19256885633630905,0.04132143129625376,0.9922636758983749
1660606372550171,0.1923247119859619,0.05267414358739586,0.9931181811245899
1660606372566184,0.19134813458457334,0.04107728694590662,0.9943389028763256
1660606372582197,0.19049362935835834,0.04718089570458517,0.9903105210955978
1660606372598210,0.18670939192797764,0.05011062790875087,0.9940947585259785
1660606372614223,0.18756389715419264,0.05023270008392444,0.9912870984969864
1660606372630236,0.1823147936217291,0.04827954528114731,0.988845654993515
1660606372646249,0.18890669108110192,0.04693675135423803,0.9900663767452507
1660606372662263,0.1852445258258948,0.04571602960250232,0.982009613183795
1660606372678276,0.2024567025253683,0.049134050507362304,0.9936064698252842
1660606372694289,0.2158846417944611,0.03973449301899734,0.9956816968032349
1660606372710302,0.21844815747310609,0.0424200808728159,0.9932402532997635
1660606372726315,0.21026932173647683,0.04632639047837017,0.9787136644541086
1660606372742328,0.2133211261158161,0.05218585488670158,0.975173571374075
1660606372758341,0.23065537499046318,0.05523765926604085,0.97773708705272
1660606372774355,0.24176394293125814,0.05157549401083372,0.9810330357824064
1660606372790368,0.25384908827344166,0.05401693751430514,0.9782253757534143
1660606372806381,0.27533379110399014,0.06842145418478651,0.975173571374075
1660606372822394,0.2962081330586708,0.07135118638895221,0.980300602731365
1660606372838407,0.2976729991607536,0.08429083695735073,0.9948271915770199
1660606372854420,0.2695963988708323,0.08966201266498786,0.9502708476386665
1660606372870422,0.2947432669565879,0.06012054627298369,0.9652857251850158
1660606372886435,0.32159914549477353,0.06182955672541368,0.9676050965133136
1660606372902448,0.35687800411993553,0.04876783398184159,0.976882581826505
1660606372918461,0.3478446631570913,0.06353856717784367,0.9763942931258107
1660606372934475,0.3323414969100478,0.03826962691691449,0.9650415808346686
1660606372950488,0.30170138094148147,0.04632639047837017,0.9481956206607158
1660606372966501,0.2764324406805523,0.09796292057679068,0.9553978789959565
1660606372982514,0.25299458304722666,0.10345616845960137,0.9589379720759901
1660606372998527,0.243228809033341,0.11053635461966849,0.9511253528648815
1660606373014540,0.2494544899671931,0.11309987029831348,0.9561303120469979
1660606373030553,0.28070496681162727,0.11493095292591704,0.9654077973601893
1660606373046567,0.3108567940794993,0.10943770504310635,0.9719996948195622
1660606373062580,0.32941176470588207,0.1012588693064771,0.9733424887464714
1660606373078593,0.3406424048218506,0.09051651789120285,0.9724879835202564
1660606373094606,0.3330739299610892,0.0764782177462422,0.96406500343328
1660606373110619,0.3104905775539786,0.06817730983443937,0.9490501258869308
1660606373126632,0.30463111314564717,0.06744487678339794,0.9539330128938737
1660606373142645,0.33112077515831206,0.06695658808270366,0.9739528496223393
1660606373158659,0.3629816128786141,0.06390478370336439,0.9881132219424735
1660606373174672,0.3737239642938883,0.08416876478217716,1.0188754100862134
1660606373190734,0.3375906004425113,0.135683222705425,1.0883344777599753
1660606373206748,0.16314946211947845,0.10467689021133708,0.9684596017395286
1660606373222762,0.11053635461966849,0.0680552376592658,0.9282978561074238
1660606373238775,0.10772869459067635,0.035217822537575216,0.9737087052719922
1660606373254789,0.07525749599450648,0.05133134966048658,1.0004425116350042
1660606373270803,0.044251163500419466,0.07025253681239008,1.0014190890363928
1660606373286816,0.014465552758068156,0.05645838101777656,1.0034943160143435
1660606373302830,-0.011902037079423167,0.04364080262455161,1.0032501716639963
1660606373318843,-0.03851377126726163,0.04498359655146089,1.0017853055619135
1660606373334857,-0.062195773250934394,0.0214236667429617,1.0064240482185092
1660606373350871,-0.06915388723582838,0.012512397955291021,1.0170443274586098
1660606373366884,-0.09417868314641042,0.009460593575951748,1.0191195544365605
1660606373382898,-0.12762645914396886,0.009338521400778177,1.0056916151674677
1660606373398912,-0.15240711070420376,0.005554283970397478,0.9960479133287556
1660606373414925,-0.1787747005416951,0.007995727473868897,0.987136644541085
1660606373430939,-0.1867093919279772,0.011169604028381741,0.9882352941176471
1660606373446952,-0.2007476920729383,0.007751583123521755,0.9877470054169528
1660606373462966,-0.20929274433508827,-0.010070954451819603,0.9855497062638285
1660606373478980,-0.20892652780956755,-0.018371862363622427,0.9859159227893493
1660606373494993,-0.20502021820401328,-0.017639429312581,0.9832303349355307
1660606373511047,-0.19647516594186332,-0.011413748378728883,0.9868925001907378
1660606373527061,-0.19549858854047475,-0.02386511024643312,0.982009613183795
1660606373543074,-0.18023956664377794,-0.014709697108415298,0.9864042114900435
1660606373559088,-0.17230487525749583,-0.007263294422827471,0.9832303349355307
1660606373575101,-0.13788052185854882,0.015197985809109582,0.9967803463797971
1660606373591115,-0.10907148851758608,0.023498893720912406,1.0144808117799649
1660606373607129,-0.094300755321584,0.017029068436713146,1.0092317082475013
1660606373623142,-0.06378271152819126,0.04522774090180803,1.0037384603646906
1660606373639156,-0.04473945220111375,0.005188067444876765,0.9984893568322271
1660606373655170,0.01226825360494388,0.051941710536354435,1.0039826047150378
1660606373671183,0.058533607995727266,0.03607232776379021,1.0094758525978484
1660606373687197,0.08831921873807858,0.05645838101777656,0.9702906843671322
1660606373703210,0.14093232623788854,0.0575570305943387,0.9881132219424735
1660606373719224,0.240665293354696,0.08563363088426001,1.0362096589608605
1660606373735238,0.24811169604028382,0.1176165407797356,1.0169222552834363
