Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606367892377,-0.2919356069275958,0.682444495307851,-0.6310521095597772,0.0224323822439882,0.0185147159223571,0.0050901246421394,-0.0026694435464764,-0.0035690662224661,-0.5634507917561826,0.0011808586607766234
1660606367908373,-0.2904707408255129,0.6778057526512553,-0.6344701304646372,0.0229775574752252,0.0189252377374117,0.0054669030131055,-0.0026574323133733,-0.003556686758567,-0.5634301205820804,0.0016826530923219783
1660606367924368,-0.2830243381399251,0.690989547570001,-0.6387426565957122,0.0232884343184597,0.0194687158668916,0.005846467809001,-0.002644684627431,-0.0035348172836931,-0.563406598409412,0.0021597074049394195
1660606367940364,-0.2798504615854123,0.7051499198901352,-0.6452124818799114,0.0233452076492828,0.0202485009209987,0.0062168982426932,-0.0026286099975644,-0.0035062499398495,-0.5633841060706917,0.0024846341537286916
1660606367956360,-0.2748455024032959,0.710887312123293,-0.6500953688868543,0.0231975794465139,0.0212965470060342,0.0065729633238817,-0.002605611477827,-0.0034736787060221,-0.5633662852022718,0.0027296123053380124
1660606367972356,-0.2630045014114595,0.7161364156557566,-0.6442359044785229,0.0229517537245031,0.022565508565329,0.0068968030653687,-0.0025721055614684,-0.0034381351193227,-0.5633555376516223,0.003125939128543598
1660606367988352,-0.269108110170138,0.7008773937590602,-0.6364232852674143,0.0227393121008865,0.0239241454140652,0.0071788780792345,-0.0025256351905022,-0.0033982199115004,-0.5633523745973735,0.003833815467230255
1660606368004348,-0.2737468528267337,0.7051499198901352,-0.6360570687418936,0.0226782932608304,0.0251827510661439,0.0074350592944604,-0.0024659907160721,-0.00335209286804,-0.563355316008016,0.00471608756222396
1660606368020344,-0.2820477607385365,0.6948958571755552,-0.6331273365377279,0.022839656977383,0.0261583966640336,0.0076828249508366,-0.0023956760538511,-0.0032993757198113,-0.5633613694275196,0.005505641044755396
1660606368036340,-0.2860761425192644,0.6814679179064624,-0.6369115739681086,0.0232293913788578,0.0267432056906874,0.0079173026440091,-0.0023192590369355,-0.0032407827776958,-0.5633669267607658,0.006028440826627881
1660606368052336,-0.2876630807965208,0.6828107118333717,-0.6370336461432822,0.0237904803776028,0.0269340078801943,0.0081279331273794,-0.0022420143440711,-0.0031774475359692,-0.5633687881613691,0.006244234913755072
1660606368068054,-0.2869306477454794,0.6879377431906617,-0.6371557183184557,0.0244227295420605,0.0268148757148248,0.0083167437516731,-0.00216862180342,-0.0031109880018259,-0.5633650083730163,0.006192744463584046
1660606368084048,-0.2919356069275958,0.6851300831616696,-0.6405737392233157,0.0250133420226272,0.0265155547778526,0.0084796240719835,-0.0021022718278244,-0.0030430785357243,-0.5633553423503947,0.005964559013279617
1660606368100043,-0.2915693904020751,0.6903791866941331,-0.6420386053253986,0.0254685626443054,0.0261830962974092,0.0085917917072156,-0.0020441221895836,-0.0029747586916507,-0.5633411956831624,0.005676538102259311
1660606368116037,-0.2826581216144044,0.6968490119783324,-0.6421606775005722,0.0257376477771171,0.0259631441291318,0.0086301344500769,-0.0019931119820084,-0.0029059584998524,-0.5633251299136871,0.005446334998039302
1660606368132032,-0.2746013580529487,0.7020981155107959,-0.6409399557488364,0.0258237289779575,0.0259547087646996,0.0085945242389457,-0.0019463929455301,-0.0028348791872422,-0.5633100893600865,0.005398623704535104
1660606368148027,-0.2798504615854123,0.6958724345769438,-0.6416723887998779,0.0257798880360764,0.0261677007335839,0.0085052099570234,-0.0019004429835684,-0.0027589251553154,-0.5632985684769496,0.005594760634427463
1660606368164021,-0.2766765850308994,0.6970931563286795,-0.6406958113984893,0.0256926588690495,0.0265412960006874,0.0083992429578728,-0.0018523218556404,-0.0026774715577974,-0.5632919384542315,0.005927388990594191
1660606368180016,-0.275944151979858,0.7036850537880524,-0.6404516670481422,0.0256581542256257,0.026990364146005,0.0083254236243763,-0.0018004435111407,-0.0025922107853894,-0.5632901038746758,0.006238779810395308
1660606368196010,-0.2816815442130158,0.6972152285038531,-0.6381322957198443,0.025757044759299,0.027426891934651,0.0083232499583968,-0.0017447740565128,-0.0025045207231505,-0.5632915575493289,0.006492407935194803
1660606368212005,-0.2885175860227358,0.6902571145189595,-0.6409399557488364,0.0260346127469598,0.027780370359682,0.0084067696844477,-0.0016865914233244,-0.0024147069513748,-0.5632937890000443,0.006689751892356284
1660606368227999,-0.2921797512779429,0.6878156710154881,-0.6395971618219272,0.0264909952763532,0.0280299457852499,0.0085700810511371,-0.0016278385956583,-0.0023231347115123,-0.5632939254487005,0.00679998520518652
1660606368243994,-0.2927901121538108,0.684153505760281,-0.6320286869611658,0.027084272029485,0.0282124845148782,0.008799559800195,-0.0015702691983488,-0.002229958181137,-0.5632894290517771,0.0068511857164502005
1660606368259988,-0.2885175860227358,0.6839093614099339,-0.6238498512245365,0.0277458181937485,0.02839976485113,0.0090832099352039,-0.0015147815244897,-0.0021350099087032,-0.5632786461621899,0.006906271803219893
1660606368275983,-0.2788738841840237,0.7012436102845809,-0.6319066147859922,0.028403618484768,0.0286580254364323,0.0094151540414249,-0.0014612461163837,-0.0020387632199109,-0.5632610460936226,0.006970705285708505
1660606368291978,-0.2838788433661401,0.6914778362706953,-0.6345922026398108,0.0290061400065703,0.0290092995079299,0.009795735084166,-0.0014088997520952,-0.0019415014070738,-0.5632370864661317,0.007063900812429232
1660606368307972,-0.2830243381399251,0.6980697337300681,-0.6370336461432822,0.0295386402614755,0.0294363262876419,0.0102378008538457,-0.0013569987673162,-0.001842308798971,-0.5632077566929591,0.007233040864460889
1660606368323967,-0.2774090180819409,0.7064927138170445,-0.640207522697795,0.0300258757677145,0.0299156446673164,0.0107674861269834,-0.0013052373327608,-0.0017406460462858,-0.5631739651593916,0.0074362995700384205
1660606368339961,-0.2815594720378423,0.7035629816128788,-0.6398413061722743,0.0305195995373582,0.0304162167337688,0.0114014996210842,-0.0012538583080266,-0.0016361750812785,-0.563136007846197,0.0076533143191017785
1660606368355956,-0.286198214694438,0.6942854962996874,-0.6337376974135958,0.0310751612754458,0.0308844014018707,0.0121289665224126,-0.0012037143195928,-0.0015255395704447,-0.5630933269758748,0.00804680947181259
1660606368371950,-0.2896162355992979,0.6947737850003817,-0.6284885938811322,0.031726025565243,0.0312662877240869,0.0129169533635209,-0.0011562277542382,-0.0014030526087233,-0.5630446550534208,0.008756021525454148
1660606368387664,-0.2947432669565879,0.6848859388113224,-0.6286106660563058,0.032465515116876,0.0315380938738213,0.0137123259312549,-0.001113015001882,-0.0012653056061027,-0.5629885061281497,0.009681304572607935
1660606368403658,-0.2914473182269015,0.6865949492637524,-0.6281223773556115,0.0332423455706271,0.0317113890951508,0.0144400703733695,-0.0010752646422028,-0.0011120435624553,-0.5629238538324128,0.010660650305366575
1660606368419652,-0.2855878538185701,0.6912336919203481,-0.6281223773556115,0.0339716454290842,0.0318249609355459,0.0150198836947838,-0.0010431953974912,-0.0009438951888046,-0.5628507589156322,0.01163325964585849
1660606368435645,-0.2864423590447851,0.694407568474861,-0.6328831921873808,0.0345575628521452,0.0319269539978916,0.015384460034543,-0.0010158335805926,-0.00076334313981,-0.5627707254140502,0.012461357895827377
1660606368451639,-0.2854657816433965,0.6972152285038531,-0.6361791409170672,0.0349199660044232,0.0320549759550089,0.0154880144790098,-0.0009911592304021,-0.0005779359077448,-0.5626866640060779,0.012816460602738607
1660606368467632,-0.2846112764171815,0.6956282902265967,-0.6452124818799114,0.0350170622200043,0.0322340184313353,0.0153216794467732,-0.0009665000469982,-0.000399254498186,-0.5626024643072648,0.01244122286121322
1660606368483626,-0.2805828946364537,0.6995345998321509,-0.6449683375295643,0.0348575867434823,0.0324796153996083,0.0149255830651112,-0.0009390276749184,-0.0002369235082915,-0.5625222857979693,0.011445297011196627
1660606368499620,-0.2811932555123215,0.6967269398031588,-0.6447241931792171,0.0344999530051164,0.0327906629969286,0.0143784909608034,-0.0009062887135182,-9.50917963615608e-05,-0.5624497528456867,0.010164487672577521
1660606368515613,-0.2826581216144044,0.6947737850003817,-0.6441138323033493,0.0340397266431144,0.0331557442351376,0.0137846073564513,-0.0008666474669615,2.518573549887437e-05,-0.562387258114898,0.008826386327759506
1660606368531607,-0.2799725337605858,0.6980697337300681,-0.6413061722743572,0.0335895980795923,0.0335743042097156,0.0132685686617283,-0.0008194654357422,0.0001243507414444,-0.562335528695444,0.007586937610747525
1660606368547600,-0.2849774929427022,0.6973373006790267,-0.640207522697795,0.0332572314289209,0.0340513129335988,0.0129514583693632,-0.000765055222704,0.0002067011558532,-0.5622935274935683,0.0067041740132449444
1660606368563594,-0.2908369573510337,0.6907454032196538,-0.6399633783474479,0.0331258665679528,0.0345769020896956,0.0129114936642814,-0.0007045594112818,0.0002806727688903,-0.5622586873506552,0.006357014547537515
1660606368579588,-0.2930342565041579,0.6886701762417031,-0.6330052643625543,0.0332411751174881,0.0351391316975367,0.0131708560493563,-0.0006396722351105,0.0003550614167522,-0.5622274091357109,0.006471796774125689
1660606368595581,-0.2824139772640573,0.7035629816128788,-0.631662470435645,0.0336060568524475,0.0357352656261864,0.013703572359143,-0.0005721735832397,0.0004359610370093,-0.5621957070319014,0.006876658876020051
1660606368611575,-0.2886396581979094,0.6950179293507288,-0.6271457999542229,0.0341830768626678,0.0363354501607771,0.014430904357676,-0.0005036496254482,0.0005262623561486,-0.5621598736533105,0.007430377905866537
1660606368627568,-0.2880292973220415,0.6924544136720838,-0.6281223773556115,0.0349033494554037,0.036861228246288,0.015225038221996,-0.0004356102418637,0.0006261651052288,-0.5621170529093297,0.008014521270846012
1660606368643562,-0.2864423590447851,0.6956282902265967,-0.6283665217059586,0.0356799988274229,0.0372222918112113,0.0159470487549802,-0.0003696672899706,0.0007337687826687,-0.56206563386758,0.008517202756915945
1660606368659556,-0.2860761425192644,0.6950179293507288,-0.6343480582894636,0.0364230447257243,0.0373470562111271,0.0164825831994901,-0.0003075410174119,0.0008452196144788,-0.5620054191163754,0.00881821133982109
1660606368675549,-0.2927901121538108,0.690135042343786,-0.6395971618219272,0.0370529228236734,0.0371846448041365,0.0167484182544874,-0.0002510098744978,0.0009546145967223,-0.5619375669976725,0.008787184887597214
1660606368691543,-0.2923018234531165,0.6886701762417031,-0.6371557183184557,0.0375111555868613,0.0367243552180552,0.01669896066335,-0.0002017639466049,0.0010543002510956,-0.561864340372216,0.00832084397424918
1660606368707336,-0.2909590295262072,0.6874494544899674,-0.6415503166247043,0.0377672627110189,0.0360167912088141,0.0163441486737989,-0.000161074708517,0.0011352992802877,-0.5617887152479202,0.0073780756963077905
1660606368723329,-0.2905928130006865,0.6873273823147938,-0.643625543602655,0.0378219089572915,0.0351588148567256,0.0157523839024951,-0.0001295059142718,0.0011883034475898,-0.5617139083652495,0.006060276723903138
1660606368739321,-0.2898603799496451,0.6890363927672238,-0.6420386053253986,0.0377066788600271,0.0342708906726305,0.0150358759917838,-0.0001068387369325,0.0012064377692937,-0.561642877902282,0.004795823875703595
1660606368755314,-0.2872968642710001,0.6913557640955217,-0.6413061722743572,0.0374804406049874,0.0334881863653804,0.0143356192380255,-9.209672666659408e-05,0.0011883100722167,-0.5615778537178587,0.004318422033450186
1660606368771307,-0.2890058747234301,0.696116578927291,-0.6433813992523079,0.0372223213604483,0.0329428692018026,0.0137990876567894,-8.360567950934317e-05,0.0011385497001072,-0.5615199567568037,0.0048008180511058636
1660606368787299,-0.2937666895551994,0.6906233310444803,-0.643625543602655,0.0370214584057602,0.0327417531052546,0.0135478607979853,-7.91122308183983e-05,0.0010664112196054,-0.5614689595803614,0.005528641141582498
1660606368803292,-0.2875410086213472,0.6945296406500345,-0.6352025635156786,0.0369642405485853,0.032954931741803,0.0136597390020135,-7.593496483732239e-05,0.0009840994271616,-0.5614232307308914,0.00588843340141824
1660606368819285,-0.2850995651178758,0.6994125276569774,-0.6294651712825208,0.0371207577488136,0.0335958730009868,0.0141670638653946,-7.125388339074187e-05,0.0009041272925543,-0.561379889829645,0.005692610532936874
1660606368835277,-0.2831464103150987,0.7016098268101016,-0.6267795834287022,0.0375324440179173,0.0345977784988918,0.0150494945637304,-6.266594918914037e-05,0.0008364272966055,-0.5613351686606087,0.005099412123475614
1660606368851270,-0.285343709468223,0.7023422598611431,-0.6239719233997101,0.0382030884646498,0.0358274092737145,0.0162285112920838,-4.87577966495728e-05,0.0007874120610624,-0.5612849397041956,0.004471645951840355
1660606368867262,-0.2805828946364537,0.7073472190432595,-0.6229953459983215,0.039095108591686,0.0371219461922801,0.0175777632001346,-2.934679104995604e-05,0.0007599432778568,-0.5612253458933786,0.004276910883634091
1660606368883255,-0.2841229877164873,0.697825589379721,-0.6218966964217594,0.0401319951648128,0.0383041017560418,0.0189414215204885,-5.476955091572087e-06,0.0007530757283402,-0.5611534417250046,0.004754579098172196
1660606368899248,-0.2926680399786372,0.6894026092927446,-0.6259250782024872,0.0412078011547916,0.0392003723803187,0.0201604406855993,2.063765834361351e-05,0.0007629062546828,-0.561067738689116,0.005633196335246572
1660606368915240,-0.2864423590447851,0.6946517128252081,-0.6242160677500572,0.042203379762596,0.0396912806930879,0.0211038670399347,4.591372818618506e-05,0.0007839223142184,-0.5609685458220655,0.006531109250514251
1660606368931233,-0.2868085755703058,0.6908674753948274,-0.6311741817349508,0.0430064776566078,0.0397435460317088,0.0216854969885873,6.707844107332192e-05,0.0008098473290731,-0.5608580211608611,0.007217532960486037
1660606368947226,-0.2903486686503394,0.6851300831616696,-0.6375219348439765,0.0435319508500354,0.0393934820404865,0.021868671550168,8.137129329543823e-05,0.0008348001060237,-0.560739900903172,0.007598139672275219
1660606368963218,-0.2876630807965208,0.6963607232776381,-0.6431372549019607,0.0437379267649518,0.038726911888414,0.0216723987119467,8.69480996260021e-05,0.0008536814414207,-0.5606189378317777,0.007659672764603569
1660606368979211,-0.2901045242999922,0.692698558022431,-0.645334554055085,0.0436335494774407,0.037879456962667,0.0211675912420388,8.3138512559738e-05,0.000861334826307,-0.5605001480075353,0.007443566222903157
1660606368995204,-0.2874189364461737,0.6920881971465631,-0.6499732967116807,0.0432763375150748,0.0370272310563721,0.0204605030824842,7.072250962479707e-05,0.0008531159847015,-0.5603880151840258,0.007069818275388144
1660606369011196,-0.2826581216144044,0.6968490119783324,-0.6452124818799114,0.0427605087124265,0.0363492848405594,0.0196768191496889,5.201227465179961e-05,0.0008267685394994,-0.5602858097225115,0.0066995268970010844
1660606369026977,-0.2849774929427022,0.6956282902265967,-0.6431372549019607,0.0421998422120207,0.0359806465483737,0.0189443667009885,3.048150429420205e-05,0.0007831229879352,-0.560195138707276,0.006431654277676837
1660606369042969,-0.2850995651178758,0.6955062180514231,-0.6360570687418936,0.0417095906798897,0.0359902175696602,0.0183740613847701,1.006172355662397e-05,0.0007256588675119,-0.5601157779486529,0.006255379744241314
1660606369058961,-0.2840009155413137,0.6942854962996874,-0.6334935530632486,0.0413915937922406,0.0363932651276918,0.0180512620410048,-5.517139225100275e-06,0.0006596321017043,-0.5600457675386199,0.006092930163301593
1660606369074954,-0.2821698329137101,0.6981918059052417,-0.6295872434576943,0.0413246823343188,0.0371666748655299,0.0180344291471679,-1.315402222999853e-05,0.0005909508504243,-0.5599817028429727,0.005889517133151072
1660606369090946,-0.2772869459067673,0.7051499198901352,-0.6289768825818265,0.0415593960020718,0.0382408753561461,0.0183499182325301,-1.072815394433877e-05,0.0005256641707077,-0.5599191444819868,0.005653325872121933
1660606369106938,-0.2799725337605858,0.7018539711604488,-0.6305638208590829,0.0421144969810721,0.039489340069483,0.0189843660005097,2.4720075438283e-06,0.0004696621189808,-0.5598530987507514,0.0054745550173586075
1660606369122930,-0.2838788433661401,0.6981918059052417,-0.6301976043335622,0.0429736588210182,0.0407487913341359,0.019881448646645,2.543034121176902e-05,0.0004276285479656,-0.5597785521636033,0.0055379020143751815
1660606369138922,-0.2831464103150987,0.696971084153506,-0.6281223773556115,0.0440824449478772,0.0418645142653779,0.0209489185439615,5.552318221952845e-05,0.0004021458922196,-0.559691056482659,0.005998189507990165
1660606369154914,-0.2830243381399251,0.7012436102845809,-0.6262912947280079,0.0453472977534751,0.0427250534676608,0.0220734436308317,8.910609263678641e-05,0.0003931904823679,-0.5595873458271382,0.006836229116999214
1660606369170907,-0.2830243381399251,0.6973373006790267,-0.6228732738231479,0.0466397036997253,0.0432665323395084,0.0231314455668323,0.0001222681188184,0.0003975655113952,-0.5594659279404539,0.007871319592936113
1660606369186899,-0.2848554207675287,0.6903791866941331,-0.6234836346990158,0.0478089944611655,0.043462226401127,0.0240003734804343,0.0001514552536823,0.0004102640865038,-0.5593275418319856,0.008874968676957681
1660606369202891,-0.2919356069275958,0.6829327840085453,-0.6264133669031815,0.0487048450657258,0.043323269634724,0.0245847714985327,0.0001738772253284,0.0004276119471315,-0.5591753366120247,0.009676429574660084
1660606369218883,-0.2881513694972151,0.685862516212711,-0.6349584191653315,0.0492061071053516,0.042908892767503,0.0248403070879638,0.0001877898145835,0.0004475310038613,-0.5590146368176312,0.010157885037407026
1660606369234875,-0.2874189364461737,0.6948958571755552,-0.6392309452964064,0.0492491027269595,0.0423206215477517,0.0247709607265175,0.0001927231584673,0.0004670553820449,-0.558852244943402,0.010227234635283336
1660606369250867,-0.2863202868696115,0.6929427023727781,-0.6420386053253986,0.0488470601762266,0.0416751854570087,0.0244163547919886,0.0001895442337948,0.0004822452266022,-0.5586953643021998,0.009852897044574208
1660606369266860,-0.2825360494392308,0.7047837033646145,-0.6544899671931028,0.0480930527630939,0.0410756104326114,0.0238478091156379,0.0001801979800749,0.0004896776502132,-0.5585503463557883,0.00909429726891636
1660606369282852,-0.2786297398336766,0.7040512703135731,-0.6558327611200121,0.0471428259783354,0.0405910885672445,0.023155054887635,0.0001671777197996,0.0004863062783994,-0.5584215499304337,0.008093547900386827
1660606369298844,-0.2780193789578087,0.6979476615548945,-0.6520485236896314,0.0461803429675068,0.0402500988614518,0.0224240694343288,0.0001529503182893,0.00047005449556,-0.5583106157157983,0.0070635893451805355
1660606369314836,-0.2772869459067673,0.7003891050583659,-0.6449683375295643,0.045374962398607,0.0400494165738508,0.0217313660437407,0.0001395076024231,0.0004414829576769,-0.5582163621945951,0.006212627528263242
1660606369330828,-0.2786297398336766,0.6940413519493402,-0.6391088731212329,0.0448426252052447,0.0399645515809669,0.021144223394463,0.0001280743879362,0.000402840237718,-0.558135328909659,0.005656291942823365
1660606369346618,-0.2814373998626687,0.6903791866941331,-0.6323949034866865,0.0446223963908746,0.0399546830732081,0.0207062005294661,0.0001189799508012,0.0003559194043603,-0.558062814337546,0.0054280221127676375
1660606369362609,-0.2840009155413137,0.6915999084458688,-0.631662470435645,0.0446745144644105,0.0399776878124149,0.0204232402284536,0.000111781234395,0.0003022799618756,-0.5579941224766349,0.005465653789015342
1660606369378601,-0.2830243381399251,0.6895246814679181,-0.6330052643625543,0.0448991858467271,0.0400116911704604,0.0202653887960343,0.0001056881108226,0.0002441666977304,-0.5579256767287383,0.005624686807118294
1660606369394592,-0.2841229877164873,0.6914778362706953,-0.6355687800411993,0.045169188763648,0.0400589202716684,0.0201793778451019,0.0001001074042165,0.0001837393747144,-0.5578557181262441,0.005788192357357444
1660606369410583,-0.2830243381399251,0.693553063248646,-0.6411841000991836,0.0453659194103596,0.0401377835976732,0.0201076600747227,9.503228422893292e-05,0.0001219428387749,-0.5577844527190668,0.005903960190108057
1660606369426574,-0.2797283894102387,0.7007553215838866,-0.6450904097047379,0.0454086120326522,0.0402821289408705,0.0200064726597671,9.122331136034146e-05,5.883406863469343e-05,-0.5577136801369236,0.00593124128231369
1660606369442566,-0.2687418936446173,0.7095445181963838,-0.6425268940260929,0.0452695984488958,0.0405265341418933,0.0198534804886625,9.017969108976464e-05,-5.182123769321458e-06,-0.557646068878778,0.005819701272001416
1660606369458557,-0.2760662241550316,0.697825589379721,-0.6452124818799114,0.0449735272330961,0.0408686458876176,0.0196478716400956,9.371681641070344e-05,-6.893030595502806e-05,-0.5575843142405901,0.0055515965205256935
1660606369474548,-0.2824139772640573,0.6906233310444803,-0.6416723887998779,0.0445837240364455,0.0412629846957022,0.0194117937975528,0.0001032338672721,-0.0001311863297204,-0.5575304086941882,0.0051811688342003484
1660606369490539,-0.2797283894102387,0.696971084153506,-0.636789501792935,0.0441819968946954,0.0416607616967444,0.0191903819240801,0.0001192084508584,-0.000191301370903,-0.5574851824743794,0.004806577709625638
1660606369506530,-0.2799725337605858,0.6986800946059359,-0.6363012130922407,0.0438481059081744,0.0420273332945418,0.0190371817419992,0.0001411461313782,-0.0002489639221429,-0.5574481719486359,0.004496531066542473
1660606369522522,-0.2831464103150987,0.6970931563286795,-0.6366674296177615,0.0436433432954021,0.0423226354427359,0.0189879281076394,0.000167678417559,-0.000303755044486,-0.5574177850630956,0.00425247726994548
1660606369538513,-0.2821698329137101,0.6955062180514231,-0.6369115739681086,0.0436004666577672,0.0425030854022016,0.0190471890818672,0.0001966965799556,-0.0003554562559338,-0.5573916774064204,0.004048861120308776
1660606369554504,-0.2797283894102387,0.695262073701076,-0.6383764400701915,0.0437200698484771,0.0425476785860061,0.0191963990179588,0.0002257006595673,-0.0004046666573028,-0.5573672365882956,0.0038831838115364115
1660606369570495,-0.2833905546654458,0.6975814450293738,-0.6369115739681086,0.0439724381588265,0.0424649518459136,0.019404757753002,0.000252301753545,-0.0004525027401301,-0.5573420828121878,0.0037648775054522823
1660606369586486,-0.2842450598916608,0.6973373006790267,-0.6361791409170672,0.0443040734112775,0.0422800559221198,0.0196317799510606,0.0002746291955399,-0.0004997826184201,-0.5573145038227565,0.00369464467549184
1660606369602478,-0.2842450598916608,0.6920881971465631,-0.6344701304646372,0.0446482911934215,0.042023567833256,0.0198302350744606,0.0002915487593114,-0.0005470128886734,-0.5572837506196812,0.0036778101319189104
1660606369618469,-0.2881513694972151,0.6820782787823303,-0.6327611200122072,0.0449389375953206,0.0417294112093391,0.0199605252120988,0.0003027197541589,-0.000595021543175,-0.5572501365356876,0.0037288616076921297
1660606369634460,-0.2876630807965208,0.6885481040665296,-0.6347142748149843,0.0451251809112257,0.0414403650817724,0.0200136403402256,0.000308526634557,-0.0006451898833416,-0.5572149087710689,0.003848486723220641
1660606369650451,-0.2799725337605858,0.7001449607080188,-0.6352025635156786,0.0451839045478125,0.0412049530709616,0.0200203157102295,0.0003098988539536,-0.0006988505185413,-0.5571799044389089,0.004005196832164327
1660606369666259,-0.2797283894102387,0.7025864042114902,-0.6439917601281757,0.0451256076680988,0.0410609073254348,0.0200302275912742,0.0003080412489805,-0.0007562535769991,-0.5571470621400989,0.00413501549633773
1660606369682250,-0.2811932555123215,0.7027084763866638,-0.6446021210040436,0.0449909825511897,0.0410345295079016,0.020083033837498,0.000304244519779,-0.0008156749374442,-0.5571179145011849,0.004143376719630791
1660606369698240,-0.2754558632791637,0.7053940642404823,-0.6377660791943236,0.044838572613412,0.0411543400628,0.0202010982586267,0.000299930804485,-0.0008728932243664,-0.5570932061822033,0.00390464543286941
1660606369714230,-0.2787518120088501,0.6992904554818038,-0.63422598611429,0.0447276174927467,0.0414379941991669,0.0203960950198444,0.0002967058700684,-0.0009219026962985,-0.5570727438927847,0.003325466267414914
1660606369730220,-0.2901045242999922,0.6879377431906617,-0.6293430991073472,0.0447023852318065,0.041872067289257,0.0206710225445878,0.0002961461442114,-0.0009573689777968,-0.5570555037429451,0.0024649045864869566
1660606369746211,-0.2905928130006865,0.6873273823147938,-0.6299534599832151,0.0447836377903197,0.0424339070814502,0.0210232871730991,0.0002995766992992,-0.0009766251269117,-0.557039933678236,0.00156249362747575
1660606369762201,-0.283634699015793,0.7002670328831924,-0.6282444495307851,0.0449690248239157,0.0431164709495798,0.0214488605397939,0.0003081437261322,-0.0009793760536716,-0.5570243277018385,0.001125881679012416
1660606369778191,-0.2789959563591973,0.7028305485618374,-0.6303196765087358,0.0452397291810725,0.0439033818590764,0.0219332838611583,0.0003229056017697,-0.0009665809120496,-0.5570071464992931,0.0016259880918662953
1660606369794181,-0.2741130693522544,0.7058823529411766,-0.6330052643625543,0.0455689036536146,0.0447370920449952,0.0224416255902545,0.0003446067055901,-0.0009401046025475,-0.5569872159910492,0.0024757874621132566
1660606369810172,-0.2748455024032959,0.7040512703135731,-0.6365453574425879,0.0459281455374911,0.0455272521199525,0.0229302956358678,0.0003732815219027,-0.0009027168409068,-0.5569638054825234,0.003288320786615547
1660606369826162,-0.280216678110933,0.6977035172045474,-0.6341039139391165,0.0462900983581327,0.0461786304794367,0.0233664557681411,0.0004079851799284,-0.0008572915775067,-0.5569366338709958,0.003955857458973303
1660606369842152,-0.282780193789578,0.6990463111314567,-0.6301976043335622,0.046627929606703,0.0466166588866568,0.023730296760748,0.0004468075542506,-0.000805597352755,-0.5569058587517313,0.004475007675638518
1660606369858142,-0.2826581216144044,0.696116578927291,-0.6289768825818265,0.0469144483834146,0.0468045859733269,0.0240074361087642,0.00048720439049,-0.0007487368629163,-0.5568720723328477,0.004843867653338223
1660606369874133,-0.2904707408255129,0.6897688258182653,-0.6332494087129015,0.0471235420201241,0.0467432949374369,0.0241873229518624,0.0005264827309612,-0.000688322188301,-0.5568362918506368,0.005028420728676834
1660606369890123,-0.2876630807965208,0.6905012588693067,-0.6343480582894636,0.0472348019581458,0.0464661156856607,0.0242663996064679,0.0005622428505831,-0.0006258471868593,-0.5567999060416912,0.0050411738515274895
1660606369906113,-0.2852216372930494,0.6951400015259024,-0.6383764400701915,0.0472397968425957,0.0460400763026021,0.0242509571297562,0.0005927688853692,-0.0005626849422242,-0.556764533002982,0.00491035251034803
1660606369922104,-0.2858319981689172,0.6933089188982988,-0.6395971618219272,0.0471469910173257,0.0455546261189875,0.0241583914396724,0.0006173336334328,-0.0005018643775585,-0.5567317855809859,0.004582133092356556
1660606369938094,-0.2840009155413137,0.7008773937590602,-0.6422827496757457,0.0469825783098706,0.0450956451095884,0.0240136120235038,0.0006362546081642,-0.0004469749581602,-0.5567029974667618,0.004050273508921581
1660606369954084,-0.2871747920958265,0.6981918059052417,-0.6420386053253986,0.0467861336154537,0.0447313034754095,0.0238418959350195,0.0006507151201026,-0.0003996482499643,-0.5566789794508308,0.003437948154560363
1660606369970074,-0.2798504615854123,0.6979476615548945,-0.6370336461432822,0.0466023400263356,0.0445073835720338,0.023666283782535,0.0006624940790459,-0.0003608158999051,-0.5566598694699955,0.0028033787179173836
1660606369985870,-0.2821698329137101,0.6956282902265967,-0.6341039139391165,0.0464718951702146,0.0444324774264364,0.0235103067255243,0.0006735604044462,-0.0003312254105703,-0.5566451233097872,0.0021790101840355788
1660606370001860,-0.286198214694438,0.6917219806210424,-0.6315403982604715,0.0464250230038763,0.044475379789079,0.0234021577276649,0.0006855192442022,-0.0003086383527655,-0.5566336341020369,0.0017513286511117432
1660606370017850,-0.2809491111619744,0.6953841458762495,-0.6283665217059586,0.0464796252169077,0.0445932759132306,0.023379044989873,0.0006992012848636,-0.0002890012930042,-0.5566239119125495,0.0016145497161062477
1660606370033839,-0.2778973067826351,0.7061264972915238,-0.6339818417639429,0.0466434576249827,0.0447472101064378,0.0234795854135101,0.0007145674519735,-0.0002704374666658,-0.5566142583807318,0.0016225045942334054
1660606370049829,-0.2864423590447851,0.696116578927291,-0.6330052643625543,0.0469177060597097,0.0448876084213101,0.0237224877975441,0.0007307360723084,-0.0002524268365857,-0.5566029023707294,0.0016709443000490754
1660606370065819,-0.2916914625772487,0.6887922484168767,-0.63593499656672,0.0472993788725489,0.0449660092733721,0.0241037261568654,0.0007460874833119,-0.0002335127796458,-0.5565880886013546,0.0017819133992872623
