Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606365215327,0.3118333714808879,0.031555657282368,0.9556420233463035,-0.0379852234022646,0.1493392680778372,-0.0655499175643217,-0.0087182951966901,-0.003828298307952,-0.5599017732010743,0.003539271407015819,-0.0005313103437752376,-0.0021386701101237665,-0.003939145255855259
1660606365231331,0.3106126497291521,0.0278934920271609,0.9534447241931794,-0.0373273228701929,0.1492445995226267,-0.0670559023404633,-0.0085632499671707,-0.0038765348774656,-0.5598913279844189,0.003474510530277956,-0.0015768288859600021,-0.00522075182879778,-0.005522799968081471
1660606365247335,0.3198901350423435,0.0258182650492102,0.9569848172732128,-0.0366192474656191,0.1491685164391599,-0.0686164067798909,-0.0084264041838518,-0.0039433210646394,-0.5598625008917496,0.003320936616940797,0.00693059078450825,-0.006566380926073631,-0.0017844361992432889
1660606365263339,0.3187914854657814,0.0263065537499045,0.9636987869077592,-0.0359655396904875,0.1493029269187123,-0.0701675149493701,-0.0083059537344258,-0.0040274752375372,-0.5598153339782865,0.003232216752187089,0.005248747087151562,-0.005470283002841397,0.004436580091772835
1660606365279343,0.3091477836270693,0.0272831311512931,0.9586938277256428,-0.0354940548851521,0.1498430528179478,-0.0715773662620596,-0.0081981951080527,-0.0041264406727029,-0.5597517147468655,0.0032352243470872583,-0.003955459276404505,-0.0040443350413075126,-0.0005115411813092496
1660606365295347,0.30096894789044,0.037537193865873,0.9541771572442208,-0.0353451713416037,0.1509855537740845,-0.0726806346626685,-0.008097897691894,-0.0042353681646969,-0.559675665098628,0.003391104169585881,-0.010920865511730438,0.005588754905945147,-0.004525390496458059
1660606365311351,0.2998702983138779,0.0421759365224687,0.9514915693904022,-0.0356516073418451,0.1528916022493552,-0.0733358822306028,-0.0079985773788464,-0.0043457432616292,-0.559593392344781,0.003576890559701075,-0.010817563579463285,0.009204747806286759,-0.0064898805152490135
1660606365327355,0.3174486915388721,0.0470588235294116,0.9580834668497752,-0.0365116029580541,0.1556320819186856,-0.0734615194890439,-0.0078930322830241,-0.0044450799650826,-0.559512963342671,0.0036332441263983053,0.006084746680977859,0.012678871331906691,9.181524971157984e-05
1660606365343360,0.3358815899900813,0.0557259479667351,0.96577401388571,-0.0379604008957547,0.1591765289096796,-0.0730532290649702,-0.0077741211375058,-0.0045178798325854,-0.5594435305904439,0.0036442604045250917,0.022065880618968303,0.019211396192307176,0.007004126057081783
1660606365359364,0.3461356527046613,0.065980010681315,0.9677271686884872,-0.0399480895903924,0.1634343747883537,-0.0722023715853825,-0.0076351892480214,-0.0045487822687605,-0.5593941373431667,0.0037637170568264548,0.029087949000193514,0.026518913016198367,0.008061552773872993
1660606365375368,0.3462577248798349,0.0708628976882579,0.9723659113450828,-0.042334805927554,0.1682769196988982,-0.0710988320075172,-0.0074699715034568,-0.0045264783520903,-0.5593723014318484,0.004042446367884743,0.02628901905783043,0.028261620020827147,0.011430265887421798
1660606365391372,0.3438162813763634,0.0691538872358279,0.9694361791409172,-0.0449091587083034,0.1735138260381505,-0.0699979421646406,-0.007272626978755,-0.0044449353662663,-0.5593827269490749,0.004330464306639436,0.021462817998923023,0.02389734861155743,0.007650480314930652
1660606365407376,0.3378347447928585,0.0652475776302736,0.9694361791409172,-0.0474245684546062,0.1788879667130605,-0.0691658767492797,-0.0070383228728092,-0.0043028526594462,-0.5594264624495621,0.004588007153055914,0.013933153273876342,0.01799193510540282,0.006885432283437631
1660606365423380,0.3320973525597006,0.0538948653391315,0.9672388799877928,-0.0496428196495464,0.184116845078438,-0.068827476852107,-0.0067639944114444,-0.0041044110061363,-0.5595006818622643,0.004682073440423201,0.007376184936646546,0.005975300532834647,0.0042193198172818525
1660606365439384,0.3203784237430378,0.046936751354238,0.9607690547035936,-0.0513751499504961,0.188936485696035,-0.0691265970379735,-0.0064488812115474,-0.0038608260187517,-0.5595991310349453,0.004666509838225577,-0.003908469492014621,-0.0008845321068529713,-0.0020254549202255445
1660606365455388,0.3152513923857478,0.0538948653391315,0.9569848172732128,-0.0525126658251707,0.1931141523369002,-0.0700951460181033,-0.006094954156739,-0.0035895740692655,-0.5597131590485518,0.004739747563602431,-0.008131950764374174,0.005466223690236478,-0.005228723115545786
1660606365471392,0.3080491340505072,0.0597543297474629,0.9585717555504694,-0.0530399462949284,0.196441596723797,-0.0716294569685052,-0.0057075196087245,-0.0033096849856517,-0.5598331242781732,0.0049173590321182,-0.013800788189653246,0.01019311928871109,-0.003277606354460283
1660606365487396,0.3046311131456472,0.0606088349736779,0.9633325703822386,-0.053029014260307,0.1987568229117197,-0.0735034249941243,-0.0052957619572374,-0.0030368338410672,-0.5599498579001091,0.005129393141756388,-0.015496928185061876,0.009942862063433484,0.0013348876295781187
1660606365503601,0.3029221026932172,0.0482795452811473,0.9594262607766844,-0.052616737198016,0.2000100797644257,-0.0754390587731594,-0.0048723438398041,-0.0027828701710975,-0.5600558708162688,0.005156469056525531,-0.015485344773742749,-0.0021477848661874063,-0.002314279778378614
1660606365519605,0.3042648966201265,0.0261844815747309,0.952712291142138,-0.051974492302831,0.2002959510181117,-0.0771851344191992,-0.0044517303727148,-0.0025568269334469,-0.560146134311557,0.0048734541875956345,-0.012728295762150121,-0.021818563715343426,-0.008125424471632559
1660606365535610,0.3143968871595328,0.0119020370794231,0.9507591363393608,-0.0512766320573624,0.1998055591688064,-0.0785512785603029,-0.0040481714504851,-0.002363027531246,-0.5602183884489955,0.004390735334193634,-0.0023366747004694433,-0.0324909073895861,-0.009070721346968735
1660606365551614,0.3250171663996335,0.0078736552986953,0.9528343633173116,-0.0506705598398725,0.1987826947323155,-0.0794227851257758,-0.0036741235219607,-0.0021996086635173,-0.5602729588152717,0.003859943948868797,0.007455244085668111,-0.03286736025328251,-0.00629594493211616
1660606365567619,0.3325856412603949,0.0095826657511253,0.951003280689708,-0.0502540871510165,0.1975288387647043,-0.0797898520200141,-0.0033387640970874,-0.002060775941856,-0.5603121349698762,0.0033500151207025743,0.013521347051786536,-0.028042514820767257,-0.007314324803747829
1660606365583624,0.3320973525597006,0.0172732127870602,0.9542992294193944,-0.0500661948671343,0.1963777075258229,-0.0797595946601008,-0.0030464824355965,-0.0019398782786796,-0.5603392935324767,0.003003090263671868,0.01172975251598296,-0.01831677100634912,-0.003616538466655217
1660606365599628,0.3344167238879985,0.0313115129320209,0.9580834668497752,-0.0500921925515153,0.195614055956307,-0.0795167460494669,-0.0027962177564386,-0.00183089482478,-0.5603579991091765,0.0028698695747736615,0.012644211459852783,-0.0038506237752495773,0.0001509290673530339
1660606365615633,0.3291676203555349,0.0379034103913937,0.961257343404288,-0.0502801072665133,0.1954144972271596,-0.0792596887891503,-0.002582182487164,-0.0017290214064623,-0.5603712809794377,0.00288265585111431,0.0066555971346502485,0.0024671463157109053,0.0029923250596792794
1660606365631637,0.3234302281223771,0.0440070191500723,0.9602807660028994,-0.0505629304314517,0.1958392031168598,-0.0791502470695243,-0.0023955092128674,-0.001630902367147,-0.5603812173958271,0.0029965639692988103,0.0008263844113431951,0.007713679566950557,0.0018141728924615519
1660606365647642,0.3152513923857478,0.0463263904783701,0.9594262607766844,-0.0508802123348617,0.1968371564423988,-0.0792814453642717,-0.0022262481906271,-0.0015346923611472,-0.5603888683974232,0.0031631766469359026,-0.006617206192757463,0.009029745805723521,0.0008637008996218443
1660606365663646,0.3085374227512014,0.043518730449378,0.9539330128938736,-0.0511925988095648,0.1982607978988176,-0.0796710032958838,-0.0020653818647415,-0.0014396903809381,-0.5603944977753491,0.0032894222440145783,-0.01199805824457345,0.005599877199058273,-0.004166592284870041
1660606365679651,0.3123216601815821,0.035828183413443,0.9549095902952622,-0.0514847814172413,0.1999103210569868,-0.0802924423339793,-0.0019063327165039,-0.0013453472917014,-0.5603979368423742,0.0032970576183295143,-0.007392438732773454,-0.0018816028531890572,-0.0028710133951331818
1660606365695655,0.3195239185168228,0.0361943999389637,0.9549095902952622,-0.051757381713007,0.2015907213228802,-0.081108636393531,-0.0017455106178665,-0.0012515349139299,-0.5603989016670162,0.003267607620135176,-0.0001711623577794752,-0.0013638476949015266,-0.002583912055619808
1660606365711660,0.3217212176699471,0.0360723277637902,0.9586938277256428,-0.0520134623136647,0.2031485781082193,-0.0820747962288146,-0.0015820642964118,-0.0011609938385369,-0.5603971296838545,0.003241829015334433,0.0018235231158103549,-0.001337327883067528,0.0010802928372847242
1660606365727665,0.3233081559472035,0.0382696269169144,0.9575951781490808,-0.0522464928379273,0.2044888864732554,-0.083142771075539,-0.001417232522265,-0.0010801027561701,-0.5603923197300165,0.00323231982049737,0.0030694152537600883,0.0007739741430510053,-1.652106534966169e-05
1660606365743669,0.3256275272755014,0.0339971007858395,0.9608911268787672,-0.0524355350543346,0.2055868534048393,-0.0842853681065516,-0.0012533827092806,-0.0010153360469621,-0.560383952615059,0.0031720403363904182,0.004849907923852148,-0.003148696789221507,0.0029514848979030894
1660606365759674,0.3244068055237657,0.0405889982452123,0.9617456321049822,-0.0525514239974825,0.2064866566715894,-0.0855035680390212,-0.0010928503761185,-0.000969871108859,-0.5603711197861672,0.003212910034584342,0.003266267554904778,0.0030988806031361713,0.003425391111706255
1660606365775678,0.3217212176699471,0.0465705348287173,0.9627222095063708,-0.0525729254605558,0.2072828266212701,-0.0868051493713445,-0.0009369728403249,-0.0009445255353785,-0.5603525151976347,0.0033450639388775748,0.0005226117309775624,0.008172375467977049,0.0039617716617853516
1660606365791683,0.3198901350423435,0.0466926070038908,0.9617456321049822,-0.052506535469877,0.2081068986801811,-0.088180408222817,-0.0007855268959305,-0.000940121933474,-0.5603267112768477,0.003470710051793723,-0.001177623806963457,0.007465002878835496,0.002686674834357139
1660606365807687,0.3123216601815821,0.0446173800259401,0.9558861676966508,-0.0524015212719078,0.2091244266367207,-0.0895878231743498,-0.0006364339435875,-0.000957439273811,-0.5602927217303802,0.0035690330951503035,-0.007871488800952398,0.004850798310796316,-0.0028555106165767397
1660606365823913,0.30780498970016,0.0399786373693444,0.9519798580910964,-0.0523528122499873,0.2105174582776122,-0.0909556588683353,-0.0004856579390249,-0.000995363812464,-0.5602507129391632,0.003612784464101637,-0.011149343354137031,0.0001908500887805517,-0.006085638199918031
1660606365839919,0.3126878767071029,0.0410772869459066,0.95210193026627,-0.052487715624918,0.2124488997906298,-0.0921969036917116,-0.0003274052569784,-0.0010493386507192,-0.5602026316056257,0.003644381160776321,-0.005639810712474713,0.0011605496988084732,-0.005367209422269981
1660606365855924,0.3181811245899135,0.0416876478217744,0.954421301594568,-0.0529379925172754,0.215027182319771,-0.0932193307865716,-0.0001547160509909,-0.0011111678443909,-0.5601525000653923,0.0036567054392512505,-0.0001319065466977576,0.0015938195172086472,-0.002743054284574886
1660606365871930,0.3278248264286256,0.0508430609597923,0.9593041886015108,-0.053804563211921,0.2182767640379605,-0.0939325847771894,3.956394203829248e-05,-0.0011700541138433,-0.5601062039541012,0.0037443865404964837,0.008560615762812918,0.009674309389703893,0.0019258494501311896
1660606365887935,0.3363698786907756,0.065980010681315,0.9668726634622722,-0.0551253751459801,0.2221212974001853,-0.0942687257622981,0.0002616011528981,-0.0012137256518112,-0.5600707416732648,0.004018191606619475,0.015395101222466678,0.022330133200103935,0.00854489187980334
1660606365903941,0.3417410543984127,0.0733043411917293,0.9693141069657436,-0.056857070237899,0.2263867998242445,-0.0942044444750448,0.0005154682055396,-0.0012292152607994,-0.5600530719948669,0.004382753904323641,0.01868964923709332,0.026689017339466416,0.00988770184494736
1660606365919946,0.3446707866025784,0.07196154726482,0.9712672617685209,-0.058877821844321,0.2308091415474123,-0.0937625294092055,0.0008022062809273,-0.0012045875554791,-0.5600588354429205,0.004724762468655383,0.019457443297133115,0.02281160107130141,0.010656770982952146
1660606365935952,0.3425955596246277,0.0681773098344393,0.9679713130388344,-0.0610106867278522,0.2350506531845519,-0.0930003595821967,0.001119013911792,-0.0011319009911096,-0.5600912817445016,0.004992558744278806,0.01564399468726413,0.01712462727682864,0.006624740027939113
1660606365951957,0.3368581673914699,0.0612191958495458,0.9633325703822386,-0.0630584983014385,0.2387632043541104,-0.092008587803322,0.0014589361321139,-0.0010089574535269,-0.5601506654154916,0.005133197386326599,0.008915942208695682,0.009149861962741625,0.001787397634208987
1660606365967963,0.3309987029831385,0.0570687418936444,0.9574731059739072,-0.0648403934816181,0.2416775585558572,-0.090916678109296,0.0018116261474679,-0.0008389606120215,-0.5602342162620212,0.005183964500794205,0.0027508300203278324,0.004499467206156203,-0.0036648600967101874
1660606365983968,0.3308766308079649,0.0451056687266344,0.9550316624704358,-0.0662222835623459,0.2436487436267007,-0.0898798588278896,0.0021650100029337,-0.0006305275271072,-0.5603366438242523,0.0050556340379993205,0.0023658820606388686,-0.0067172453647684136,-0.005495673240163423
1660606365999974,0.3363698786907756,0.0319218738078888,0.9545433737697416,-0.0671340097754109,0.2446581208307771,-0.0890490429888342,0.0025071072191823,-0.0003979536165025,-0.560451022019676,0.004755209612304516,0.0070732169491046215,-0.01791093625516261,-0.005385565746771848
1660606366015979,0.3329518577859156,0.0244754711223009,0.9542992294193944,-0.0675706068030143,0.2448228676779851,-0.0885541668213199,0.0028277445063717,-0.0001585182626108,-0.5605698261832234,0.004382037083979083,0.003289676439820144,-0.022821605046675453,-0.005066739087407179
1660606366031985,0.3308766308079649,0.0214236667429617,0.9516136415655758,-0.0675822704620352,0.2443957762062663,-0.0885026330781101,0.003120261117683,7.25038360668165e-05,-0.5606859012319527,0.003993461169291152,0.0010930045156825607,-0.023286068483413185,-0.006977094247103133
1660606366047990,0.3253833829251542,0.0255741206988631,0.953566796368353,-0.0672591464935428,0.2437076711083594,-0.0889629143246451,0.0033827424495425,0.0002845150409117,-0.5607932216637288,0.0037079829364052297,-0.0039602190304153795,-0.017222053074760605,-0.004521545499893365
1660606366063996,0.3241626611734185,0.0310673685816738,0.9536888685435264,-0.0667151338558676,0.2430779198716805,-0.0899327145017741,0.0036180422776426,0.0004706830872211,-0.5608873957523436,0.0035289074051459324,-0.004662846703935908,-0.010555924672754912,-0.003959525992247914
1660606366080001,0.3164721141374836,0.0403448538948652,0.9582055390249486,-0.0660733978329953,0.24275343533094,-0.0913253627108815,0.0038325811286798,0.0006271094199232,-0.5609659266437625,0.003521202769256334,-0.011118054365883756,-0.0011505954236071536,0.0005014300402568228
1660606366096007,0.3135423819333178,0.0470588235294116,0.95722896162356,-0.0654545216041061,0.2428877910495882,-0.092986210243771,0.0040345889187719,0.0007537652016169,-0.5610282661508044,0.003615835989736123,-0.012643007913044624,0.0050070367898453205,-0.00042763262501865906
1660606366112012,0.31122301060502,0.046082246128023,0.9573510337987337,-0.0649669171917897,0.2435367288246739,-0.0947182952094037,0.0042323402292973,0.0008541928583026,-0.56107569621632,0.003702751108474159,-0.013466141317208191,0.0036274134496110527,-0.0002750044048605016
1660606366128018,0.3117112993057143,0.0437628747997251,0.9558861676966508,-0.0646986028862882,0.2446579594040131,-0.0963062730455492,0.0044325554644338,0.0009336275645184,-0.561111067310556,0.00375228003643448,-0.011680067354862489,0.0011772379091818386,-0.0015658834562489732
1660606366144165,0.3162279697871364,0.0414435034714273,0.9558861676966508,-0.0647090796634326,0.2461248910804216,-0.0975489521833826,0.0046391214312307,0.0009985306368027,-0.561138408235312,0.003756160259863121,-0.006447057186096339,-0.0010279200772043626,-0.0014092951106240426
1660606366160171,0.3257495994506749,0.0447394522011137,0.9553978789959564,-0.065020887497506,0.2477652391724534,-0.0983031011765788,0.004852479584188,0.001056027429885,-0.5611624034882948,0.003769580657775324,0.002767115229697914,0.0020412257872338344,-0.0017078254301865492
1660606366176177,0.3317311360341799,0.0465705348287173,0.9577172503242544,-0.06561296138396,0.2494080729197043,-0.0985177930788014,0.0050699199408066,0.0011117022003152,-0.5611877490006383,0.0037962701432982795,0.007873786631882651,0.003485077573353687,0.0005503913083003686
1660606366192183,0.340520332646677,0.0425421530479894,0.9618677042801558,-0.0664192957244767,0.2509096450490717,-0.0982362492984001,0.0052865243006485,0.0011698052961169,-0.5612184454464374,0.003762945129588815,0.014996684919941772,-0.0004889737866367941,0.004230760737781614
1660606366208189,0.337956816968032,0.0444953078507666,0.9616235599298086,-0.0673348081009138,0.2521606082011681,-0.0975765381338059,0.0054962683276289,0.0012353473615397,-0.5612571275039052,0.003776371508035116,0.01118985231716707,0.0013177629145263645,0.0035879547486910024
1660606366224195,0.3352712291142135,0.0377813382162202,0.9594262607766844,-0.0682282469385273,0.2530972438946976,-0.0967223406343211,0.00569313715272,0.0013125022058035,-0.5613045408789902,0.003697292512354026,0.007653838017013692,-0.00485658604801803,0.001251590036010053
1660606366240201,0.3335622186617835,0.0369268329900052,0.9564965285725188,-0.0689606326050791,0.2537093547760589,-0.0959132036881603,0.0058722975294601,0.0014012935130689,-0.561359270027266,0.0036070682238841644,0.005350344808125351,-0.005139982146809725,-0.0015103279513398737
1660606366256207,0.3268482490272371,0.0302128633554588,0.9529564354924852,-0.0694059342706755,0.2540212479594741,-0.0954014416624251,0.0060309816647013,0.0014976225670186,-0.5614177801294027,0.0034241569196814493,-0.001227262343778901,-0.010668556603220518,-0.004545378928236032
1660606366272213,0.3229419394216828,0.0328984512092773,0.952712291142138,-0.0694698896258921,0.2540590248508029,-0.0953941340986006,0.0061686084905979,0.0015948054846633,-0.5614747748335829,0.003300020089608298,-0.004620214754399832,-0.007184671874461812,-0.004310570950724957
1660606366288219,0.31976806286717,0.0339971007858395,0.9539330128938736,-0.0691041750824107,0.2538412277831513,-0.0960168849992679,0.0062862367740655,0.0016838336833316,-0.561523817153516,0.003214875334122678,-0.00701468217802137,-0.0054774200681096535,-0.0027808642790904115
1660606366304225,0.3164721141374836,0.0353398947127487,0.953566796368353,-0.0683153827424163,0.2533936050335263,-0.0972948006221812,0.0063858348511563,0.00175333283927,-0.5615581355604736,0.0031668905077639146,-0.009279567816937007,-0.0037211635270804067,-0.002832372724149934
1660606366320231,0.3126878767071029,0.0396124208438237,0.9545433737697416,-0.0671693736899159,0.2527592981326819,-0.0991432890297914,0.0064696104499972,0.0017904400366442,-0.5615715371036814,0.003203841572213201,-0.011757424722585952,0.0004962263435951408,-0.0016702157904852077
1660606366336237,0.3132982375829707,0.0399786373693444,0.9540550850690472,-0.0657905112000748,0.2520040319479279,-0.1013784386501616,0.0065394517908177,0.0017832978442623,-0.5615593493381404,0.0032473676930916376,-0.010032357462046337,0.0007761985822042558,-0.00194265404206162
1660606366352243,0.3143968871595328,0.0371709773403523,0.9558861676966508,-0.0643541607723536,0.2512332257090355,-0.1037411352130745,0.0065966611412185,0.001724861866561,-0.5615192956387962,0.0032561870081487285,-0.008040337096935801,-0.001828315302109057,-0.00010041427301221706
1660606366368249,0.3102464332036314,0.0314335851071945,0.952712291142138,-0.0630706543955105,0.2506070841347083,-0.105929679375222,0.0066421383530071,0.0016156961751517,-0.5614521819635753,0.003204588782374679,-0.01097171194755353,-0.006809136781740173,-0.0029468617447725443
1660606366384255,0.3089036392767222,0.0313115129320209,0.9489280537117571,-0.0621593384902931,0.2503309512118133,-0.1076513099952053,0.0066769386462838,0.0014640715286386,-0.5613622484601308,0.003166091039858712,-0.011083055287016419,-0.006238088061222398,-0.006057989257638008
1660606366400261,0.3104905775539786,0.0327763790341038,0.9489280537117571,-0.0618139126893468,0.2506249172504051,-0.1086833460025264,0.0067030036754403,0.0012841583002344,-0.5612570371340001,0.003152405737672533,-0.008546505308784036,-0.004295899763225551,-0.005452190331874274
1660606366416267,0.3230640115968564,0.0343633173113602,0.9519798580910964,-0.0621645182109576,0.2516798383522381,-0.1089164441036301,0.0067237950188471,0.0010938224976451,-0.5611466793643436,0.0030864071936187966,0.0036242358606843883,-0.0024380653373722375,-0.0021603473572815446
1660606366432273,0.340520332646677,0.0505989166094451,0.9611352712291144,-0.0632455012101797,0.2536015686583933,-0.108369516743005,0.0067444694599333,0.0009121628489264,-0.5610426223490739,0.0031574550106063105,0.018972501219454485,0.012417780564641392,0.006295559202662782
1660606366448279,0.3582207980468448,0.0609750514991986,0.9696803234912644,-0.0649786635104149,0.2563677171985306,-0.1071790480590995,0.0067713854170334,0.0007563016799101,-0.5609559636638151,0.003370484079683707,0.03300566995766002,0.020514523908955404,0.013356550318331606
1660606366464477,0.3673762111848626,0.0691538872358279,0.9688258182650492,-0.0671792656443762,0.2598241235956437,-0.1055662399250855,0.0068111113356666,0.0006389246100168,-0.5608956996756496,0.0037631164879414363,0.037944974786109975,0.02582402368102623,0.011251840582904737
1660606366480484,0.3590753032730598,0.0750133516441593,0.9662623025864044,-0.0695871568498115,0.2637068209567521,-0.1037915410022014,0.0068692485498221,0.0005682383814552,-0.5608672708426317,0.004259622370016969,0.026679660186876453,0.028515139280421868,0.007819492413834062
1660606366496491,0.3502861066605627,0.0733043411917293,0.9661402304112308,-0.0719178696494369,0.2676642909678077,-0.1021056465664954,0.0069491824978631,0.0005483670513079,-0.5608717646671237,0.004690800612770695,0.016101417216941416,0.02412551594519268,0.006927678214794342
1660606366512498,0.3392996108949413,0.06854352635996,0.9597924773022052,-0.0739193096239264,0.271300045451095,-0.1007054401567273,0.0070509106515657,0.000577984532604,-0.5609059804006795,0.004971282043676836,0.004603429306188012,0.017428231002081046,0.000521932595191954
1660606366528505,0.3268482490272371,0.0582894636453801,0.9584496833752958,-0.0754169979229888,0.274255994764118,-0.0997089832238012,0.0071704664002265,0.0006492967268081,-0.5609633083841697,0.005051597507173011,-0.0070631393053646185,0.006456751458751041,-0.0007387751985457047
1660606366544512,0.3187914854657814,0.0475471122301058,0.9536888685435264,-0.0763376088869404,0.2762896753850213,-0.0991522414961392,0.0073003420069727,0.0007499560034986,-0.5610351592833851,0.004949868551743584,-0.01360791258013827,-0.003857039960870938,-0.00494963102728363
1660606366560519,0.3167162584878307,0.0388799877927823,0.9506370641641873,-0.076707752501023,0.2772998639007314,-0.0990015285290124,0.007430660360162,0.000866538629508,-0.5611125719537189,0.004734100242944343,-0.014114825602280112,-0.011271747958374989,-0.007201291865960524
1660606366576526,0.3236743724727242,0.029846646829938,0.9525902189669644,-0.0766301975346577,0.277332538574551,-0.0991841195962112,0.0075507374507483,0.0009868031793678,-0.561187621259918,0.004428845710106703,-0.006441040455647973,-0.01827458002909736,-0.0047233233568650945
1660606366592533,0.3313649195086592,0.0252079041733424,0.9530785076676588,-0.0762472233830793,0.2765879706044561,-0.0996240953414144,0.0076510010282802,0.0011000670825241,-0.5612543423284414,0.00409407017331929,0.0011245559222583523,-0.020621990417123662,-0.003811531190553663
1660606366608540,0.3385671778438999,0.0249637598229952,0.9506370641641873,-0.0757045648395498,0.2753824226058534,-0.1002570467710162,0.0077248953498857,0.0011969696876829,-0.5613090733587963,0.0037881020280864427,0.007494132831749156,-0.018779521290723782,-0.005627677224622651
1660606366624547,0.3372243839169906,0.0299687190051116,0.9528343633173116,-0.0751253451094943,0.2740624036148435,-0.1010282642438446,0.0077699784148763,0.0012703002680215,-0.5613503020944571,0.003591857790769778,0.005536205014355922,-0.012397105897746643,-0.003087340264348426
1660606366640554,0.3364919508659492,0.0336308842603187,0.9583276112001222,-0.0745978543399567,0.2729386682402518,-0.1018907620985075,0.007787953177538,0.0013168882663134,-0.5613782064699381,0.003483737710798958,0.004323394766983013,-0.007861446578285594,0.0021653168566160286
1660606366656561,0.3241626611734185,0.0437628747997251,0.9591821164263372,-0.0741766109100939,0.2722559689588294,-0.1027957176933798,0.0077839862482733,0.0013379317889439,-0.5613941058452109,0.0035130238507789153,-0.007205305432992859,0.00204348956500873,0.0027178398745478782
1660606366672567,0.3118333714808879,0.049500267032883,0.9585717555504694,-0.0738919239917121,0.2721635757749236,-0.1036783726311347,0.0077655185366617,0.0013371555614108,-0.5613999970619171,0.003616275676777175,-0.017581135612971144,0.007002793618349969,0.0018967310988120545
1660606366688574,0.306950484473945,0.0513313496604865,0.9547875181200888,-0.0737608797572768,0.2726932453754399,-0.1044596884333866,0.0077406694944114,0.0013203820661495,-0.5613982552282454,0.003747161554063855,-0.020217620357922628,0.007950488621358116,-0.0016987556984116026
1660606366704581,0.3128099488822764,0.047791256580453,0.95210193026627,-0.0737938223306213,0.2737671628812559,-0.1050592735394273,0.0077166021528343,0.0012964250929183,-0.5613914745397274,0.0038190282380896434,-0.012922340354632134,0.003969355987192155,-0.003945909197007436
1660606366720588,0.3225757228961621,0.046936751354238,0.9529564354924852,-0.0739942366328018,0.2752235459688619,-0.1054074348609382,0.0076982203824487,0.0012747794583565,-0.5613823596087104,0.0038610864361380707,-0.0028409097066718347,0.00280336568487944,-0.0027822635737129175
1660606366736595,0.3357595178149078,0.051209277485313,0.9573510337987337,-0.0743536967789208,0.2768548948751799,-0.105468041494859,0.0076874479582061,0.0012617850574662,-0.5613735751016187,0.003946204641719311,0.009308596690866533,0.006368302634359002,0.0014511012592819394
1660606366752602,0.3443045700770577,0.0523079270618751,0.9584496833752958,-0.0748462727876643,0.2784699616874229,-0.1052703511917591,0.0076834204009913,0.001260571364856,-0.5613675107946965,0.0040401538480651705,0.01606828405771482,0.0067202569898289904,0.00229477575225967
1660606366768609,0.3451590753032727,0.0504768444342715,0.9600366216525522,-0.075428400023423,0.279949948138634,-0.1049146424851293,0.0076836450400331,0.0012727320577509,-0.5613660011085732,0.0041178402776981555,0.015230510355536797,0.004400256926002849,0.0034935426265644276
1660606366784759,0.341374837872892,0.0505989166094451,0.9611352712291144,-0.076047610227606,0.2812512248546861,-0.1045358047180202,0.0076854459713667,0.0012977994051632,-0.5613701129546782,0.0042014720027957935,0.010301645632640466,0.004070096191058803,0.004132972982813898
1660606366800767,0.3328297856107421,0.0482795452811473,0.9580834668497752,-0.0766569457430583,0.2823728894689194,-0.1042546391070157,0.0076868626205472,0.0013327581618618,-0.561380118608902,0.004230877472932971,0.0015809340334415056,0.0015756523764849026,0.000973051743127229
