Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606373326024,-0.22858014801251247,0.6481422140840776,-0.7212634470130466
1660606373342009,-0.2243076218814375,0.655710688944839,-0.7344472419317922
1660606373357994,-0.22101167315175108,0.6657206073090718,-0.7464103150988022
1660606373373979,-0.20440985732814543,0.6666971847104604,-0.7366445410849165
1660606373389964,-0.1961089494163426,0.6635233081559475,-0.733104448004883
1660606373405949,-0.19159227893492048,0.6547341115434504,-0.7392080567635615
1660606373421934,-0.18878461890592835,0.635202563515679,-0.7387197680628672
1660606373437919,-0.18780804150453978,0.6289768825818269,-0.7395742732890822
1660606373453904,-0.19684138246738403,0.6370336461432826,-0.7340810254062715
1660606373469889,-0.20294499122606258,0.6341039139391169,-0.7338368810559244
1660606373485874,-0.1969634546425576,0.6308079652094305,-0.7309071488517587
1660606373501770,-0.1952544441901276,0.6399633783474483,-0.7433585107194629
1660606373517754,-0.19330128938735047,0.6326390478370341,-0.7481193255512322
1660606373533739,-0.19354543373769761,0.6211642633707175,-0.7379873350118258
1660606373549723,-0.17889677271686866,0.6339818417639433,-0.726268406195163
1660606373565708,-0.18146028839551365,0.643747615777829,-0.7234607461661708
1660606373581692,-0.1906157015335319,0.6472877088578626,-0.7348134584573129
1660606373597677,-0.19366750591287119,0.6299534599832155,-0.7273670557717251
1660606373613661,-0.1965972381170369,0.6370336461432826,-0.7323720149538415
1660606373629646,-0.19256885633630905,0.648874647135119,-0.7451895933470665
1660606373645630,-0.1940337224383919,0.6610818646524761,-0.74702067597467
1660606373661615,-0.2091706721599147,0.6588845654993518,-0.7525139238574807
1660606373677600,-0.201968413824674,0.6469214923323419,-0.7472648203250172
1660606373693584,-0.20929274433508827,0.6630350194552532,-0.75898374914168
1660606373709569,-0.22650492103456177,0.6806134126802474,-0.7869382772564277
1660606373725553,-0.243228809033341,0.6720683604180975,-0.7904783703364613
1660606373741538,-0.26727702754253446,0.6173800259403368,-0.7359121080338751
1660606373757522,-0.2528725108720531,0.6383764400701919,-0.6990463111314567
1660606373773507,-0.24383916990920884,0.6644998855573361,-0.6891584649423974
1660606373789491,-0.24029907682917528,0.6297093156328684,-0.6676737621118485
1660606373805476,-0.26935225452048517,0.6157930876630804,-0.6582742046234835
1660606373821411,-0.313908598458839,0.563546196688792,-0.6255588616769665
1660606373837395,-0.3264820325017168,0.571236743724727,-0.6190890363927672
1660606373853380,-0.3311207751583125,0.6273899443045705,-0.6380102235446707
1660606373869364,-0.3718928816662852,0.5925993743801019,-0.6417944609750514
1660606373885349,-0.35065232318608386,0.6111543450064847,-0.6485084306095978
1660606373901333,-0.3081712062256807,0.6552224002441447,-0.6576638437476157
1660606373917318,-0.29718471046005934,0.658274204623484,-0.6614480811779964
1660606373933303,-0.29596398870832363,0.6560769054703597,-0.6613260090028228
1660606373949287,-0.2902265964751658,0.6676737621118489,-0.6592507820248721
1660606373965272,-0.30096894789044004,0.6748760204470896,-0.6637674525062942
1660606373981256,-0.2998702983138779,0.6726787212939653,-0.6693827725642785
1660606373997241,-0.30267795834287003,0.6554665445944918,-0.6751201647974363
1660606374013225,-0.2991378652628365,0.6449683375295647,-0.6709697108415349
1660606374029210,-0.30438696879530003,0.6333714808880755,-0.684031433585107
1660606374045194,-0.30926985580224287,0.6331273365377283,-0.6801251239795527
1660606374061179,-0.31280994888227687,0.6350804913405055,-0.6815899900816356
1660606374077163,-0.31500724803540114,0.6400854505226219,-0.6889143205920503
1660606374093148,-0.30890363927672215,0.6441138323033497,-0.6870832379644463
1660606374109132,-0.29034866865033937,0.6373998626688033,-0.681467917906462
1660606374125117,-0.2752117189288166,0.6322728313115134,-0.6657206073090713
1660606374141052,-0.28546578164339653,0.6323949034866869,-0.6701152056153199
1660606374157036,-0.2826581216144044,0.6453345540550854,-0.6768291752498663
1660606374173020,-0.312077515831235,0.6643778133821625,-0.6644998855573356
1660606374189004,-0.31122301060502,0.6295872434576948,-0.6499732967116807
1660606374204988,-0.2893720912489508,0.6692607003891053,-0.6697489890897992
1660606374220972,-0.27447928587777515,0.5950408178835733,-0.6142061493858244
1660606374236956,-0.2510414282444495,0.6546120393682768,-0.7008773937590602
1660606374252940,-0.27618829633020514,0.6734111543450068,-0.7718013275349049
1660606374268924,-0.2721599145494773,0.6817120622568096,-0.7637445639734493
1660606374284908,-0.2775310902571144,0.6280003051804384,-0.7251697566186008
1660606374300892,-0.2658121614404516,0.6300755321583891,-0.7359121080338751
1660606374316877,-0.24310673685816742,0.6408178835736633,-0.7265125505455101
1660606374332861,-0.24408331425955598,0.6305638208590834,-0.727977416647593
1660606374348845,-0.24628061341268026,0.6315403982604719,-0.7283436331731137
1660606374364829,-0.25226214999618524,0.6168917372396425,-0.7371328297856108
1660606374380813,-0.2554360265506981,0.6260471503776612,-0.7442130159456779
1660606374396797,-0.24603646906233312,0.6187228198672461,-0.7259021896696423
1660606374412781,-0.2565346761272602,0.609079118028534,-0.7368886854352636
1660606374428765,-0.2528725108720531,0.6192111085679404,-0.7468986037994965
1660606374444749,-0.23627069504844744,0.6294651712825212,-0.7367666132600901
1660606374460662,-0.2490882734416724,0.6134737163347825,-0.7280994888227665
1660606374476647,-0.2562905317769131,0.6115205615320054,-0.7327382314793622
1660606374492631,-0.24383916990920884,0.6265354390783555,-0.7226062409399558
1660606374508615,-0.23932249942778672,0.6221408407721061,-0.7158922713054094
1660606374524599,-0.24164187075608456,0.6106660563057904,-0.710887312123293
1660606374540583,-0.2499427786678874,0.6250705729762727,-0.7310292210269322
1660606374556567,-0.23993286030365457,0.6388647287708862,-0.732249942778668
1660606374572551,-0.24542610818646526,0.6204318303196761,-0.7199206530861373
1660606374588535,-0.2520180056458381,0.6325169756618605,-0.730540932326238
1660606374604519,-0.24579232471198598,0.6393530174715805,-0.7349355306324865
1660606374620503,-0.25397116044861523,0.6337376974135962,-0.7309071488517587
1660606374636487,-0.2533607995727474,0.6376440070191505,-0.7263904783703365
1660606374652471,-0.25848783093003735,0.6476539253833833,-0.7350576028076601
1660606374668455,-0.2661783779659723,0.6273899443045705,-0.7403067063401236
1660606374684439,-0.3019455252918286,0.6165255207141218,-0.7464103150988022
1660606374700423,-0.31952391851682327,0.6341039139391169,-0.7488517586022736
1660606374716407,-0.3065842679484243,0.639475089646754,-0.6984359502555888
1660606374732391,-0.2545815213244831,0.6243381399252304,-0.6441138323033493
1660606374748376,-0.2877851529716944,0.6413061722743576,-0.6674296177615013
1660606374764360,-0.28119325551232155,0.6070038910505833,-0.6649881742580299
1660606374780273,-0.3007248035400929,0.6330052643625548,-0.6736552986953535
1660606374796257,-0.3029221026932172,0.6466773479819947,-0.6730449378194856
1660606374812240,-0.31024643320363143,0.645456626230259,-0.6741435873960477
1660606374828224,-0.3201342793926911,0.6376440070191505,-0.6781719691767756
1660606374844207,-0.3194018463416497,0.6155489433127332,-0.6653543907835506
1660606374860191,-0.3219653620202947,0.6221408407721061,-0.6699931334401463
1660606374876175,-0.31708247501335185,0.6343480582894641,-0.6627908751049056
1660606374892158,-0.3185473411154347,0.648020141908904,-0.6702372777904935
1660606374908142,-0.31134508278019357,0.6337376974135962,-0.6681620508125428
1660606374924125,-0.31280994888227687,0.642038605325399,-0.670359349965667
1660606374940109,-0.3036545357442586,0.6315403982604719,-0.6709697108415349
1660606374956092,-0.3096360723277636,0.6398413061722747,-0.676340886549172
1660606374972076,-0.31964599069199684,0.6363012130922412,-0.6903791866941331
1660606374988060,-0.31757076371404613,0.6364232852674148,-0.6852521553368427
1660606375004043,-0.31122301060502,0.6444800488288704,-0.6850080109864956
1660606375020027,-0.2998702983138779,0.6532692454413676,-0.6815899900816356
1660606375036010,-0.29889372091248934,0.648874647135119,-0.687449454489967
1660606375051994,-0.29498741130693507,0.6485084306095983,-0.6782940413519492
1660606375067978,-0.2960860608834972,0.6455786984054326,-0.6752422369726099
1660606375083961,-0.2932784008545051,0.6310521095597776,-0.6662088960097656
1660606375099914,-0.30048065918974576,0.6093232623788811,-0.6576638437476157
1660606375115898,-0.3201342793926911,0.6199435416189818,-0.6684061951628899
1660606375131881,-0.34308384832532246,0.661692225528344,-0.6742656595712213
1660606375147865,-0.3115892271305407,0.6638895246814682,-0.6728007934691385
1660606375163849,-0.2796063172350651,0.6818341344319832,-0.7029526207370109
1660606375179832,-0.2938887617303729,0.6449683375295647,-0.6759746700236513
1660606375195816,-0.2507972838941024,0.6695048447394525,-0.6876935988403146
1660606375211799,-0.2764324406805523,0.6405737392233162,-0.6906233310444803
1660606375227783,-0.3074387731746393,0.6215304798962382,-0.6936751354238195
1660606375243766,-0.30634012359807716,0.6262912947280084,-0.7055161364156559
1660606375259750,-0.28363469901579297,0.6131074998092618,-0.7158922713054094
1660606375275734,-0.27277027542534515,0.6383764400701919,-0.711741817349508
1660606375291717,-0.271671625848783,0.6293430991073476,-0.7167467765316244
1660606375307701,-0.2766765850308994,0.6250705729762727,-0.7351796749828337
1660606375323684,-0.2709391927977416,0.6275120164797441,-0.7293202105745022
1660606375339668,-0.26263828488593877,0.6328831921873812,-0.7257801174944687
1660606375355651,-0.2675211718928816,0.6260471503776612,-0.7149156939040209
1660606375371635,-0.2771648737315937,0.6149385824368654,-0.7061264972915238
1660606375387619,-0.26691081101701375,0.6196993972686347,-0.7150377660791944
1660606375403602,-0.2553139543755245,0.6399633783474483,-0.7240711070420387
1660606375419525,-0.2645914396887159,0.6229953459983211,-0.7291981383993287
1660606375435508,-0.27582207980468443,0.6137178606851297,-0.7318837262531472
1660606375451491,-0.26898603799496446,0.6173800259403368,-0.7251697566186008
1660606375467474,-0.2641031509880216,0.6261692225528348,-0.7155260547798887
1660606375483457,-0.2609292744335088,0.6338597695887698,-0.7162584878309302
1660606375499440,-0.2582436865796902,0.6316624704356455,-0.7163805600061037
1660606375515423,-0.2586099031052109,0.6383764400701919,-0.723704890516518
1660606375531407,-0.2566567483024338,0.6371557183184562,-0.7183337148088809
1660606375547390,-0.2683756771190966,0.638620584420539,-0.726268406195163
1660606375563373,-0.27362478065156015,0.6276340886549177,-0.7145494773785002
1660606375579356,-0.25799954222934307,0.6229953459983211,-0.6903791866941331
1660606375595339,-0.2754558632791637,0.6293430991073476,-0.710887312123293
1660606375611322,-0.2833905546654458,0.6118867780575261,-0.7025864042114902
1660606375627305,-0.2998702983138779,0.6085908293278397,-0.7040512703135731
1660606375643288,-0.3062180514229036,0.6325169756618605,-0.7310292210269322
1660606375659271,-0.31366445410849186,0.6469214923323419,-0.7393301289387351
1660606375675254,-0.3154955367360954,0.6477759975585569,-0.7252918287937744
1660606375691238,-0.2982833600366215,0.6623025864042118,-0.7179674982833602
1660606375707221,-0.28754100862134724,0.6651102464332039,-0.7110093842984666
1660606375723204,-0.25311665522240023,0.6293430991073476,-0.6532692454413671
1660606375739135,-0.29254596780346365,0.6157930876630804,-0.6463111314564736
1660606375755118,-0.31842526894026113,0.5934538796063169,-0.6515602349889371
1660606375771102,-0.34479285877775245,0.6060273136491947,-0.6591287098496985
1660606375787085,-0.35785458152132454,0.6019989318684669,-0.6520485236896314
1660606375803068,-0.3572442206454567,0.6106660563057904,-0.6608377203021285
1660606375819051,-0.3513847562371253,0.612497138933394,-0.6668192568856335
1660606375835034,-0.33759060044251177,0.6112764171816583,-0.6610818646524756
1660606375851017,-0.3264820325017168,0.6248264286259246,-0.6658426794842449
1660606375867000,-0.3194018463416497,0.6460669871061269,-0.6647440299076828
1660606375882983,-0.31232166018158214,0.6602273594262611,-0.6701152056153199
1660606375898966,-0.31110093842984643,0.6542458228427561,-0.6662088960097656
1660606375914950,-0.3104905775539786,0.6686503395132375,-0.6743877317463949
1660606375930933,-0.30731670099946573,0.6632791638056004,-0.6818341344319827
1660606375946916,-0.31183337148088786,0.642038605325399,-0.6824444953078506
1660606375962899,-0.31122301060502,0.640329594872969,-0.6791485465781641
1660606375978882,-0.31573968108644257,0.6315403982604719,-0.6782940413519492
1660606375994865,-0.3240405889982454,0.6203097581445025,-0.6728007934691385
1660606376010848,-0.3281910429541468,0.6290989547570005,-0.6811017013809413
1660606376026831,-0.3223315785458154,0.6339818417639433,-0.6801251239795527
1660606376042814,-0.31622796978713685,0.6427710383764405,-0.6879377431906617
1660606376058746,-0.3014572365911343,0.6391088731212333,-0.6820782787823298
1660606376074729,-0.28912794689860366,0.6399633783474483,-0.6735332265201799
1660606376090711,-0.31061264972915215,0.6483863584344247,-0.6778057526512549
1660606376106694,-0.32086671244373255,0.6670634012359811,-0.6880598153658353
1660606376122676,-0.3104905775539786,0.6391088731212333,-0.648752574959945
1660606376138659,-0.3163500419623104,0.6504615854123754,-0.6798809796292056
1660606376154642,-0.32123292896925326,0.6417944609750519,-0.6322728313115129
1660606376170624,-0.3031662470435643,0.6436255436026554,-0.7150377660791944
1660606376186607,-0.31232166018158214,0.6450904097047383,-0.7551995117112993
1660606376202590,-0.3104905775539786,0.6309300373846041,-0.721995880064088
1660606376218572,-0.3117112993057143,0.637766079194324,-0.7285877775234608
1660606376234555,-0.2700846875715266,0.6684061951628903,-0.7361562523842222
1660606376250537,-0.2553139543755245,0.6624246585793854,-0.7182116426337073
1660606376266520,-0.25140764476997024,0.644602121004044,-0.7035629816128788
1660606376282503,-0.24725719081406883,0.6441138323033497,-0.6973373006790267
1660606376298485,-0.25433737697413594,0.6467994201571683,-0.7063706416418709
1660606376314468,-0.2659342336156252,0.6441138323033497,-0.7234607461661708
1660606376330451,-0.2735027084763866,0.6186007476920725,-0.7218738078889144
1660606376346433,-0.278507667658503,0.6117647058823525,-0.7116197451743345
1660606376362416,-0.27862973983367656,0.6126192111085675,-0.7213855191882201
1660606376378387,-0.27948424505989156,0.6232394903486682,-0.7323720149538415
1660606376394370,-0.26861982146944374,0.6189669642175932,-0.7210193026626994
1660606376410352,-0.2671549553673609,0.6276340886549177,-0.7189440756847487
1660606376426335,-0.26605630579079875,0.6436255436026554,-0.7251697566186008
1660606376442318,-0.2700846875715266,0.6459449149309533,-0.7323720149538415
1660606376458300,-0.2721599145494773,0.6330052643625548,-0.7174792095826659
1660606376474283,-0.27496757457846943,0.613351644159609,-0.6991683833066302
1660606376490265,-0.28278019378957797,0.6294651712825212,-0.7068589303425652
1660606376506248,-0.28546578164339653,0.6287327382314798,-0.7031967650873581
1660606376522231,-0.2973067826352329,0.6026092927443347,-0.696971084153506
