Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606677952613,-0.313054093232624,0.5990691996643012,-0.7162584878309302,0.1528825668174697,-0.1104884682644136,0.1117469007484648,-0.0023460282514698,-0.0028775954537643,-0.558304984053657,0.0028406043998110606,-0.0046327174599851695,-0.005623631773248983,0.0002962943489944747
1660606677968606,-0.3174486915388726,0.5850308995193405,-0.7063706416418709,0.1542649234932864,-0.1114785567869088,0.1125266555334429,-0.0026232035402904,-0.0026903974598238,-0.5583831334897505,0.0031322008846369027,-0.008124584189610429,-0.017695738726388743,0.009165726484248404
1660606677984598,-0.3172045471885254,0.5877164873731591,-0.7047837033646145,0.1557777805151155,-0.1124364599489912,0.1132467343938742,-0.00290351131247,-0.0024975292100317,-0.5584573122681444,0.0033982990478417826,-0.007092395855336886,-0.013509135785313209,0.0096773982853543
1660606678000591,-0.3240405889982454,0.5872281986724648,-0.7113756008239873,0.1573345677000099,-0.1131822184375185,0.1139555252265732,-0.0031850209951633,-0.0023046178183841,-0.5585260044226583,0.0036423776044152948,-0.01253559389855119,-0.012597682037406743,0.002776950743383244
1660606678016584,-0.3159838254367897,0.5972381170366976,-0.7155260547798887,0.15884953988624,-0.1135419144982739,0.114711734044007,-0.0034637803450233,-0.0021147254561189,-0.5585890751596185,0.0036878705669960363,-0.004030947303385934,-0.0023289873058565114,-0.0012361528912663289
1660606678032576,-0.3054856183718622,0.609933623254749,-0.7165026321812773,0.1602566767447582,-0.1133946820001634,0.1155602267698339,-0.0037342103298016,-0.0019253335435441,-0.558647596429027,0.0035396647303979627,0.005820533785387438,0.00932986702097538,-0.00199145726338934
1660606678048569,-0.3059739070725565,0.6096894789044018,-0.7149156939040209,0.1615224459932325,-0.112724615989236,0.1165239958196325,-0.0039900564012399,-0.0017297673034676,-0.5587034258458821,0.0034295449404162168,0.004799020576223834,0.00817715040356537,-0.0003640670875195706
1660606678064561,-0.3028000305180436,0.6178683146410311,-0.7061264972915238,0.1626489394918726,-0.1116492424749402,0.1176050209527333,-0.004225867895107,-0.0015221430266454,-0.558758670504617,0.0033456527356839,0.0071756074176630436,0.014720387526175105,0.007582616572479828
1660606678080554,-0.2990157930876629,0.6223849851224532,-0.6979476615548945,0.1636677981435112,-0.1104026750288664,0.1187863402330903,-0.0044385698023231,-0.0012999190103496,-0.5588151713566974,0.0033287846544816004,0.009863860363239385,0.017313352206837496,0.014185307078198095
1660606678096547,-0.30096894789044,0.6164034485389482,-0.692698558022431,0.1646282618775463,-0.1092940201549147,0.1200417703373835,-0.0046286771001579,-0.0010635226558693,-0.5588741233228011,0.003449495499965412,0.007119635004416092,0.010198634060999301,0.017490969549595503
1660606678112539,-0.3126878767071033,0.6154268711375597,-0.7051499198901352,0.1655830619453563,-0.1086469565865129,0.1213462841747776,-0.004800883093072,-0.0008163261856465,-0.5589359053843733,0.0035150259807225416,-0.004139364431022474,0.008299850993649605,0.004535646913702118
1660606678128532,-0.3183031967650876,0.609933623254749,-0.7165026321812773,0.1665742048599809,-0.1087200484014688,0.1226437513328679,-0.0049635899901215,-0.0005644813348458,-0.5590001376335091,0.0035020418150465073,-0.00877921604010612,0.002525942799754932,-0.006135358839695959
1660606678144525,-0.3209887846189061,0.5966277561608297,-0.721995880064088,0.1676211530892038,-0.1096386985280551,0.1238029102579632,-0.00512711120184,-0.0003154133144724,-0.5590659403782697,0.003498473828559063,-0.010318323504532212,-0.00970193186474777,-0.010465746050255964
1660606678160517,-0.3229419394216833,0.5855191882200348,-0.7127183947508966,0.1687157563585326,-0.1113566662500895,0.1246798139582862,-0.0053012094588316,-7.614193297745273e-05,-0.5591323285223444,0.0036738828240216355,-0.01104433047657849,-0.018729449824988476,-0.001069434663358071
1660606678176510,-0.3247730220492868,0.5852750438696877,-0.7135728999771116,0.1698245688124408,-0.1136555473243089,0.1252456271226606,-0.0054931256350004,0.0001481427778353,-0.5591986357215021,0.0038616311724549543,-0.011587871793763804,-0.017076234757802067,-0.0017315459006157496
1660606678192291,-0.326726176852064,0.5904020752269776,-0.7136949721522852,0.1708966099473278,-0.1162089684678778,0.1255903038236505,-0.005706574353475,0.0003548841969662,-0.5592648654221418,0.0040348697723315615,-0.012186923936886862,-0.01075428306046089,-0.001668256268210433
1660606678208283,-0.3191577019913026,0.5960173952849619,-0.7123521782253759,0.171877143373926,-0.118688923901416,0.1258120549679948,-0.0059414932562409,0.0005434104961417,-0.5593318722564115,0.004104904183497818,-0.0041566041685128785,-0.004625066702228953,-0.0002929161071709707
1660606678224274,-0.3183031967650876,0.598825055313954,-0.7064927138170445,0.1727255086906789,-0.1208365938690319,0.1259725853309154,-0.0061943980344629,0.0007138757889191,-0.559401284690414,0.004197672039587569,-0.0029718890480681104,-0.001635666005913139,0.005009893471044413
1660606678240266,-0.3096360723277636,0.6134737163347825,-0.7096665903715573,0.1734303629310566,-0.122475616352983,0.126133109515927,-0.0064592846819253,0.0008672808755435,-0.5594751555650221,0.004090251541559275,0.005125711850330339,0.01171169551342377,0.0016524152248783563
1660606678256258,-0.3040207522697793,0.6248264286259246,-0.7111314564736402,0.1740161381215263,-0.1235127154672818,0.1263609370277924,-0.0067287981700618,0.0010061127654018,-0.5595554359373631,0.0038824162069968967,0.009666928717483148,0.02075796702410926,0.00016879421051596566
1660606678272249,-0.3042648966201265,0.6239719233997096,-0.7105210955977723,0.1745378929940609,-0.1239397422052015,0.1267036748223374,-0.006995342607834,0.001135008530579,-0.559643435847219,0.003727797074536888,0.008480505930422377,0.017913115618104825,0.0007012395777454827
1660606678288241,-0.3071946288242922,0.6199435416189818,-0.7077134355687802,0.1750659933381693,-0.1238097946222052,0.1271872074029963,-0.0072519287922287,0.0012599867585973,-0.5597394553898096,0.003673895511753034,0.004995696353631007,0.012496260453639274,0.0031580096460638307
1660606678304233,-0.310368505378805,0.617624170290684,-0.7068589303425652,0.1756660533962902,-0.1231920098546589,0.1278292722005454,-0.0074925893851873,0.0013860490309631,-0.5598427115885356,0.0036786180562986552,0.0016396378192063965,0.00915920021280725,0.0036112633850510223
1660606678320224,-0.3179369802395668,0.6029755092698554,-0.7028305485618374,0.1763815694529008,-0.1221450329847284,0.1286429393257345,-0.0077123653939854,0.0015167847421631,-0.5599515559693046,0.003827623223525927,-0.00533595333739989,-0.004940514727219125,0.006875680649200966
1660606678336216,-0.3230640115968568,0.5999237048905162,-0.7031967650873581,0.1772257618569726,-0.1207247634471372,0.1296361146731076,-0.0079071745504936,0.0016566392121351,-0.5600638787051239,0.004012260512249764,-0.009416686225220905,-0.007193087195902503,0.005858517711312294
1660606678352208,-0.3209887846189061,0.6019989318684669,-0.6966048676279852,0.1781853310479678,-0.1190097816907676,0.1308115642875708,-0.0080739077350572,0.001811639320412,-0.5601775554351179,0.004227387872462299,-0.006607313322543162,-0.004606074196156662,0.011205373653616624
1660606678368199,-0.3074387731746393,0.6154268711375597,-0.690135042343786,0.1792336438693674,-0.1171300929631199,0.132163806016702,-0.008210888487495,0.0019876843544019,-0.5602907737552347,0.004343802401158552,0.006248428309551302,0.007939678565642483,0.01590767904403434
1660606678384191,-0.3002365148393986,0.6333714808880755,-0.6929427023727781,0.1803465311285937,-0.11529073989211,0.1336718147667139,-0.0083186538128451,0.0021883165970312,-0.5604021310221764,0.0043501884041627185,0.012105617980312788,0.02329585948454249,0.011790017113537887
1660606678400183,-0.3024338139925229,0.6392309452964069,-0.6988021667811095,0.1815124178960223,-0.113773761546403,0.1352812577955416,-0.0084008121714021,0.0024123042526322,-0.5605105254487367,0.004342672166782909,0.0089174869444697,0.026239791503586574,0.005337497434685812
1660606678416175,-0.3085374227512014,0.6277561608300912,-0.7023422598611431,0.1827317668514516,-0.1129001535386671,0.1368909727737009,-0.0084645266920433,0.0026526265992877,-0.560614960424822,0.00435746927672365,0.0025324903672120924,0.013288506333543837,0.0016176639191870512
1660606678432166,-0.3169604028381783,0.6160372320134275,-0.7020981155107959,0.1840066865078528,-0.1129536313577866,0.138378158710761,-0.0085202537230375,0.0028983853669619,-0.5607144175444283,0.004425297234202827,-0.005301440747788322,0.0014126197651921357,0.0016756274425808737
1660606678448158,-0.3261158159761961,0.6023651483939876,-0.7030746929121845,0.1853255703038196,-0.1141004424117544,0.1396467360291317,-0.0085806922079292,0.0031377448369466,-0.5608079345472201,0.004531649452848653,-0.0130111684972255,-0.011033517468822973,0.00062914503707312
1660606678464150,-0.3338063630121311,0.5850308995193405,-0.7011215381094074,0.1866501145947844,-0.1163446621634224,0.1406465076487516,-0.0086591381170422,0.0033601199977145,-0.5608949226767723,0.004729574018347313,-0.018631543979844456,-0.025530989709123153,0.002324069855865196
1660606678480141,-0.3400320439459832,0.5785610742351412,-0.7035629816128788,0.1879124302404852,-0.1195203971898636,0.1413607157528894,-0.0087675020772137,0.0035572970965104,-0.560975622159757,0.004985241009141015,-0.022371502422326883,-0.02880073349399015,-0.00010563628284565585
1660606678496133,-0.3388113221942475,0.5807583733882655,-0.7114976729991609,0.1890248918605492,-0.1233019459460994,0.1417938495195047,-0.0089142446758816,0.0037230766592222,-0.5610515131425312,0.005159566171247835,-0.019035702603532045,-0.023943090906779263,-0.007236294902215001
1660606678511901,-0.3353933012893875,0.5871061264972912,-0.7191882200350959,0.1898991927621954,-0.1272422856637491,0.1419648823500793,-0.0091025725938853,0.0038520463600243,-0.5611255001710679,0.005220353993430949,-0.014055913528804864,-0.01583580401797824,-0.013434157744334874
1660606678527892,-0.3316090638590068,0.5955291065842676,-0.7227283131151294,0.1904685424892721,-0.1308555419320397,0.1419012025463103,-0.009329420832918,0.00393901367209,-0.5612017570434267,0.0051952344210492146,-0.009244508488581715,-0.006671541537901615,-0.015276825741931566
1660606678543883,-0.321599145494774,0.6061493858243683,-0.7215075913633937,0.1907062722513666,-0.1337180217592663,0.1416415734126203,-0.0095856931557866,0.0039808471480812,-0.5612852200630096,0.00504726251504639,0.0006888688880859473,0.0035538639319790954,-0.012650493591176204
1660606678559874,-0.3143968871595333,0.6071259632257568,-0.7119859616998552,0.190635640298394,-0.1355509294495628,0.141249700919705,-0.0098578410238167,0.0039805965602378,-0.5613808308110024,0.004917618421722214,0.007102014500993958,0.004077397200030974,-0.002815977534873948
1660606678575864,-0.3132982375829712,0.6146944380865182,-0.7097886625467309,0.1903293805728668,-0.1362680641924488,0.1408234673792307,-0.010130436781218,0.0039494196969577,-0.5614927191529643,0.004782910785399136,0.007380597669800426,0.010481284854713113,-0.0005568105435747039
1660606678591855,-0.30780498970016,0.6211642633707175,-0.7055161364156559,0.1899005722817216,-0.1359769403296597,0.1404836986698057,-0.0103890768554223,0.0039031256687614,-0.5616235045651157,0.0046297844414118555,0.011586460997350445,0.01525599912502118,0.0033441440287502733
1660606678607846,-0.3075608453498129,0.6231174181734946,-0.7056382085908295,0.1894876162990188,-0.1349351332760795,0.1403447786643965,-0.0106228279101776,0.0038553712643175,-0.5617738149408641,0.00449828268178843,0.010647544812927845,0.015488238535018461,0.002899864668219121
1660606678623837,-0.310368505378805,0.6250705729762727,-0.7035629816128788,0.1892355713526357,-0.1334859955687299,0.1404881122287855,-0.0108257018716108,0.0038110737717119,-0.5619420711232834,0.004441643636778968,0.007055896305542153,0.01569725400401678,0.004477582481552833
1660606678639827,-0.3128099488822769,0.6189669642175932,-0.7075913633936066,0.1892754228674368,-0.1319895558000513,0.1409528385154862,-0.0109970640898006,0.0037664920313677,-0.5621245363184877,0.0043911337559926844,0.004153007521863206,0.008634280720803633,0.0004042806307424929
1660606678655818,-0.3185473411154347,0.6162813763637747,-0.7088120851453423,0.1897034923007427,-0.1307549592843184,0.1417377561471659,-0.0111410658414318,0.003718905397884,-0.5623156273055862,0.004394884240995274,-0.0014259462401651213,0.005353823580286576,-0.0007347970088937839
1660606678671809,-0.315617608911269,0.6154268711375597,-0.7016098268101016,0.1905644331496863,-0.1299953011229117,0.1428057113991042,-0.0112653216325779,0.0036732067914171,-0.562508556725573,0.004446112969048904,0.0013534073676005343,0.004049386518664377,0.005820715193712189
1660606678687800,-0.3178149080643933,0.6070038910505833,-0.6896467536430917,0.1918422979491007,-0.1298152347067326,0.1440946184615918,-0.0113792497525379,0.0036356513414356,-0.5626962838669268,0.004646376973613653,-0.000759502606971385,-0.003936234211480816,0.016005409524649905
1660606678703790,-0.3235523002975511,0.599679560540169,-0.6858625162127105,0.1934630675832372,-0.1302116762508987,0.1455366945660486,-0.011492453089843,0.0036074335961691,-0.5628725161240188,0.004931546853318873,-0.005847205356116325,-0.01013450824970552,0.017810682259527977
1660606678719781,-0.3237964446478983,0.6060273136491947,-0.692698558022431,0.1953080735394976,-0.1310761564854814,0.1470686590488054,-0.0116132388830095,0.0035880614866462,-0.5630325105077055,0.005112553879795782,-0.00548221473581717,-0.0034080796266118263,0.00987717640482677
1660606678735772,-0.3259937438010225,0.6026092927443347,-0.6989242389562831,0.1972343928045989,-0.1322103195274401,0.148622902291795,-0.011747267466373,0.0035786790276667,-0.5631736064381613,0.0052306956659692585,-0.006911562500047208,-0.006143490478324631,0.003286345923877221
1660606678751762,-0.3217212176699475,0.6077363241016247,-0.7045395590142673,0.1990975802040181,-0.1333655074060798,0.1501203345670272,-0.0118965184144767,0.0035795281498664,-0.5632954523684115,0.005230704777941673,-0.0023751327320750137,-0.0009148132089311645,-0.002096076720696338
1660606678767753,-0.3214770733196004,0.6057831692988476,-0.7002670328831924,0.2007722793036217,-0.1343068686499896,0.1514821557319339,-0.0120589931574389,0.0035885048371045,-0.5633998739273606,0.0052780900171489975,-0.0019178895435551513,-0.0025811712105374696,0.0019588044693408246
1660606678783744,-0.3219653620202947,0.605661097123674,-0.7009994659342338,0.2021667902872771,-0.1348749260294135,0.1526475897955378,-0.0122294058871707,0.0036029765489594,-0.5634904371660657,0.0053176811764241655,-0.0021655604198245193,-0.0024329190471399365,0.0011037342764694813
1660606678799735,-0.316472114137484,0.6111543450064847,-0.6953841458762495,0.2032301918203956,-0.1350051007873332,0.1535831667907298,-0.0124005439856782,0.0036207227458358,-0.563571844676193,0.005356590911709878,0.0029949187166875557,0.002754295952103636,0.006047148901008326
1660606678815725,-0.3100022888532843,0.6207980468451968,-0.6995345998321509,0.2039535445849252,-0.1347168236999288,0.1542833372473076,-0.0125647276435005,0.0036401538148651,-0.563649270741776,0.005278974613504647,0.008518269600798545,0.011158198011734122,0.0017070254505963112
1660606678831543,-0.3097581445029371,0.6233615625238418,-0.7024643320363166,0.2043667943237442,-0.1341091464831511,0.1547609267867246,-0.0127151278502639,0.0036612346174572,-0.5637277078251697,0.005179690371478128,0.007886172556031135,0.012349542321341112,-0.001100436078212419
1660606678847533,-0.3109788662546729,0.6209201190203704,-0.7038071259632259,0.204532201661437,-0.1333473952446375,0.1550339680507374,-0.0128468707524033,0.0036849795267076,-0.5638113993747218,0.005092549057032832,0.0059989057238657995,0.008917288936082679,-0.0021989070046094517
