Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660091339045560,-0.45777065690094787,-0.9460593575952316,-0.7629510948347615
1660091339061545,-1.0681315327688026,-0.8239871824216607,-0.6408789196611906
1660091339077484,-1.2512397955290453,-0.8239871824216607,-0.5798428320745188
1660091339093469,-1.0070954451819034,-1.0070954451819034,-0.7019150072480898
1660091339109455,-0.2746623941404778,-1.3122758831159445,-0.9460593575952316
1660091339125440,0.45777065690094787,-1.739528496223329,-1.1902037079423735
1660091339141426,0.8239871824216607,-1.739528496223329,-1.1902037079423735
1660091339157411,1.0070954451819034,-1.6174563210497581,-1.2512397955290453
1660091339173397,1.2512397955290453,-1.6174563210497581,-1.2512397955290453
1660091339189382,1.4343480582895154,-1.739528496223329,-1.3733119707026162
1660091339205368,1.3122758831159445,-1.739528496223329,-1.3733119707026162
1660091339221353,0.9460593575952316,-1.8005645838102282,-1.1902037079423735
1660091339237339,0.45777065690094787,-1.9226367589837992,-1.3122758831159445
1660091339253324,0.5798428320745188,-1.9226367589837992,-1.4343480582895154
1660091339269310,1.1291676203554744,-1.8005645838102282,-1.3122758831159445
1660091339285295,1.8616006713969,-1.9226367589837992,-1.3733119707026162
1660091339301281,2.288853284504512,-2.04470893415737,-1.4343480582895154
1660091339317266,1.9226367589837992,-1.983672846570471,-1.3733119707026162
1660091339333252,1.2512397955290453,-1.9226367589837992,-1.1291676203554744
1660091339349237,0.45777065690094787,-2.04470893415737,-0.8239871824216607
1660091339365223,-0.3967345693140487,-1.8616006713969,-0.7629510948347615
1660091339381208,-0.5188067444876197,-1.5564202334630863,-0.8850232700083325
1660091339397155,-0.03051804379333589,-1.4343480582895154,-1.0070954451819034
1660091339413141,0.7629510948347615,-1.4343480582895154,-1.2512397955290453
1660091339429126,1.4343480582895154,-1.1902037079423735,-1.4953841458761872
1660091339445112,1.5564202334630863,-1.0681315327688026,-1.5564202334630863
1660091339461097,1.0681315327688026,-1.0681315327688026,-1.4953841458761872
1660091339477083,0.213626306553806,-0.7019150072480898,-1.4953841458761872
1660091339493068,-0.7019150072480898,-0.33569848172737693,-1.4343480582895154
1660091339509054,-0.9460593575952316,-0.2746623941404778,-1.3122758831159445
1660091339525039,-0.9460593575952316,-0.33569848172737693,-1.1291676203554744
1660091339541025,-0.5188067444876197,-0.5188067444876197,-1.2512397955290453
1660091339557010,0.15259021896690683,-0.7019150072480898,-1.4343480582895154
1660091339572996,0.7629510948347615,-0.9460593575952316,-1.4343480582895154
1660091339588981,0.8850232700083325,-1.0070954451819034,-1.4343480582895154
1660091339604967,0.7629510948347615,-1.1902037079423735,-1.3122758831159445
1660091339620952,0.5798428320745188,-1.3122758831159445,-1.1902037079423735
1660091339636938,0.33569848172737693,-1.3122758831159445,-1.3122758831159445
1660091339652923,0.15259021896690683,-1.3122758831159445,-1.2512397955290453
1660091339668909,-0.2746623941404778,-1.0681315327688026,-1.0070954451819034
1660091339684894,-0.5798428320745188,-0.3967345693140487,-0.9460593575952316
1660091339700880,-0.15259021896690683,-0.03051804379333589,-1.1291676203554744
1660091339716797,0.03051804379333589,-0.03051804379333589,-1.1902037079423735
1660091339732782,-0.3967345693140487,-0.213626306553806,-1.1291676203554744
1660091339748767,-0.9460593575952316,-0.15259021896690683,-1.1291676203554744
1660091339764753,-1.1902037079423735,-0.213626306553806,-1.1902037079423735
1660091339780738,-1.0070954451819034,-0.09155413138023505,-1.1902037079423735
1660091339796724,-0.7629510948347615,0.213626306553806,-1.1902037079423735
1660091339812709,-0.5798428320745188,0.3967345693140487,-1.2512397955290453
1660091339828695,-0.2746623941404778,0.5798428320745188,-1.1902037079423735
1660091339844680,-0.2746623941404778,0.8239871824216607,-1.1902037079423735
1660091339860666,-0.8239871824216607,1.3122758831159445,-1.5564202334630863
1660091339876651,-2.288853284504512,1.6784924086366573,-1.4953841458761872
1660091339892637,-3.997863736934505,1.6174563210497581,-1.0070954451819034
1660091339908622,-4.974441138323073,1.3733119707026162,-0.7629510948347615
1660091339924608,-4.486152437628789,0.7019150072480898,-0.8239871824216607
1660091339940593,-2.410925459678083,-0.15259021896690683,-0.9460593575952316
1660091339956579,0.2746623941404778,-0.7629510948347615,-1.1291676203554744
1660091339972564,2.655069810025225,-1.1291676203554744,-1.3733119707026162
1660091339988550,4.058899824521177,-1.4343480582895154,-1.6784924086366573
1660091340004535,3.936827649347606,-1.3733119707026162,-1.9226367589837992
1660091340020521,2.7161058976118966,-0.8239871824216607,-2.04470893415737
1660091340036438,1.0070954451819034,-0.3967345693140487,-2.04470893415737
1660091340052423,-0.8850232700083325,-0.09155413138023505,-1.8616006713969
1660091340068408,-2.166781109330941,0.15259021896690683,-1.6784924086366573
1660091340084393,-2.4719615472647547,0.3967345693140487,-1.6174563210497581
1660091340100378,-1.739528496223329,0.09155413138023505,-1.4343480582895154
1660091340116363,-0.5188067444876197,-0.3967345693140487,-1.3122758831159445
1660091340132348,0.5798428320745188,-0.7019150072480898,-1.4343480582895154
1660091340148333,1.4343480582895154,-0.8850232700083325,-1.5564202334630863
1660091340164318,1.8616006713969,-1.0070954451819034,-1.9226367589837992
1660091340180303,1.739528496223329,-0.7629510948347615,-2.288853284504512
1660091340196288,1.2512397955290453,-0.5188067444876197,-2.288853284504512
1660091340212273,0.09155413138023505,0.09155413138023505,-1.983672846570471
1660091340228258,-1.0070954451819034,0.8850232700083325,-1.8616006713969
1660091340244243,-1.6784924086366573,1.3733119707026162,-1.8005645838102282
1660091340260228,-2.288853284504512,1.5564202334630863,-1.739528496223329
1660091340276213,-2.655069810025225,1.4953841458761872,-1.4953841458761872
1660091340292198,-2.655069810025225,1.2512397955290453,-1.3733119707026162
1660091340308183,-1.8616006713969,0.6408789196611906,-1.2512397955290453
1660091340324168,-0.8850232700083325,-0.03051804379333589,-1.2512397955290453
1660091340340153,0.2746623941404778,-0.5188067444876197,-1.4343480582895154
1660091340356079,1.739528496223329,-0.8850232700083325,-1.739528496223329
1660091340372064,3.4485389486533222,-1.4953841458761872,-1.9226367589837992
1660091340388049,4.364080262455218,-1.8005645838102282,-1.8616006713969
1660091340404034,3.997863736934505,-1.5564202334630863,-1.6784924086366573
1660091340420019,2.227817196917613,-1.1902037079423735,-1.3733119707026162
1660091340436004,0.03051804379333589,-0.7019150072480898,-1.0681315327688026
1660091340451989,-1.8616006713969,-0.09155413138023505,-1.1291676203554744
1660091340467974,-2.410925459678083,0.15259021896690683,-1.1902037079423735
1660091340483959,-2.04470893415737,0.03051804379333589,-1.3122758831159445
1660091340499944,-0.9460593575952316,-0.213626306553806,-1.6174563210497581
1660091340515929,0.5798428320745188,-0.2746623941404778,-1.8616006713969
1660091340531914,1.739528496223329,-0.5188067444876197,-2.04470893415737
1660091340547899,2.04470893415737,-0.7019150072480898,-2.04470893415737
1660091340563884,1.5564202334630863,-0.7629510948347615,-2.04470893415737
1660091340579869,0.8850232700083325,-0.7019150072480898,-2.105745021744042
1660091340595854,3.2043945983061803,-0.6408789196611906,-2.8381780727854675
1660091340611839,9.063859006637585,-0.15259021896690683,-4.547188525215461
1660091340627824,14.80125123979542,-0.09155413138023505,-5.401693751430457
1660091340643809,17.66994735637445,-1.0070954451819034,-4.486152437628789
1660091340659794,16.876478217746126,-1.9226367589837992,-3.2654306858930795
1660091340675750,13.214312962538997,-2.3498893720911838,-2.4719615472647547
1660091340691735,6.439307240405924,-2.227817196917613,-1.4953841458761872
1660091340707719,-1.9226367589837992,-1.1291676203554744,-0.5188067444876197
1660091340723704,-9.185931181811156,0.15259021896690683,0.2746623941404778
1660091340739688,-13.702601663233281,1.3122758831159445,0.8239871824216607
1660091340755673,-14.98435950255589,1.983672846570471,0.9460593575952316
1660091340771658,-13.275349050125897,2.04470893415737,0.8850232700083325
1660091340787642,-9.124895094224485,1.4953841458761872,0.45777065690094787
1660091340803627,-4.242008087281647,0.5798428320745188,-0.213626306553806
1660091340819611,-0.45777065690094787,-0.3967345693140487,-0.8239871824216607
1660091340835596,1.3733119707026162,-1.1902037079423735,-1.1902037079423735
1660091340851580,1.739528496223329,-1.8005645838102282,-1.4953841458761872
1660091340867565,1.4953841458761872,-2.105745021744042,-1.4953841458761872
1660091340883549,1.3733119707026162,-2.04470893415737,-1.2512397955290453
1660091340899534,1.4343480582895154,-1.8616006713969,-1.3122758831159445
1660091340915518,1.739528496223329,-1.8005645838102282,-1.3733119707026162
1660091340931503,2.655069810025225,-1.4953841458761872,-1.8005645838102282
1660091340947487,3.6316472114137923,-0.8850232700083325,-2.288853284504512
1660091340963472,3.936827649347606,-0.7019150072480898,-2.105745021744042
1660091340979457,3.3264667734797513,-0.8850232700083325,-1.8005645838102282
1660091340995391,1.983672846570471,-0.8850232700083325,-1.6174563210497581
1660091341011376,0.8850232700083325,-1.0681315327688026,-1.3733119707026162
1660091341027361,-0.3967345693140487,-1.0681315327688026,-1.1291676203554744
1660091341043345,-1.983672846570471,-0.5188067444876197,-0.8850232700083325
1660091341059330,-2.8381780727854675,0.03051804379333589,-0.6408789196611906
1660091341075314,-3.0212863355459376,0.2746623941404778,-0.45777065690094787
1660091341091299,-3.0823224231326094,0.2746623941404778,-0.5798428320745188
1660091341107283,-2.8381780727854675,0.09155413138023505,-0.7629510948347615
1660091341123268,-2.227817196917613,-0.2746623941404778,-0.8850232700083325
1660091341139252,-1.2512397955290453,-0.5188067444876197,-0.9460593575952316
1660091341155237,-0.5188067444876197,-0.7019150072480898,-1.0070954451819034
1660091341171221,-0.3967345693140487,-0.8850232700083325,-1.0681315327688026
1660091341187206,-0.5188067444876197,-0.9460593575952316,-1.1291676203554744
1660091341203190,-0.5798428320745188,-1.0681315327688026,-1.1902037079423735
1660091341219175,-0.3967345693140487,-1.3122758831159445,-1.1902037079423735
1660091341235159,0.2746623941404778,-1.4343480582895154,-1.1902037079423735
1660091341251144,0.8239871824216607,-1.6174563210497581,-1.3733119707026162
1660091341267129,1.0681315327688026,-1.6784924086366573,-1.6784924086366573
1660091341283113,0.7019150072480898,-1.6784924086366573,-1.8005645838102282
1660091341299098,-0.213626306553806,-1.6784924086366573,-1.9226367589837992
1660091341315063,-0.5798428320745188,-1.3122758831159445,-1.8005645838102282
1660091341331048,-0.2746623941404778,-1.0681315327688026,-1.4953841458761872
1660091341347032,0.213626306553806,-1.2512397955290453,-1.1291676203554744
1660091341363017,0.33569848172737693,-1.1291676203554744,-1.0070954451819034
1660091341379001,0.03051804379333589,-1.2512397955290453,-0.8239871824216607
1660091341394986,-0.213626306553806,-1.6174563210497581,-0.7019150072480898
1660091341410970,-0.45777065690094787,-1.8005645838102282,-0.7629510948347615
1660091341426955,-0.33569848172737693,-1.6174563210497581,-0.8239871824216607
1660091341442939,0.213626306553806,-1.5564202334630863,-0.8850232700083325
1660091341458924,0.8850232700083325,-1.6784924086366573,-0.8239871824216607
1660091341474908,1.3733119707026162,-1.6174563210497581,-0.8850232700083325
1660091341490893,1.4343480582895154,-1.4343480582895154,-0.8850232700083325
1660091341506878,1.0070954451819034,-1.2512397955290453,-0.8239871824216607
1660091341522862,-0.213626306553806,-0.8850232700083325,-0.7629510948347615
1660091341538847,-1.4343480582895154,-0.5188067444876197,-0.7629510948347615
1660091341554831,-1.8005645838102282,-0.2746623941404778,-1.0070954451819034
1660091341570816,-1.6174563210497581,-0.3967345693140487,-1.1902037079423735
1660091341586800,-0.7629510948347615,-0.33569848172737693,-1.3733119707026162
1660091341602785,0.09155413138023505,-0.15259021896690683,-1.6784924086366573
1660091341618769,0.5188067444876197,-0.33569848172737693,-1.9226367589837992
1660091341634704,0.45777065690094787,-0.3967345693140487,-2.04470893415737
1660091341650688,-0.03051804379333589,-0.33569848172737693,-2.166781109330941
1660091341666672,-0.6408789196611906,-0.33569848172737693,-2.166781109330941
1660091341682656,-0.8239871824216607,-0.45777065690094787,-2.105745021744042
1660091341698640,-0.7019150072480898,-0.5798428320745188,-2.105745021744042
1660091341714625,0.213626306553806,-0.7019150072480898,-2.227817196917613
1660091341730609,1.1291676203554744,-0.7019150072480898,-2.288853284504512
1660091341746593,1.4953841458761872,-0.7019150072480898,-2.105745021744042
1660091341762577,1.1291676203554744,-0.5798428320745188,-2.105745021744042
1660091341778561,0.03051804379333589,-0.33569848172737693,-1.983672846570471
1660091341794545,-1.1291676203554744,-0.09155413138023505,-1.9226367589837992
1660091341810529,-1.6784924086366573,-0.03051804379333589,-1.739528496223329
1660091341826513,-1.5564202334630863,-0.33569848172737693,-1.3122758831159445
1660091341842497,-0.8239871824216607,-0.6408789196611906,-1.2512397955290453
1660091341858481,0.45777065690094787,-0.8239871824216607,-1.6174563210497581
1660091341874465,1.5564202334630863,-1.0070954451819034,-1.5564202334630863
1660091341890449,1.3733119707026162,-1.0681315327688026,-1.5564202334630863
1660091341906433,1.0681315327688026,-0.3967345693140487,-1.5564202334630863
1660091341922417,0.8850232700083325,-0.2746623941404778,-1.1902037079423735
1660091341938401,-0.15259021896690683,-0.15259021896690683,-1.0070954451819034
1660091341954345,-1.4343480582895154,0.213626306553806,-0.8850232700083325
1660091341970329,-1.9226367589837992,0.09155413138023505,-0.8239871824216607
1660091341986313,-1.4343480582895154,-0.03051804379333589,-0.9460593575952316
1660091342002298,-0.5798428320745188,-0.33569848172737693,-1.0681315327688026
1660091342018282,0.213626306553806,-0.3967345693140487,-1.2512397955290453
1660091342034266,0.7629510948347615,-0.45777065690094787,-1.5564202334630863
1660091342050250,1.3733119707026162,-0.9460593575952316,-1.5564202334630863
1660091342066234,1.3733119707026162,-1.3733119707026162,-1.3733119707026162
1660091342082218,1.1291676203554744,-1.3122758831159445,-1.3733119707026162
1660091342098202,0.6408789196611906,-1.1902037079423735,-1.1902037079423735
1660091342114186,0.09155413138023505,-0.9460593575952316,-1.0681315327688026
1660091342130170,-0.09155413138023505,-0.9460593575952316,-1.1902037079423735
1660091342146154,-0.03051804379333589,-1.0070954451819034,-1.2512397955290453
1660091342162138,0.213626306553806,-1.0681315327688026,-1.2512397955290453
1660091342178122,0.2746623941404778,-0.8850232700083325,-1.1902037079423735
1660091342194106,-0.03051804379333589,-0.8239871824216607,-1.3122758831159445
