Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091344640405,-0.19171435111009405,0.763256275272755,-0.597238117036698
1660091344656405,-0.19256885633630905,0.7635004196231021,-0.596383611810483
1660091344672405,-0.19183642328526762,0.7637445639734493,-0.5960173952849623
1660091344688405,-0.19037155718318477,0.7625238422217135,-0.5936980239566645
1660091344704404,-0.1914702067597469,0.7639887083237964,-0.5962615396353095
1660091344720404,-0.19208056763561476,0.7636224917982757,-0.5967498283360038
1660091344736404,-0.19159227893492048,0.7631342030975814,-0.5965056839856566
1660091344752404,-0.19293507286182976,0.7616693369954985,-0.5969939726863509
1660091344768404,-0.19269092851148262,0.7622796978713664,-0.5958953231097888
1660091344784403,-0.19244678416113548,0.763256275272755,-0.5954070344090945
1660091344800384,-0.19159227893492048,0.7630121309224078,-0.596383611810483
1660091344816384,-0.19220263981078833,0.764965285725185,-0.5952849622339209
1660091344832384,-0.19134813458457334,0.7628900587472343,-0.5951628900587473
1660091344848384,-0.19208056763561476,0.7636224917982757,-0.5990691996643016
1660091344864383,-0.19208056763561476,0.7628900587472343,-0.5933318074311438
1660091344880383,-0.19134813458457334,0.7633783474479285,-0.5971160448615245
1660091344896383,-0.1923247119859619,0.7636224917982757,-0.5938200961318381
1660091344912383,-0.19183642328526762,0.7636224917982757,-0.5944304570077059
1660091344928382,-0.19269092851148262,0.763256275272755,-0.5940642404821852
1660091344944382,-0.19171435111009405,0.763256275272755,-0.5943083848325323
1660091344960382,-0.19159227893492048,0.7633783474479285,-0.5935759517814909
1660091344976382,-0.19208056763561476,0.76411078049897,-0.5974822613870452
1660091344992382,-0.19330128938735047,0.7626459143968871,-0.5960173952849623
1660091345008381,-0.19171435111009405,0.763256275272755,-0.5930876630807966
1660091345024381,-0.19330128938735047,0.7628900587472343,-0.5950408178835738
1660091345040381,-0.19378957808804476,0.7642328526741435,-0.5974822613870452
1660091345056381,-0.19305714503700333,0.76240177004654,-0.5939421683070116
1660091345072381,-0.19208056763561476,0.7622796978713664,-0.5954070344090945
1660091345088380,-0.1906157015335319,0.76411078049897,-0.5938200961318381
1660091345104380,-0.19220263981078833,0.7650873579003585,-0.5945525291828795
1660091345120361,-0.19269092851148262,0.763256275272755,-0.5958953231097888
1660091345136361,-0.19391165026321833,0.7620355535210193,-0.5971160448615245
1660091345152361,-0.19476615548943332,0.7617914091706721,-0.598092622262913
1660091345168360,-0.1931792172121769,0.7611810482948043,-0.5961394674601359
1660091345184360,-0.19342336156252404,0.76069275959411,-0.597238117036698
1660091345200360,-0.19378957808804476,0.7621576256961928,-0.5994354161898223
1660091345216360,-0.19293507286182976,0.7627679865720607,-0.5968719005111773
1660091345232360,-0.19269092851148262,0.7645990691996642,-0.5962615396353095
1660091345248359,-0.19159227893492048,0.7620355535210193,-0.5945525291828795
1660091345264359,-0.19342336156252404,0.7628900587472343,-0.5943083848325323
1660091345280359,-0.19354543373769761,0.76240177004654,-0.5936980239566645
1660091345296359,-0.19537651636530118,0.7610589761196307,-0.595529106584268
1660091345312358,-0.1943999389639126,0.7638666361486228,-0.5956511787594416
1660091345328358,-0.19342336156252404,0.7628900587472343,-0.5968719005111773
1660091345344358,-0.19378957808804476,0.7620355535210193,-0.5965056839856566
1660091345360358,-0.19305714503700333,0.7617914091706721,-0.5968719005111773
1660091345376358,-0.1914702067597469,0.7583733882658121,-0.5883268482490274
1660091345392357,-0.18793011367971335,0.7562981612878614,-0.5723353933012896
1660091345408357,-0.19427786678873904,0.7619134813458457,-0.5993133440146488
1660091345424357,-0.19806210421911974,0.7665522240024414,-0.6112764171816587
1660091345440368,-0.1986724650949876,0.7592278934920271,-0.5818570229648281
1660091345456368,-0.1919584954604412,0.7576409552147707,-0.5971160448615245
1660091345472368,-0.1940337224383919,0.7571526665140764,-0.6018768596932937
1660091345488368,-0.19073777370870548,0.7565423056382086,-0.6034637979705502
1660091345504367,-0.19171435111009405,0.7551995117112993,-0.6072480354009309
1660091345520367,-0.19964904249637616,0.7603265430685893,-0.6231174181734951
1660091345536367,-0.19220263981078833,0.7569085221637293,-0.6195773250934615
1660091345552367,-0.19122606240939977,0.7543450064850843,-0.6140840772106508
1660091345568367,-0.19269092851148262,0.75214770733196,-0.6043183031967652
1660091345584366,-0.1943999389639126,0.7541008621347371,-0.6070038910505837
1660091345600366,-0.22125581750209822,0.7744869153887235,-0.6591287098496985
1660091345616366,-0.18841840238040763,0.7532463569085222,-0.63593499656672
1660091345632366,-0.201113908598459,0.7705806057831692,-0.6635233081559471
1660091345648366,-0.29132524605172794,1.0203402761882963,-0.6167696650644694
1660091345664365,-0.26776531624322875,0.8976577401388575,-0.7089341573205159
1660091345680365,-0.3201342793926911,1.1957579919127186,-0.7533684290836957
1660091345696365,-0.27582207980468443,1.002517738612955,-0.7753414206149385
1660091345712365,-0.2360265506981003,0.8878919661249718,-0.7498283360036622
1660091345728365,-0.11261158159761964,0.8208743419546805,-0.7924315251392384
1660091345744364,-0.16852063782711513,0.9512474250400551,-0.8300297550926987
1660091345760345,-0.14544899671931022,1.0099641412985427,-0.8620126649881743
1660091345776345,-0.10907148851758608,0.8863050278477154,-0.8042725261310748
1660091345792345,-0.04376287479972518,0.8452887769893946,-0.7412832837415122
1660091345808344,-0.009460593575951748,0.8390630960555425,-0.7462882429236286
1660091345824344,-0.04071107042038591,0.8837415121690704,-0.7106431677729459
1660091345840344,0.002868696116578917,0.8627450980392153,-0.6745098039215685
1660091345856344,0.05157549401083372,0.8230716411078047,-0.6138399328603037
1660091345872344,0.09210345616845927,0.782299534599832,-0.5424277103837642
1660091345888343,0.13836881055924355,0.7602044708934157,-0.53168535896849
1660091345904343,0.15851071946288275,0.7526359960326543,-0.5042191195544365
1660091345920343,0.19501029983978047,0.7398184176394293,-0.49665064469367515
1660091345936343,0.23614862287327387,0.7121080338750287,-0.48615243762874805
1660091345952343,0.2766765850308994,0.6757305256733046,-0.4247501335164414
1660091345968342,0.3322194247348742,0.6492408636606397,-0.4088807507438772
1660091345984342,0.3676203555352098,0.6201876859693289,-0.39899290455481795
1660091346000342,0.4146181429770355,0.6449683375295647,-0.3954528114747844
1660091346016342,0.4649118791485467,0.6408178835736633,-0.3554131380178531
1660091346032342,0.5128862439917601,0.6336156252384226,-0.3335622186617839
1660091346048341,0.5619592584115356,0.610788128480964,-0.31842526894026113
1660091346064341,0.6026092927443347,0.5768520637827113,-0.2809491111619744
1660091346080352,0.6367895017929355,0.5619592584115356,-0.25128557259479667
1660091346096352,0.6594949263752197,0.5541466392004271,-0.21649500267032895
1660091346112352,0.681589990081636,0.5370565346761271,-0.22565041580834677
1660091346128352,0.7089341573205159,0.4993362325474937,-0.164003967345693
1660091346144352,0.723704890516518,0.49408712901503016,-0.1715724422064544
1660091346160351,0.7460440985732815,0.48651865415426876,-0.1325093461509117
1660091346176351,0.7792477302204928,0.46393530174715814,-0.10406652933546967
1660091346192351,0.7956054016937513,0.4497749294270239,-0.10931563286793322
1660091346208351,0.814160372320134,0.4545357442587932,-0.09893949797817969
1660091346224351,0.8014648661020827,0.44367132066834536,-0.02264438849469741
1660091346240350,0.815014877546349,0.3738460364690619,0.012024109254596738
1660091346256350,0.8172121766994733,0.34296177615014845,0.056946669718470844
1660091346272350,0.8454108491645682,0.3153734645609214,0.09076066224155
1660091346288350,0.8715342946517124,0.2809491111619744,0.09649805447470783
1660091346304350,0.895216296635386,0.24701304646372169,0.1377584496833757
1660091346320349,0.9203631647211417,0.1843900205996798,0.14715800717174066
1660091346336349,0.9162127107652402,0.13934538796063212,0.22992294193942175
1660091346352349,0.9198748760204474,0.07513542381933291,0.31219958800640857
1660091346368349,0.9468528267338066,0.03839169909208806,0.37225909819180547
1660091346384348,0.9619897764553293,0.0060425726710917615,0.43060959792477327
1660091346400329,0.9181658655680174,0.017151140611886717,0.48566414892805376
1660091346416329,0.8930189974822618,-0.019714656290531707,0.5209430075532158
1660091346432329,0.9295185778591595,-0.07171740291447337,0.5800259403372241
1660091346448329,0.9362325474937059,-0.011413748378728883,0.5841763942931255
1660091346464328,0.9300068665598538,0.00970473792629889,0.5360799572747386
1660091346480328,0.9385519188220037,-0.0039673456931410556,0.4905470359349966
1660091346496328,0.947585259784848,-1.831082627603564E-4,0.4245059891660947
1660091346512328,0.9540550850690472,0.03057907988097952,0.37653162432288134
1660091346528328,0.9459983215075916,0.060975051499198685,0.3352712291142135
1660091346544327,0.9308613717860688,0.09063859006637642,0.31610589761196284
1660091346560327,0.9208514534218359,0.11285572594796633,0.2747234302281223
1660091346576327,0.9124284733348595,0.1439841306172278,0.22833600366216533
1660091346592327,0.915724422064546,0.1759670405127034,0.15777828641184133
1660091346608327,0.9069352254520489,0.21234454871442754,0.12372014953841415
1660091346624326,0.9049820706492717,0.23334096284428174,0.08868543526359929
1660091346640326,0.8844739452201118,0.25128557259479667,0.07611200122072148
1660091346656326,0.8584725719081403,0.2688639658197909,0.05889982452124798
1660091346672326,0.8488288700694282,0.28583199816891725,0.010437170977340315
1660091346688326,0.8449225604638739,0.35175097276264555,-0.054383154039825854
1660091346704325,0.8375982299534597,0.40289921416037267,-0.10077058060578326
1660091346720306,0.8301518272678718,0.40802624551766264,-0.11956969558251318
1660091346736306,0.7846189059281299,0.4262149996185247,-0.07135118638895266
1660091346752306,0.7389639124132144,0.4018005645838105,-0.06829938200961339
1660091346768305,0.7147936217288473,0.39630731670099983,-0.10431067368581681
1660091346784305,0.7078355077439538,0.464545662623026,-0.13470664530403598
1660091346800305,0.6802471961547267,0.5327840085450521,-0.16754406042572656
1660091346816305,0.6579079880979632,0.5521934843976499,-0.1911039902342262
1660091346832305,0.6322728313115134,0.5796597238117034,-0.26556801709010447
1660091346848304,0.593698023956664,0.6045624475471119,-0.3045090409704736
1660091346864304,0.5731898985275041,0.6425268940260933,-0.4096131837949186
1660091346880304,0.5133745326924544,0.6870832379644467,-0.3772640573739223
1660091346896304,0.5000686655985351,0.6795147631036853,-0.43549248493171566
1660091346912304,0.4807812619211109,0.7261463340199894,-0.5392538338292514
1660091346928303,0.4527046616311896,0.759838254367895,-0.633371480888075
1660091346944303,0.41058976119630763,0.8190432593270769,-0.6365453574425879
1660091346960303,0.3582207980468448,0.7095445181963838,-0.523994811932555
1660091346976303,0.2855878538185701,0.6702372777904939,-0.4595407034409096
1660091346992303,0.20184634164950044,0.7451895933470665,-0.5037308308537423
1660091347008302,0.23443961242084388,0.8013427939269091,-0.5619592584115356
1660091347024302,0.2586099031052109,0.7991454947737848,-0.5383993286030364
1660091347040313,0.2255283436331732,0.7642328526741435,-0.5634241245136189
1660091347056313,0.15008773937590636,0.7422598611429008,-0.5528038452735178
1660091347072313,0.12799267566949002,0.7129625391012437,-0.5091020065613794
1660091347088313,0.1654688334477763,0.7714351110093842,-0.5521934843976499
1660091347104313,0.17352559700923198,0.8001220721751734,-0.5950408178835738
1660091347120312,0.11725032425421489,0.782299534599832,-0.6782940413519492
1660091347136312,0.05108720531013944,0.7328603036545358,-0.6851300831616691
1660091347152312,-0.001037613488975353,0.6958724345769438,-0.6570534828717478
1660091347168312,-0.03448538948653379,0.7249256122682537,-0.6593728542000457
1660091347184311,-0.048035400930800165,0.7785152971694513,-0.7135728999771116
1660091347200311,-0.059876401922636546,0.8007324330510412,-0.7368886854352636
1660091347216311,-0.091737239642939,0.8042725261310748,-0.7176012817578394
1660091347232311,-0.11834897383077747,0.8640878919661246,-0.7697261005569542
1660091347248311,-0.12738231479362172,0.9558861676966508,-0.8811779964904249
1660091347264310,-0.13031204699778742,1.009597924773022,-0.9075455863279163
1660091347280310,-0.08331425955596261,0.9499046311131458,-0.9539330128938737
1660091347296310,-0.16339360646982515,0.9073014419775696,-1.0103303578240634
1660091347312310,-0.20599679560540185,0.9823758297093157,-0.975173571374075
1660091347328310,-0.04840161745632088,1.0519569695582511,-0.9356221866178376
1660091347344309,-0.15863279163805588,0.9187762264438852,-0.9446555275806823
1660091347360290,-0.19549858854047475,0.863111314564736,-0.9702906843671322
1660091347376290,-0.12359807736324102,0.8844739452201118,-0.9584496833752958
1660091347392290,-0.12188906691081103,0.8792248416876483,-0.9191424429694055
1660091347408290,-0.10894941634241251,0.8849622339208061,-0.8677500572213321
1660091347424289,-0.09539940489814613,0.8878919661249718,-0.8266117341878387
1660091347440289,-0.07550164034485407,0.8916762035553525,-0.8035400930800334
1660091347456289,-0.0386358434424352,0.863111314564736,-0.8191653315022509
1660091347472289,-0.0071412222476539,0.8347905699244675,-0.8076905470359348
1660091347488289,0.020569161516746703,0.7884031433585106,-0.7880369268329899
1660091347504288,0.049256122682535874,0.7536125734340429,-0.76411078049897
1660091347520288,0.08355840390630931,0.7188220035095751,-0.7403067063401236
1660091347536288,0.12689402609292788,0.6896467536430917,-0.6913557640955217
1660091347552288,0.1561913481345849,0.6592507820248725,-0.6442359044785229
1660091347568287,0.19745174334325188,0.6355687800411998,-0.6068818188754102
1660091347584287,0.27118333714808873,0.5910124361028455,-0.5542687113756006
1660091347600287,0.345647364003967,0.5899137865262833,-0.5375448233768214
1660091347616287,0.37238117036697904,0.5899137865262833,-0.5051956969558251
1660091347632287,0.39252307927061914,0.5576867322804606,-0.4574654764629589
1660091347648286,0.43781185626001395,0.5134966048676279,-0.4564888990615703
1660091347664286,0.4644235904478524,0.4918898298619059,-0.38507667658503086
1660091347680297,0.5355916685740443,0.467963683527886,-0.3772640573739223
1660091347696297,0.5717250324254213,0.4843213550011445,-0.3806820782787823
1660091347712297,0.6292210269321741,0.45294880598153675,-0.32965590905622966
1660091347728297,0.6676737621118489,0.46173800259403386,-0.2857099259937437
1660091347744297,0.696116578927291,0.4339055466544597,-0.2435950255588617
1660091347760296,0.7244373235675594,0.41132219424734906,-0.24505989166094455
1660091347776296,0.7464103150988022,0.40289921416037267,-0.2191805905241475
1660091347792296,0.7930418860151063,0.40216678110933124,-0.18182650492103436
1660091347808296,0.801098649576562,0.3902037079423213,-0.1412985427634088
1660091347824296,0.826123445487144,0.353337911039902,-0.13482871747920955
