Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091334874139,-0.5423056382085907,0.3010910200656136,0.7802243076218813,0.0149657877483804,-0.2022078946203266,-0.0779153609560852,-0.00674903909762,-0.0340372719905066,-0.6118196257415286,0.04234750518715725
1660091334890132,-0.5181353475242236,0.3124437323567557,0.787426565957122,0.0153502107852824,-0.2035366288748875,-0.075149766495978,-0.0066194866170782,-0.0346345659576207,-0.6117464069226859,0.03847203346050891
1660091334906124,-0.5056839856565194,0.3019455252918286,0.8053711757076369,0.0157373572844174,-0.2038531399665779,-0.0714565839233531,-0.0065218687301382,-0.0351578626923428,-0.6116696780638121,0.033614080604194706
1660091334921966,-0.4982375829709316,0.29925993743801,0.8245365072098876,0.0162255794623185,-0.2029321574770633,-0.0669026676926708,-0.0064479169134188,-0.0355830417627335,-0.6115887345200708,0.02744297855097416
1660091334937958,-0.4920119020370795,0.3093919279774164,0.836377508201724,0.0169043547092495,-0.2007398395299693,-0.0617153068742011,-0.0063863945602144,-0.0358827443314583,-0.6115015925027663,0.01988250259571401
1660091334953950,-0.4833447775997559,0.3220874341954678,0.8206301976043333,0.0178330123979463,-0.1974964975216771,-0.0562812998657703,-0.0063249029429861,-0.0360357278164043,-0.6114050038292342,0.011942985897564056
1660091334969941,-0.4838330663004502,0.3361257343404285,0.8004882887006941,0.0190169865536076,-0.1936497567858789,-0.0510892696595873,-0.0062521701184239,-0.0360305719544621,-0.6112951270868313,0.008241839051222548
1660091334985933,-0.492988479438468,0.3236743724727242,0.7975585564965284,0.0203956579656094,-0.189748913666115,-0.0466457081113028,-0.0061598500865325,-0.0358679765713842,-0.6111684769092552,0.01411455841480808
1660091335001925,-0.5180132753490501,0.3029221026932172,0.7924315251392384,0.0218495250281572,-0.1862738234063235,-0.0433828353548288,-0.0060429706606348,-0.0355677937594591,-0.6110225399583388,0.022103106612836234
1660091335017916,-0.5360799572747386,0.2778973067826351,0.7903562981612877,0.0232218245354705,-0.1835493522078785,-0.0415839037125548,-0.0058992708536222,-0.0351642091523174,-0.6108566913312597,0.02871165491526664
1660091335033908,-0.5374227512016478,0.2684977492942702,0.7984130617227434,0.0243495370342482,-0.1817899338399184,-0.0413495041174981,-0.0057286881462484,-0.034689522192269,-0.6106732254066995,0.0335460222335542
1660091335049900,-0.52997634851606,0.2681315327687495,0.7962157625696191,0.0251026923794762,-0.1811507485322803,-0.0425973972234809,-0.005533644757579,-0.0341701593075163,-0.6104771630043425,0.036775299281811225
1660091335065891,-0.5375448233768214,0.2735027084763866,0.8007324330510412,0.0254217136380397,-0.1816888053745401,-0.0450710687656858,-0.0053193856073116,-0.0336334017591268,-0.6102749092490103,0.038269308380929706
1660091335081883,-0.5574425879301135,0.2770428015564201,0.8042725261310748,0.0253354931113391,-0.1833053113685804,-0.0483574979689366,-0.0050935423804412,-0.0331082976300335,-0.6100727853257576,0.03789343558468509
1660091335097875,-0.5690394445716032,0.2540932326237888,0.8100099183642326,0.0249534744413906,-0.1857572187047249,-0.0519404130276904,-0.0048650944795964,-0.0326200534269143,-0.6098758305470505,0.035868794657983705
1660091335113866,-0.5736781872281989,0.2244296940566111,0.8124513618677041,0.0244372506169104,-0.1887173803140236,-0.0552947690424798,-0.0046432359697665,-0.0321831115838417,-0.609687007879828,0.03282252062874575
1660091335129858,-0.5631799801632718,0.2013580529488062,0.815869382772564,0.023959531211705,-0.1918499597885351,-0.0579915276654182,-0.004436384747313,-0.0317956921255879,-0.609506958267478,0.02966605329088442
1660091335145850,-0.5405966277561607,0.1967193102922105,0.823559929808499,0.0236595281997429,-0.1948970250530905,-0.0597758251543215,-0.0042515822339594,-0.0314417863239596,-0.6093341568971865,0.027190129107261485
1660091335161841,-0.5202105745021743,0.2157625696192875,0.826977950713359,0.023606814728574,-0.1977318002222739,-0.0605975432110004,-0.0040944268509521,-0.0311013451957039,-0.6091654063923604,0.025699184469615877
1660091335177833,-0.5138628213931486,0.2328526741435875,0.8229495689326312,0.0237855889371278,-0.2003297477814862,-0.060591064578412,-0.003969134618322,-0.0307588715729712,-0.6089968572688519,0.0251087581878642
1660091335193825,-0.5119096665903715,0.2365148393987946,0.8195315480277712,0.0241050997175514,-0.2026873363777024,-0.0600167115032032,-0.0038781516676488,-0.030403760572153,-0.608825408774428,0.025293303404099618
1660091335209817,-0.5188677805752651,0.2261387045090411,0.8203860532539862,0.0244318221624495,-0.2047683161243424,-0.0591849050177417,-0.0038213691432563,-0.030027136653983,-0.6086498412531249,0.02621230815906663
1660091335225808,-0.5260700389105057,0.2183260852979325,0.826977950713359,0.0246312795839205,-0.2065205525170178,-0.0583828654771899,-0.0037956787949738,-0.0296222757648601,-0.6084711376159468,0.027705716600221635
1660091335241607,-0.5324177920195314,0.2112458991378654,0.835523002975509,0.024605977532371,-0.207926493520477,-0.0578151915126284,-0.0037955254122397,-0.0291869722784308,-0.6082920667993086,0.029418551903097265
1660091335257599,-0.5377889677271686,0.2068513008316168,0.8362554360265504,0.0243193521547362,-0.2090212753982999,-0.0575667853865813,-0.0038143200729447,-0.0287233776992126,-0.6081163736435613,0.03100789076287405
1660091335273590,-0.5435263599603264,0.2089265278095676,0.8354009308003354,0.0238009177149828,-0.2098694981288451,-0.0576032669304199,-0.0038459644600734,-0.0282379988366284,-0.6079477273266107,0.03217600448250384
1660091335289581,-0.5307087815671014,0.210513466086824,0.8358892195010297,0.0231332522954991,-0.2105319661738149,-0.0578101783149386,-0.0038858254202848,-0.027742410209054,-0.6077887198494589,0.03262478219037895
1660091335305572,-0.5174029144731822,0.2056305790798811,0.8361333638513768,0.0224262933451502,-0.2110343436185154,-0.0580430791462277,-0.0039309048871653,-0.0272478216371602,-0.6076404140752771,0.03239433643339982
1660091335321563,-0.5120317387655451,0.212222476539254,0.8445563439383532,0.0217871876125564,-0.2113568120094781,-0.058169209725452,-0.0039793541324627,-0.0267567743224908,-0.607502416352399,0.03202282914514081
1660091335337555,-0.5047074082551308,0.2204013122758832,0.8448004882887004,0.0212941720361012,-0.2114670574769442,-0.0581049108048059,-0.0040298287078055,-0.0262652834749052,-0.6073730265529639,0.0319210853251754
1660091335353546,-0.499824521248188,0.2213778896772718,0.8422369726100554,0.0209810954099603,-0.2113582375606992,-0.0578340616721319,-0.0040811116075881,-0.0257723649217233,-0.6072495271745942,0.03192096761061897
1660091335369537,-0.503242542153048,0.2232089723048754,0.8383306630045011,0.0208352648476176,-0.2110488631525978,-0.0573860574724674,-0.0041320130184182,-0.0252810393471896,-0.6071289322657916,0.031778954922322994
1660091335385528,-0.5073929961089494,0.227847714961471,0.8391851682307161,0.0208067270112424,-0.2105743274113895,-0.0568019016371422,-0.0041814342908512,-0.024792127498489,-0.6070088728632517,0.03161607569900735
1660091335401519,-0.503242542153048,0.2291905088883803,0.8402838178072782,0.0208246257764819,-0.2099957492197562,-0.056128166894381,-0.0042285942930302,-0.0243034255639385,-0.6068880749859142,0.031600890872538735
1660091335417511,-0.4992141603723201,0.2267490653849089,0.8413824673838404,0.0208157933480177,-0.2093994205015026,-0.0554194042981532,-0.0042733277640095,-0.0238126695187447,-0.6067664518433177,0.03172358449210989
1660091335433502,-0.500679026474403,0.2271152819104296,0.8424811169604025,0.0207209165712674,-0.2088784471242701,-0.0547219709653961,-0.0043163077658457,-0.0233171219814188,-0.6066450182732469,0.03200102258178993
1660091335449493,-0.5043411917296101,0.2257724879835203,0.8458991378652625,0.020505389958154,-0.2085133202567303,-0.0540662630095545,-0.0043591021860662,-0.0228129051525741,-0.6065255849259693,0.03249581086788732
1660091335465484,-0.501533531700618,0.2197909514000154,0.849439230945296,0.020163787328965,-0.2083518254161223,-0.0534833217359442,-0.0044039211807244,-0.0222972880497683,-0.606410255688927,0.0331409496922315
1660091335481475,-0.4992141603723201,0.2149080643930725,0.851148241397726,0.0197170746387978,-0.2083938595433889,-0.0530106970500737,-0.0044530304210992,-0.0217700764337985,-0.6063009475666556,0.033791182692046194
1660091335497467,-0.5021438925764858,0.2125886930647747,0.8516365300984203,0.0192033800712493,-0.2085958708567045,-0.0526770388366827,-0.0045081280975635,-0.021232581576665,-0.6061990660368228,0.03436456213789005
1660091335513458,-0.5016556038757916,0.208804455634394,0.8509040970473789,0.0186661196117466,-0.208884474570991,-0.0524964901543713,-0.0045699310183404,-0.0206872166235382,-0.6061053306590424,0.03480014671772214
1660091335529449,-0.5026321812771801,0.2074616617074847,0.8468757152666511,0.0181431721783459,-0.2091644769583724,-0.0524742899690509,-0.0046379105394671,-0.0201384024151878,-0.6060197584650044,0.03497436845906977
1660091335545440,-0.5059281300068665,0.2118562600137333,0.8433356221866175,0.0176589219335378,-0.2093339744916967,-0.0526018555552627,-0.004710185815698,-0.0195922170472548,-0.6059418302135748,0.03477691089674951
1660091335561279,-0.508369573510338,0.213931486991684,0.8446784161135268,0.0172207165185854,-0.2093134485731191,-0.0528504109553789,-0.004783768244241,-0.01905368519818,-0.6058707912349445,0.03425989037986038
1660091335577269,-0.5060502021820401,0.2138094148165104,0.8444342717631796,0.0168207202972604,-0.2090670098778429,-0.0531784636423855,-0.0048551501277346,-0.0185240178074038,-0.6058059549985655,0.033648380329389195
1660091335593259,-0.5047074082551308,0.2160067139696347,0.8455329213397418,0.0164417409298456,-0.2086031691729572,-0.0535424508631325,-0.004920973312292,-0.018000693476955,-0.6057468880691449,0.033171544458794666
1660091335609250,-0.5026321812771801,0.2208896009765775,0.8474860761425189,0.0160640789339695,-0.2079696373654732,-0.0539020100920657,-0.0049786034871654,-0.0174802491450188,-0.6056934544937982,0.03289654039292586
1660091335625240,-0.5020218204013123,0.2251621271076525,0.8499275196459903,0.0156713661608268,-0.2072486993856999,-0.0542262297615485,-0.0050265904040155,-0.0169609651185625,-0.605645774564927,0.03272947949303788
1660091335641230,-0.499824521248188,0.2200350957503625,0.8479743648432132,0.015255080060767,-0.206535555942038,-0.0545029376467196,-0.0050648839676615,-0.0164435011453662,-0.6056041400004174,0.03253416458693802
1660091335657220,-0.4951857785915923,0.2138094148165104,0.8489509422446018,0.0148176820637445,-0.2058942394045068,-0.0547432995902329,-0.0050945394506084,-0.0159298951294759,-0.6055688869072783,0.03222924282359135
1660091335673211,-0.498115510795758,0.2085603112840468,0.8506599526970318,0.0143731665408318,-0.2053258754202695,-0.0549713423475085,-0.0051169210215118,-0.0154220196731735,-0.605540234808122,0.03182344830126595
1660091335689201,-0.4993362325474937,0.2128328374151218,0.849439230945296,0.0139443125365146,-0.2047820692565226,-0.0552023840433097,-0.0051329063483325,-0.0149204800553019,-0.6055181281637148,0.03139256372779282
1660091335705191,-0.5014114595254444,0.2124666208896011,0.8479743648432132,0.0135582678906592,-0.2042008390091169,-0.0554326404476287,-0.0051425607048682,-0.0144250365938986,-0.6055021169183278,0.030987257337331695
1660091335721181,-0.5027542534523537,0.213076981765469,0.8531013962005032,0.0132419209952901,-0.2035264264312489,-0.0556457274433966,-0.0051452127623219,-0.0139359204650048,-0.6054913075590341,0.030577671541165877
1660091335737172,-0.4987258716716259,0.2161287861448082,0.8515144579232468,0.013016281119624,-0.2027222110475572,-0.0558155239596816,-0.0051397195610417,-0.0134537482374272,-0.605484416571197,0.03014079707835932
1660091335753162,-0.4967727168688487,0.2225986114290075,0.8441901274128325,0.0128902010388399,-0.2017941769891802,-0.0559016730731753,-0.0051249900307806,-0.0129785889575703,-0.6054799258804049,0.029713046021988467
1660091335769152,-0.4975051499198901,0.2241855497062639,0.8407721065079725,0.0128570649657284,-0.2007970946592453,-0.0558602096283296,-0.0051006894164877,-0.012510879381068,-0.6054762987518947,0.029272155329086443
1660091335785143,-0.4954299229419394,0.2223544670786604,0.8437018387121382,0.012896831869405,-0.199805428147043,-0.0556741797749053,-0.0050676200619026,-0.0120527154918752,-0.6054722073200332,0.02871087496677715
1660091335801133,-0.489570458533608,0.2166170748455025,0.8527351796749825,0.0129810804067881,-0.1988864325790129,-0.0553738134873679,-0.0050275111936956,-0.011606721251982,-0.6054667202621424,0.027989234197824873
1660091335817123,-0.4856641489280538,0.2158846417944611,0.8542000457770653,0.0130780146452883,-0.1981032323815178,-0.055022097618985,-0.0049826207655077,-0.0111749798123166,-0.605459402512295,0.027133161987029007
1660091335833113,-0.4914015411612116,0.2202792401007097,0.849439230945296,0.0131577233456756,-0.1975197565058804,-0.0546905491446056,-0.0049355475033237,-0.0107600494678792,-0.6054503175343056,0.02610567613481157
1660091335849104,-0.4987258716716259,0.2179598687724118,0.8480964370183868,0.0131984598946065,-0.197175793562342,-0.0544604246743275,-0.0048889964271659,-0.0103646389672047,-0.6054399450016918,0.02489227228289887
1660091335865094,-0.4976272220950637,0.2025787747005419,0.8474860761425189,0.0131914200279834,-0.1970471713238452,-0.0544242349458434,-0.0048450847680836,-0.0099892529337994,-0.6054290163132884,0.02363147597331012
1660091335880920,-0.4982375829709316,0.1929350728618298,0.8495613031204696,0.0131403611547263,-0.1970399060227835,-0.0546468523725853,-0.0048044809036185,-0.009631996487619,-0.6054183027304707,0.022482251941439532
1660091335896910,-0.5028763256275273,0.203677424277104,0.8527351796749825,0.0130562256627267,-0.1970463139998182,-0.0551227872781151,-0.0047662178255311,-0.0092904305371369,-0.6054084454687104,0.021490234635729875
1660091335912900,-0.5045853360799573,0.2171053635461968,0.8480964370183868,0.0129510333603263,-0.1970159221908689,-0.0557873996567752,-0.0047285125279465,-0.008961772350383,-0.6053998890134406,0.0206827889380097
1660091335928889,-0.5022659647516594,0.2241855497062639,0.8433356221866175,0.0128344525104564,-0.1969595575067395,-0.0565576016822349,-0.0046898972663986,-0.0086424836501109,-0.6053928946645579,0.020105710229597187
1660091335944879,-0.4988479438467994,0.2205233844510568,0.8405279621576254,0.0127124763657609,-0.196891959790391,-0.0573491999832327,-0.0046497494010682,-0.0083296952195944,-0.6053875877067585,0.019712446214718217
1660091335960869,-0.5001907377737087,0.2150301365682461,0.8471198596169982,0.0125863593064723,-0.1968036513245528,-0.0580791641063453,-0.0046081503949897,-0.0080220038618979,-0.6053840265201464,0.019406942515614766
1660091335976859,-0.4999465934233616,0.2084382391088733,0.8501716639963375,0.0124524129745426,-0.196693384987174,-0.058682354791274,-0.0045656988213394,-0.0077181692628602,-0.6053822860456866,0.01917442845965487
1660091335992848,-0.5008010986495766,0.204531929503319,0.8489509422446018,0.0123047135936521,-0.1965964490063767,-0.0591356715478312,-0.0045235808450282,-0.0074171089715709,-0.6053825178206135,0.01899951445096752
1660091336008838,-0.5008010986495766,0.2039215686274511,0.8474860761425189,0.0121406471709728,-0.1965649371268467,-0.0594696348355764,-0.0044835572617113,-0.0071196821335973,-0.6053849421262608,0.0187573411072974
1660091336024828,-0.4988479438467994,0.1997711146715497,0.8487067978942546,0.0119662835331316,-0.1966303407080904,-0.0597617227323772,-0.0044475350561875,-0.0068287009049191,-0.6053897547765993,0.018327621352538084
1660091336040818,-0.5008010986495766,0.201113908598459,0.8500495918211639,0.0117982020175997,-0.1967913057561667,-0.0601145420242444,-0.0044169089502353,-0.0065475692209359,-0.6053969745454756,0.017680443288380553
1660091336056808,-0.5017776760509651,0.2042877851529719,0.8522468909742882,0.0116605630907457,-0.1970307261405015,-0.0606277586491346,-0.004392136095739,-0.0062802052946301,-0.6054062969038365,0.016791933258515187
