Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970057942036,-0.9094987411306934,0.3997253376058598,0.1316548409246971,0.1398522631993274,0.009146805722834593,0.0136121542377056,-0.001072349726401703,-0.0007390094543901187,-0.6400603414944755
1658970057958036,-0.9047379262989241,0.4226749065384912,0.1333638513771271,0.1404076314301381,0.008798168894867682,0.01335319665586217,-0.001248511418891748,-0.0008225016754763592,-0.6396956498645076
1658970057974036,-0.9082780193789577,0.4234073395895326,0.1340962844281686,0.1407091164917002,0.008585817242535784,0.01307457477893037,-0.001425496957110519,-0.0009103140954857307,-0.6393387917676376
1658970057990036,-0.9148699168383305,0.4163271534294655,0.1294575417715729,0.1408072155495768,0.008518527917927624,0.01273913383738367,-0.001601006773456328,-0.001002154627261225,-0.6389934656841442
1658970058006035,-0.9174334325169755,0.4081483176928362,0.1256733043411922,0.1407853641823439,0.008589179971553862,0.01234426184831443,-0.001772570465269798,-0.001097469909288662,-0.6386622973738976
1658970058022035,-0.9156023498893719,0.4094911116197455,0.1270160982681015,0.1407399121422153,0.008770521320900213,0.01192923710402475,-0.001938101907227152,-0.001197764485457676,-0.6383464753855635
1658970058038035,-0.9137712672617684,0.4109559777218283,0.1338521400778214,0.1407562011134016,0.009029697985507585,0.01155021794718371,-0.002096312418895303,-0.001304805699973845,-0.6380457345553824
1658970058054016,-0.9107194628824291,0.4098573281452662,0.1347066453040364,0.140887944075186,0.009350269380571982,0.01125258473521533,-0.002246660150522167,-0.001416987033955855,-0.6377586944004124
1658970058070016,-0.9071793698023956,0.4038757915617612,0.1282368200198372,0.1411462194652227,0.00973714226836752,0.01105694645142732,-0.002388946229371677,-0.001530290441952734,-0.6374834540240307
1658970058086015,-0.9085221637293048,0.402532997634852,0.1326314183260857,0.1415015697617831,0.01019675740995793,0.01096412600837369,-0.002522978001648095,-0.001641749298694328,-0.6372182596292485
1658970058102015,-0.904493781948577,0.4079041733424891,0.1372701609826814,0.1418987023107708,0.01071485974398129,0.01096508526070082,-0.002648583208135885,-0.001748464653169867,-0.6369620343365466
1658970058118015,-0.895948729686427,0.4129091325246055,0.1400778210116735,0.1422790621980107,0.01125175078503556,0.01104269263144018,-0.002765857842457327,-0.001845314282246869,-0.6367146094645281
1658970058134015,-0.9077897306782634,0.4101014724956134,0.1336079957274743,0.142603467316953,0.01174913209184417,0.01117385856091519,-0.002875415130540748,-0.001927754225884551,-0.6364765972422448
1658970058150015,-0.9214618142977034,0.4153505760280769,0.1289692530708786,0.1428665074201999,0.01213915123876276,0.0113372342415573,-0.002978563818547678,-0.001995500926945514,-0.6362489671246975
1658970058166014,-0.9193865873197526,0.422430762188144,0.1306782635233086,0.1430971616212822,0.01235805189136462,0.01151609387032635,-0.003077371618989906,-0.002051799741770517,-0.6360324997649636
1658970058182014,-0.9157244220645455,0.4094911116197455,0.1358052948805986,0.1433454847233502,0.01236381775046567,0.01169523032575052,-0.003174511039216048,-0.002101255394961161,-0.6358273423609073
1658970058198014,-0.9124284733348591,0.4024109254596784,0.1372701609826814,0.1436612348370522,0.01215083668321863,0.01185932915082968,-0.003272862515211435,-0.002148550264170047,-0.6356328420282582
1658970058214014,-0.9041275654230563,0.3970397497520413,0.140810254062715,0.1440739357037154,0.01175832646464723,0.01199121073418729,-0.00337494405807092,-0.002197010487196043,-0.6354477094613629
1658970058230013,-0.8999771114671549,0.3902037079423213,0.1410543984130621,0.1445829464991104,0.01126773649359441,0.01207005687087609,-0.003482286357672507,-0.002248094639537077,-0.6352704218977354
1658970058246013,-0.9082780193789577,0.388860914015412,0.1395895323109793,0.1451610726330936,0.0107829981120675,0.01207512744864216,-0.003594970379637792,-0.002302125826796422,-0.6350996771801524
1658970058262013,-0.912184328984512,0.4007019150072484,0.1361715114061193,0.1457686942201916,0.01040294326576498,0.01199063278749229,-0.003711527077869973,-0.002358594325389226,-0.6349347056624216
1658970058278013,-0.9137712672617684,0.4115663385976962,0.1315327687495236,0.1463707721043299,0.01020216883709332,0.01180486932036737,-0.003829176632091664,-0.002416635274065926,-0.6347753330556064
1658970058294013,-0.9108415350576027,0.4251163500419626,0.1289692530708786,0.1469486895564983,0.01022169964461568,0.01150553788040947,-0.003944242616772593,-0.002475777844159999,-0.6346218125273354
1658970058310012,-0.9142595559624627,0.4203555352101933,0.1264057373922336,0.1475023198475789,0.01046509898737231,0.01107937434488841,-0.004052637497715515,-0.00253525354815856,-0.6344745450073267
1658970058326012,-0.9075455863279163,0.4049744411383234,0.1303120469977879,0.1480428607042033,0.01089804116121297,0.01052750829463157,-0.004150437947925804,-0.002593719285152603,-0.6343338405639373
1658970058342012,-0.9042496375982298,0.392278934920272,0.1284809643701843,0.1485813840667209,0.01144780882202794,0.009886313637166726,-0.004234611467007858,-0.002650918431549714,-0.6341998293576588
1658970058358012,-0.9082780193789577,0.4041199359121084,0.13311970702678,0.1491196113468027,0.01201385424832915,0.009213347055266432,-0.004303700570322417,-0.002707918392282263,-0.6340725374559711
1658970058374023,-0.9057145037003127,0.4192568856336312,0.1328755626764329,0.1496470842520544,0.01250143233972622,0.008533260501894568,-0.00435792836119293,-0.002766134960042207,-0.6339520586869802
1658970058390023,-0.906202792401007,0.417303730830854,0.1340962844281686,0.1501445577039877,0.01285136500717247,0.00780595428881143,-0.004398521307582305,-0.002828176398995041,-0.6338387224641282
1658970058406023,-0.912184328984512,0.4042420080872819,0.1317769130998707,0.1505909462182574,0.0130385553284414,0.00696370389225754,-0.004426857328641631,-0.002896688466884713,-0.6337331784158513
1658970058422022,-0.909620813305867,0.3967956054016941,0.1206683451590749,0.1509710005556109,0.01306090749008913,0.005982591524838279,-0.004444135203549676,-0.002970031018164065,-0.6336363635264218
1658970058438022,-0.912184328984512,0.4038757915617612,0.1139543755245285,0.1512814402110237,0.01293650807546864,0.004916333630802979,-0.004451561300821524,-0.003043370894575267,-0.6335493603104034
1658970058454022,-0.9158464942397191,0.4170595864805069,0.1207904173342484,0.1515339131468292,0.01269496691763105,0.003862125066903948,-0.004450614515481599,-0.003115576790124291,-0.6334731831515101
1658970058470022,-0.914747844663157,0.4143739986266883,0.1278706034943164,0.151753312041246,0.01237027876262864,0.002899371569781391,-0.004443038982671402,-0.003190813329702931,-0.6334085535602256
1658970058486022,-0.9134050507362477,0.4038757915617612,0.1336079957274743,0.1519709960770737,0.01200766111874104,0.002065419329492143,-0.004430496740500264,-0.003273147480983603,-0.6333557419406524
1658970058502021,-0.909620813305867,0.4024109254596784,0.1336079957274743,0.1522154017280692,0.01165915459405841,0.001377408313090488,-0.004414193820053492,-0.003362900734174544,-0.6333145381871552
1658970058518021,-0.9086442359044784,0.4047302967879762,0.132265201800565,0.1525042709599583,0.01136036787575152,0.0008530805875921412,-0.004394868534706799,-0.003457488472279025,-0.6332843602649917
1658970058534021,-0.9074235141527427,0.4065613794155798,0.1321431296253914,0.1528413878714716,0.0111211235636377,0.0005040890079724445,-0.004373062112620372,-0.003553398288189697,-0.6332644517068323
1658970058550021,-0.9091325246051727,0.4053406576638441,0.1264057373922336,0.1532183521826586,0.01093482692944049,0.0003264096866610751,-0.004349324086871246,-0.003647897655013916,-0.6332540913753084
1658970058566021,-0.9119401846341648,0.4077821011673155,0.1266498817425807,0.1536201025125575,0.01078224028829813,0.0003082783252335985,-0.004324320020210905,-0.003739972273419946,-0.6332527449196985
1658970058582020,-0.9092545967803463,0.4129091325246055,0.1306782635233086,0.154031757480756,0.01063071591292753,0.0004383530752087115,-0.004298982806353886,-0.003829637816374059,-0.6332601164496979
1658970058598020,-0.9063248645761806,0.4137636377508205,0.1344625009536893,0.1544441409788491,0.01044150275723516,0.0007005424047592424,-0.004274630656969095,-0.003916750878804635,-0.6332761004993386
1658970058614020,-0.908766308079652,0.4066834515907534,0.1383688105592435,0.154856226326281,0.0101809135898975,0.0010710044346471,-0.004252924448091668,-0.004000877167960248,-0.6333006706758343
1658970058630020,-0.9094987411306934,0.4041199359121084,0.1370260166323343,0.155274085226341,0.009829756126024571,0.001525644462000237,-0.004235700382652712,-0.00408181712639968,-0.6333337578789789
1658970058646020,-0.9102311741817348,0.4014343480582898,0.135683222705425,0.1557069939148258,0.009388123668370399,0.002045308273128437,-0.004224754905582983,-0.004160082389630077,-0.6333751684108023
1658970058662019,-0.9119401846341648,0.4038757915617612,0.1353170061799043,0.1561618970803905,0.008871605594146856,0.002614406453420152,-0.004221637950627983,-0.004236988989470274,-0.6334245773157723
1658970058678019,-0.9141374837872891,0.4059510185397119,0.1318989852750443,0.1566377146149538,0.008305426667746444,0.003218950192576312,-0.004227499660745415,-0.004313759811263844,-0.6334816103463026
1658970058694030,-0.908766308079652,0.4097352559700926,0.12970168612192,0.157121324849999,0.007722060898800098,0.00384299590173539,-0.004242972122194243,-0.004390256838432714,-0.6335460028856156
1658970058710030,-0.9109636072327763,0.4061951628900591,0.1389791714351114,0.1575872942918289,0.007153400989784692,0.00446391620969698,-0.004268088687086691,-0.004464687610622744,-0.6336177941579713
1658970058726030,-0.9052262149996184,0.4007019150072484,0.1419089036392771,0.1580028213109347,0.006616350694507169,0.005052062943994151,-0.004302337038714524,-0.0045341942432788,-0.6336974851742856
1658970058742030,-0.898512245365072,0.3992370489051655,0.140810254062715,0.1583376321702065,0.006105370709130656,0.005576290417236024,-0.004344884408184549,-0.004595940061051092,-0.6337860786573342
1658970058758030,-0.9054703593499656,0.4050965133134969,0.1389791714351114,0.1585761417904304,0.005597280757044058,0.006015597892397012,-0.004394889795476582,-0.004648337515340983,-0.6338849428083727
1658970058774029,-0.9196307316700998,0.4101014724956134,0.1336079957274743,0.1587270336572612,0.005063973659413207,0.006370049934501525,-0.004451785087262048,-0.004691288395879112,-0.6339955002141718
1658970058790029,-0.9193865873197526,0.4179140917067219,0.1248187991149763,0.1588251428003258,0.004487602123950872,0.006656403974485212,-0.004515389093636617,-0.00472589238097648,-0.6341188246164646
1658970058806029,-0.9177996490424962,0.4081483176928362,0.1255512321660186,0.1589231626580588,0.003868609654220718,0.006895613940916219,-0.004585793294337885,-0.004754268744686889,-0.6342552891041909
1658970058822029,-0.9160906385900662,0.4041199359121084,0.1351949340047307,0.1590753117645214,0.003224387676636441,0.007111288693974402,-0.004663145128899375,-0.004777459785357463,-0.6344044088440568
1658970058838029,-0.9042496375982298,0.4033875028610669,0.1381246662088964,0.1593192808786515,0.002589596266866357,0.007327259868605034,-0.00474742248237752,-0.004792849734518437,-0.6345649578633122
1658970058854028,-0.9042496375982298,0.3969176775768677,0.1422751201647978,0.159663990277998,0.002016987283789812,0.007550808438285202,-0.004838123403651389,-0.004796573139431067,-0.6347353339203595
1658970058870028,-0.9060807202258334,0.3941100175478756,0.1398336766613264,0.1600880259243292,0.001564044253535997,0.007765664481289813,-0.004933947533064273,-0.004788898239170406,-0.6349140379347338
1658970058886028,-0.9101091020065613,0.4035095750362405,0.1362935835812928,0.1605487544712617,0.001270550843501143,0.007946102647575989,-0.005032753798491809,-0.004774722534080275,-0.6351000877309051
1658970058902028,-0.9084000915541313,0.4125429159990848,0.1337300679026479,0.1609978400695597,0.001147727588074682,0.008064452916604943,-0.005131835120970553,-0.00475881533460515,-0.6352932273335691
1658970058918028,-0.9086442359044784,0.4165712977798126,0.1343404287785157,0.1613969845070106,0.001181720816670639,0.008086214996155652,-0.00522825464783855,-0.004741921768612873,-0.6354938856015225
1658970058934027,-0.9097428854810405,0.4136415655756469,0.125429159990845,0.1617284091195987,0.001339307438692786,0.007980145383894089,-0.005319139067732667,-0.004721013941290034,-0.6357029306013888
1658970058950027,-0.9118181124589912,0.4103456168459605,0.1287251087205314,0.1619972847472679,0.001570665571659241,0.007741870696971904,-0.005402048017166279,-0.004692824180178628,-0.6359213268831949
1658970058966027,-0.911329823758297,0.4059510185397119,0.1306782635233086,0.1622266859955498,0.001813764279937985,0.007398688167443056,-0.005475407585973598,-0.004657309472482058,-0.6361498149599142
1658970058982027,-0.9103532463569084,0.4068055237659269,0.1367818722819871,0.1624480181111355,0.002006987893972764,0.006990620320842487,-0.005538769462313712,-0.004617351079004517,-0.636388702175452
1658970058998026,-0.9110856794079498,0.4092469672693984,0.1340962844281686,0.1626906265551758,0.00210734058356411,0.006552609332134948,-0.005592709605479309,-0.004575530743325734,-0.6366378077621002
1658970059014007,-0.9091325246051727,0.4063172350652327,0.1310444800488293,0.1629739914723807,0.002100271728375201,0.006108289645363744,-0.005638436699884734,-0.004532898309251755,-0.6368965559898256
1658970059030007,-0.9048599984740977,0.402532997634852,0.1298237582970936,0.1633047261717038,0.001995276638383833,0.005669927023909204,-0.005677337933535101,-0.004490760731448097,-0.6371641611896394
1658970059046007,-0.9097428854810405,0.3980163271534298,0.1320210574502179,0.1636786066779681,0.001816323641827485,0.005244336665467201,-0.005710645030067975,-0.004451243955215445,-0.6374398187097815
1658970059062007,-0.909620813305867,0.4048523689631498,0.13141069657435,0.164085867139844,0.001593266124183375,0.00483950257179616,-0.005739276238111508,-0.004415583700845108,-0.6377228327119231
1658970059078006,-0.9098649576562141,0.4112001220721755,0.1350728618295571,0.1645167485608912,0.001354984872601585,0.004459625290446445,-0.005763791964395611,-0.004383633087965926,-0.6380126590980935
1658970059094006,-0.9134050507362477,0.4119325551232169,0.1342183566033421,0.1649642777087218,0.001127312118858917,0.004094208987395934,-0.005784348796547664,-0.004355052205161235,-0.6383088851151101
1658970059110006,-0.9103532463569084,0.4060730907148855,0.1355611505302514,0.1654229289126549,0.0009324988940400854,0.00371982089103677,-0.005800634935644185,-0.00433000211878093,-0.6386111965370919
1658970059126006,-0.912184328984512,0.402532997634852,0.1308003356984822,0.1658844538578469,0.0007843938976832345,0.003315420494132467,-0.005811911022224125,-0.004309237202906457,-0.6389193878927888
