Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970054552642,-0.964675364309148,0.0628061341268022,0.2687418936446173,-0.0308093597226901,0.0989814416000554,-0.006719959446106,0.0038727634533845,-0.0029622258449303,-0.663476654645785,0.011988179761844442
1658970054568637,-0.9662623025864044,0.0582894636453801,0.2689860379949645,-0.0308398740132981,0.0988213136133813,-0.0070229533597846,0.0038998582503174,-0.0029126163791966,-0.6636539588951593,0.011631050837463606
1658970054584632,-0.9684596017395286,0.0563363088426029,0.2703288319218737,-0.0309166071155675,0.0986316046302633,-0.0073074263207139,0.0039206410078361,-0.0028691029220933,-0.6638290084859233,0.01134813158936398
1658970054600628,-0.968337529564355,0.0553597314412144,0.2689860379949645,-0.0309943712920819,0.0984838568208963,-0.0075681377915477,0.003935111754903,-0.0028283221833352,-0.6640021539417394,0.01115442387787526
1658970054616455,-0.968093385214008,0.0640268558785379,0.2671549553673609,-0.0310278990671181,0.0984380510654811,-0.0077941520881547,0.0039441171819219,-0.002786220204684,-0.6641730220860994,0.011013059910417627
1658970054632449,-0.9632104982070652,0.0714732585641257,0.2632486457618066,-0.0309882471268876,0.098534957667744,-0.0079687079295445,0.0039490914479394,-0.0027395417705245,-0.6643406414274896,0.010879284922014744
1658970054648444,-0.9621118486305028,0.0684214541847865,0.266544594491493,-0.0308747255858545,0.0987954208883237,-0.008073906449818,0.0039517573327592,-0.0026859061380449,-0.6645037988840692,0.010735499604640349
1658970054664438,-0.9645532921339744,0.0603646906233308,0.2714274814984359,-0.0307183559553801,0.0992182202930198,-0.0080995993498237,0.0039538619543357,-0.002624125412605,-0.6646615194263679,0.010587628565270497
1658970054680433,-0.9635767147325858,0.0547493705653465,0.268253604943923,-0.030575257709288,0.0997717743606507,-0.0080497182159595,0.0039569010622719,-0.0025539977557809,-0.6648135226499563,0.010464244256104602
1658970054696427,-0.956130312046998,0.0574349584191651,0.2688639658197909,-0.0305112158426829,0.1003852924337337,-0.0079410217984078,0.003961744825078,-0.0024749127808241,-0.6649605063256944,0.010436208047943955
1658970054712422,-0.9568627450980394,0.0651255054551001,0.2666666666666666,-0.0305814146227932,0.10095146769221,-0.0077963988284922,0.0039681890984832,-0.0023858813340418,-0.6651041397119897,0.010569464574181165
1658970054728417,-0.9684596017395286,0.0733043411917293,0.2687418936446173,-0.0308115127724098,0.1013483125359651,-0.0076392850340631,0.0039746273875687,-0.0022875562699445,-0.6652467378064503,0.010833160596758425
1658970054744411,-0.9721217669947356,0.08392462043183,0.2692301823453116,-0.0311869857857436,0.1014722801505343,-0.0074948487375949,0.0039780858174855,-0.0021829276154904,-0.6653907025750107,0.011125170408984234
1658970054760406,-0.975173571374075,0.0739147020675972,0.2752117189288166,-0.0316556445687539,0.101268616612739,-0.0073940157912123,0.0039747185565693,-0.0020762897824238,-0.6655379029070462,0.011362442181953133
1658970054776400,-0.9792019531548029,0.0545052262149994,0.272526131074998,-0.0321434286374149,0.1007515677647705,-0.0073664211014587,0.0039606413342459,-0.0019726814087515,-0.665689199025805,0.011494458385398452
1658970054792395,-0.970046540016785,0.0448615243762873,0.272526131074998,-0.0325779976208676,0.1000046260465124,-0.0074197778362209,0.0039327959440566,-0.0018770411892376,-0.6658442817723358,0.011519866606043231
1658970054808389,-0.9588158999008164,0.0381475547417409,0.2650797283894102,-0.0329109829915077,0.099154806697552,-0.0075239957025852,0.003889492272774,-0.0017924742643208,-0.6660018797213536,0.011501339302286499
1658970054824384,-0.9588158999008164,0.0458381017776758,0.2612954909590295,-0.0331300636212432,0.0983400559902827,-0.0076147689243352,0.0038304972777528,-0.0017197018576265,-0.666160238421095,0.011499611134288419
1658970054840378,-0.9611352712291144,0.0614633401998929,0.2578774700541695,-0.0332563338930504,0.0976897386968114,-0.0076144161351781,0.0037568608475604,-0.0016576169439971,-0.6663176740958578,0.011535077623529616
1658970054856373,-0.9634546425574122,0.0750133516441593,0.2626382848859388,-0.0333287302901567,0.0973094363093964,-0.0074604784097724,0.0036706990532474,-0.0016032709939729,-0.6664729838789398,0.011608601640499773
1658970054872367,-0.9639429312581064,0.0756237125200272,0.2686198214694437,-0.033382953772239,0.0972601931492036,-0.0071292980410167,0.0035749371200612,-0.0015522021413491,-0.6666255630090286,0.011702491470590956
1658970054888362,-0.968337529564355,0.0785534447241929,0.2761882963302051,-0.0334346985955745,0.0975427078615052,-0.0066466118641315,0.0034729358651174,-0.0014998923327623,-0.6667752181302498,0.011782075135594679
1658970054904357,-0.9706569008926528,0.0713511863889522,0.2808270389868008,-0.0334747825762183,0.0980992062559768,-0.0060858170692729,0.0033680570699451,-0.0014430631817883,-0.6669218080857109,0.011811959167399947
1658970054920351,-0.9678492408636608,0.0658579385061415,0.2814373998626687,-0.0334781500806614,0.0988380216765418,-0.005550786299684,0.0032633364517521,-0.0013802713476702,-0.6670649183700933,0.011757606547640239
1658970054936218,-0.9651636530098422,0.0626840619516286,0.2717936980239566,-0.0334225755003859,0.0996685613682715,-0.0051442792006691,0.0031613740604874,-0.0013117201659646,-0.6672037572703241,0.01158727648836322
1658970054952212,-0.96577401388571,0.0652475776302736,0.2675211718928816,-0.0333088715223497,0.1005170549408438,-0.0049358917708616,0.0030643214338071,-0.001238315797323,-0.6673373632044767,0.011294695817132756
1658970054968206,-0.9574731059739072,0.06854352635996,0.2561684596017395,-0.0331734215866322,0.1013202818871061,-0.0049369675563236,0.0029737057889699,-0.0011614820972159,-0.667465072658014,0.010901604863974228
1658970054984200,-0.95893797207599,0.0669565880827036,0.2553139543755245,-0.0330864402222043,0.1020262431302058,-0.0050904260683979,0.0028900742912616,-0.0010836752355679,-0.6675870738663865,0.010445623704748257
1658970055000194,-0.9634546425574122,0.0695201037613486,0.2590981918059052,-0.0331351748918475,0.1026031651747956,-0.0052950630948947,0.0028127617622449,-0.0010074218598059,-0.6677048140847618,0.010010651257442202
1658970055016188,-0.9661402304112308,0.0713511863889522,0.2667887388418402,-0.0333975975706299,0.1030364512106346,-0.0054528503366803,0.0027399859153438,-0.0009336221248522,-0.6678210631279118,0.009734074494699188
1658970055032182,-0.969802395666438,0.0751354238193329,0.2731364919508659,-0.0339159109197612,0.1033224611551256,-0.0054956652166995,0.0026691743692865,-0.0008614938145088,-0.6679395534139657,0.009734104851219491
1658970055048176,-0.97261005569543,0.0757457846952007,0.2728923476005187,-0.034679101353803,0.1034723107188334,-0.0053866899196884,0.0025973873153271,-0.0007895302253593,-0.6680642679164235,0.010055674393629161
1658970055064170,-0.9759060044251164,0.0744029907682914,0.2752117189288166,-0.0356204758557163,0.1035131132839178,-0.005127474910492,0.0025218089187909,-0.000716120592231,-0.6681985692824609,0.010668646597795142
1658970055080165,-0.9744411383230336,0.0664682993820093,0.2727702754253452,-0.03663104714076,0.1034826550713274,-0.0047668260627805,0.0024402742515344,-0.0006401644296555,-0.6683444163924465,0.011471537482940442
1658970055096159,-0.973464560921645,0.0579232471198594,0.2735027084763866,-0.0375844383337258,0.1034285525649194,-0.0043851365315832,0.0023517264457872,-0.0005614646591899,-0.6685018872403924,0.012316058452596777
1658970055112153,-0.9684596017395286,0.0556038757915615,0.2702067597467002,-0.0383655677357712,0.1034073575840849,-0.0040621802527584,0.0022564704357955,-0.0004802299464649,-0.6686691307133619,0.013056841663524507
1658970055128147,-0.96235599298085,0.0574349584191651,0.2677653162432287,-0.038894740724931,0.1034731339558706,-0.0038528309615848,0.0021561155568529,-0.000396470128942,-0.6688427401218958,0.01358236383642415
1658970055144141,-0.9585717555504694,0.0684214541847865,0.266544594491493,-0.0391407636806257,0.1036622210415469,-0.0037754755472749,0.0020531901127597,-0.0003100584189191,-0.6690184236108768,0.01382441778998459
1658970055160135,-0.96235599298085,0.0785534447241929,0.2643472953383688,-0.0391205935517408,0.1039848523468038,-0.0038148123402998,0.0019505572624992,-0.0002209576520676,-0.6691917765394891,0.013767557889919582
1658970055176129,-0.9662623025864044,0.0816052491035321,0.265690089265278,-0.0388874836364512,0.1044206896093718,-0.0039435031573942,0.0018508397390829,-0.0001294147201109,-0.6693589564297474,0.013444447124864301
1658970055192123,-0.9627222095063708,0.0781872281986721,0.2678873884184023,-0.0385127802059487,0.1049147465724257,-0.0041458152084901,0.0017559665379986,-3.623767667595908e-05,-0.6695171177185747,0.012914665687027415
1658970055208117,-0.9611352712291144,0.0686655985351336,0.2710612649729152,-0.03806716222889,0.1053844130488654,-0.0044205148486544,0.0016668460940799,5.746575871296375e-05,-0.6696645513449698,0.012256927492744237
1658970055224111,-0.9593041886015108,0.0569466697184708,0.2721599145494773,-0.0376057163765588,0.105743335500075,-0.0047698813243325,0.0015832210879912,0.000150806434686,-0.6698005549280434,0.011558715266263394
1658970055240105,-0.9619897764553292,0.0582894636453801,0.2709391927977416,-0.0371594625009246,0.1059277319708106,-0.0051932025312452,0.0015038009273025,0.0002425122883082,-0.6699251149503057,0.010867225068841156
1658970055256012,-0.961257343404288,0.0626840619516286,0.2714274814984359,-0.0367344110166543,0.105914099310024,-0.005683997036206,0.0014266619803299,0.0003299615499619,-0.6700385134587352,0.010166007277982827
1658970055272005,-0.9672388799877928,0.0703746089875636,0.2672770275425345,-0.0363177534897921,0.1057289928886955,-0.0062281992127621,0.0013498198051958,0.0004099003418509,-0.6701409777641282,0.009436023106225728
1658970055287999,-0.9662623025864044,0.072816052491035,0.2643472953383688,-0.0358893064996445,0.1054441626644892,-0.0068083119769625,0.0012718447829532,0.0004801362788096,-0.6702324716243695,0.008701723382661307
1658970055303992,-0.9622339208056764,0.0684214541847865,0.2642252231631952,-0.0354349487602439,0.1051542607564502,-0.0074059220712625,0.0011923163394615,0.0005402954287019,-0.6703126848845065,0.007998550586907346
1658970055319986,-0.9628442816815443,0.0612191958495458,0.2667887388418402,-0.0349578792424118,0.1049521367371067,-0.0079957020143489,0.0011119377401838,0.0005916389607561,-0.6703812202538009,0.007340484473422562
1658970055335980,-0.9624780651560236,0.0535286488136108,0.2675211718928816,-0.0344836646835583,0.1049103213094719,-0.0085456575482749,0.0010323285621686,0.0006363909393677,-0.6704379104404022,0.006718136039043172
1658970055351973,-0.9618677042801558,0.0562142366674294,0.2698405432211795,-0.0340567333600694,0.1050638458472346,-0.0090300404384197,0.000955622595489,0.0006768328136252,-0.6704831477714123,0.006112796080067869
1658970055367967,-0.95210193026627,0.0680552376592658,0.2688639658197909,-0.0337287902947638,0.1053962818956589,-0.0094377129774439,0.0008839351606809,0.0007147822569864,-0.6705180934969888,0.005520010578305326
1658970055383960,-0.9556420233463035,0.0756237125200272,0.2675211718928816,-0.0335425423106517,0.1058369472306006,-0.0097693436896197,0.0008187365850007,0.0007513380003977,-0.6705446644201396,0.004958102035812529
1658970055399954,-0.9688258182650492,0.0772106507972836,0.2702067597467002,-0.0335164210704239,0.1062731294844141,-0.0100344058195581,0.0007602677126519,0.0007867776582793,-0.6705652671216054,0.004462976905623151
1658970055415948,-0.974929427023728,0.0785534447241929,0.2715495536736094,-0.0336366272156732,0.1065758339377788,-0.0102515454482411,0.0007072078188246,0.0008208527019676,-0.6705823462785694,0.004083196577287545
1658970055431941,-0.9739528496223392,0.0698863202868693,0.2736247806515602,-0.0338605583098024,0.1066322741268921,-0.0104463786481285,0.0006567385008648,0.0008526314293502,-0.6705978965233856,0.0038521755639013724
1658970055447935,-0.973220416571298,0.0569466697184708,0.2705729762722209,-0.0341308879700173,0.106376527852628,-0.0106416013813639,0.0006049965257945,0.0008800907707145,-0.6706131142964574,0.0037825813924658776
1658970055463928,-0.9654077973601892,0.0521858548867015,0.2717936980239566,-0.0343945895469502,0.1058082295804456,-0.0108415958818396,0.0005477673228134,0.0009011932654135,-0.6706283146135613,0.003928833019143595
1658970055479922,-0.9583276112001222,0.0471808957045851,0.265690089265278,-0.0346187699181487,0.1049915900228685,-0.0110241784498764,0.0004812065636295,0.0009153455051157,-0.6706431264879225,0.004352626799298154
1658970055495916,-0.9580834668497752,0.0518196383611808,0.265690089265278,-0.034796767231751,0.1040406284209431,-0.0111489842670704,0.0004024532061861,0.0009230718732935,-0.6706568636683395,0.005019687101039002
1658970055511909,-0.9635767147325858,0.0593881132219422,0.2649576562142366,-0.0349427982917843,0.1030986772106582,-0.0111766301719333,0.0003101085292612,0.0009254081994196,-0.6706689015298642,0.005822205568386042
1658970055527903,-0.9660181582360572,0.0663462272068358,0.2675211718928816,-0.0350787950712,0.1023100431447974,-0.0110866858345563,0.0002045255339774,0.0009243027353999,-0.6706789059089568,0.006628854581730343
1658970055543896,-0.9706569008926528,0.0643930724040586,0.2738689250019073,-0.0352203202851283,0.1017879332729105,-0.0108860404847487,8.778533880979663e-05,0.0009220509171206,-0.6706868440229095,0.007314464881971923
1658970055559890,-0.9716334782940416,0.0582894636453801,0.2772869459067673,-0.0353682715500542,0.1015897046970848,-0.01060550396385,-3.670005411498037e-05,0.0009195082251621,-0.670692816700887,0.00779090796624481
1658970055575775,-0.9699244678416116,0.0647592889295793,0.2736247806515602,-0.0355097555002503,0.1017039377420864,-0.0102912453535752,-0.0001648937228187,0.0009156713061103,-0.670696831107816,0.008019618061578497
1658970055591768,-0.9658960860608836,0.069398031586175,0.271671625848783,-0.0356268042195934,0.1020556827113765,-0.0099982372563037,-0.0002929533981538,0.0009092394645234,-0.6706986491894075,0.00801462395157565
1658970055607761,-0.9608911268787672,0.07196154726482,0.2710612649729152,-0.0357079164702137,0.1025328930631612,-0.009782585827292,-0.0004178884735402,0.0008999895678812,-0.6706977976011931,0.007829995123966723
1658970055623754,-0.9616235599298086,0.0722056916151672,0.2693522545204852,-0.035756568223859,0.1030186243434815,-0.0096880887498616,-0.0005378953389479,0.0008885386078968,-0.6706937387524086,0.007538766084328749
1658970055639747,-0.961257343404288,0.0656137941557943,0.2643472953383688,-0.0357927160024045,0.1034159360481434,-0.0097324983976275,-0.0006524059558097,0.0008752375874988,-0.6706861229115321,0.007220738240790076
1658970055655740,-0.9647974364843216,0.0595101853971158,0.2633707179369802,-0.0358466550903768,0.1036683449585758,-0.0098999386537681,-0.0007619076203097,0.0008592044014854,-0.6706750035163458,0.00695165181902593
1658970055671733,-0.9667505912870986,0.0568245975432972,0.2623941405355916,-0.0359480797431677,0.1037731428468458,-0.0101406597041086,-0.0008675601851259,0.0008379164880985,-0.670660915604706,0.0067932954548321775
1658970055687727,-0.9729762722209508,0.0570687418936444,0.2655680170901045,-0.036115121967065,0.1037774574759275,-0.0103831353642335,-0.0009707009700292,0.0008083222136866,-0.6706447783467859,0.006781827072685025
1658970055703720,-0.9723659113450828,0.0575570305943387,0.2693522545204852,-0.0363477605528713,0.103756526398908,-0.0105597047339271,-0.0010723765508944,0.0007692674618928,-0.6706276566565139,0.006890989831532839
1658970055719713,-0.9701686121919586,0.0630502784771493,0.269962615396353,-0.0366278919940991,0.1037823769931407,-0.0106299917572399,-0.0011730457881873,0.0007225019383598,-0.670610471187719,0.007020241344829428
1658970055735706,-0.9660181582360572,0.0657358663309679,0.2722819867246509,-0.0369253594927748,0.1038955738195583,-0.0105878466319576,-0.0012725740810354,0.0006713286123808,-0.6705937578193429,0.00707215243365544
