Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797115612304,-0.12884718089570457,0.9679713130388343,0.2313878080415046
1658797115628304,-0.12506294346532387,0.9744411383230336,0.23114366369115746
1658797115644304,-0.12774853131914243,0.9682154573891815,0.23273060196841389
1658797115660304,-0.12347600518806745,0.9740749217975129,0.23712520027466244
1658797115676303,-0.12176699473563746,0.9719996948195622,0.23968871595330743
1658797115692303,-0.12225528343633174,0.9665064469367515,0.24213015945677885
1658797115708303,-0.12567330434119173,0.9629663538567179,0.24164187075608456
1658797115724303,-0.13006790264744028,0.9610131990539408,0.2343175402456703
1658797115740303,-0.12542915999084459,0.9745632104982072,0.23846799420157172
1658797115756302,-0.12713817044327458,0.9630884260318915,0.24347295338368813
1658797115772302,-0.12774853131914243,0.9589379720759901,0.24725719081406883
1658797115788302,-0.12555123216601816,0.9658960860608836,0.24261844815747313
1658797115804302,-0.12555123216601816,0.9730983443961243,0.23529411764705888
1658797115820302,-0.12762645914396886,0.9739528496223393,0.2339513237201496
1658797115836301,-0.12481879911497673,0.9737087052719922,0.23761348897535672
1658797115852301,-0.12542915999084459,0.9706569008926529,0.23541618982223245
1658797115868301,-0.12848096437018386,0.9716334782940415,0.23285267414358746
1658797115884301,-0.126161593041886,0.9698023956664379,0.23321889066910817
1658797115900301,-0.12726024261844815,0.9696803234912643,0.23126573586633103
1658797115916300,-0.12860303654535743,0.9678492408636608,0.22833600366216533
1658797115932312,-0.12640573739223315,0.9740749217975129,0.23492790112153816
1658797115948311,-0.127016098268101,0.9706569008926529,0.22833600366216533
1658797115964311,-0.12335393301289388,0.9706569008926529,0.2330968184939346
1658797115980311,-0.12555123216601816,0.9744411383230336,0.22613870450904106
1658797115996311,-0.12652780956740672,0.9805447470817121,0.21771572442206466
1658797116012311,-0.12677195391775387,0.9782253757534143,0.2208896009765775
1658797116028310,-0.12506294346532387,0.9755397878995957,0.2255283436331732
1658797116044310,-0.12530708781567101,0.9705348287174793,0.22040131227588322
1658797116060310,-0.12249942778667888,0.9721217669947357,0.22455176623178463
1658797116076310,-0.12384222171358816,0.9719996948195622,0.2251621271076525
1658797116092310,-0.1228656443121996,0.9733424887464714,0.22711528191042962
1658797116108309,-0.12372014953841459,0.9779812314030671,0.22015716792553608
1658797116124309,-0.1240863660639353,0.9844510566872664,0.21844815747310609
1658797116140309,-0.12567330434119173,0.9793240253299764,0.21844815747310609
1658797116156309,-0.1283588921950103,0.9699244678416115,0.2138094148165104
1658797116172309,-0.12396429388876173,0.9815213244831007,0.21478599221789896
1658797116188308,-0.12274357213702602,0.97944609750515,0.21783779659723823
1658797116204308,-0.12640573739223315,0.9770046540016786,0.22198825055313964
1658797116220308,-0.126161593041886,0.96577401388571,0.22699320973525605
1658797116236308,-0.12298771648737317,0.9715114061188679,0.2258945601586939
1658797116252288,-0.12164492256046389,0.9748073548485543,0.2246738384069582
1658797116268288,-0.12640573739223315,0.9693141069657436,0.22394140535591678
1658797116284288,-0.12884718089570457,0.9680933852140079,0.22577248798352034
1658797116300288,-0.12542915999084459,0.9763942931258107,0.22784771496147105
1658797116316288,-0.12591744869153887,0.975173571374075,0.23358510719462888
1658797116332287,-0.12677195391775387,0.9677271686884872,0.23358510719462888
1658797116348287,-0.12567330434119173,0.9698023956664379,0.2377355611505303
1658797116364287,-0.12726024261844815,0.9688258182650493,0.23285267414358746
1658797116380287,-0.12628366521705958,0.9680933852140079,0.23553826199740602
1658797116396287,-0.1228656443121996,0.9784695201037614,0.2313878080415046
1658797116412286,-0.12823682001983672,0.9724879835202564,0.23443961242084388
1658797116428286,-0.12762645914396886,0.9669947356374458,0.23846799420157172
1658797116444286,-0.126161593041886,0.9643091477836272,0.24261844815747313
1658797116460286,-0.126161593041886,0.9707789730678265,0.241519798580911
1658797116476286,-0.12506294346532387,0.9633325703822386,0.24078736552986957
1658797116492285,-0.13226520180056456,0.9582055390249486,0.2334630350194553
1658797116508285,-0.12555123216601816,0.9796902418554971,0.2289463645380332
1658797116524285,-0.12481879911497673,0.9749294270237279,0.23358510719462888
1658797116540285,-0.12518501564049744,0.9684596017395286,0.24054322117952243
1658797116556285,-0.12445258258945602,0.9633325703822386,0.23578240634775316
1658797116572296,-0.127016098268101,0.9665064469367515,0.2356603341725796
1658797116588296,-0.12884718089570457,0.9682154573891815,0.2334630350194553
1658797116604295,-0.12774853131914243,0.9727321278706036,0.22980086976424818
1658797116620295,-0.12726024261844815,0.9750514991989014,0.22882429236285962
1658797116636295,-0.12689402609292744,0.9752956435492486,0.2229648279545282
1658797116652295,-0.12628366521705958,0.9835965514610514,0.22992294193942175
1658797116668295,-0.12799267566948958,0.9724879835202564,0.22247653925383393
1658797116684294,-0.12799267566948958,0.9705348287174793,0.23212024109254603
1658797116700294,-0.12249942778667888,0.9722438391699093,0.23443961242084388
1658797116716294,-0.12396429388876173,0.9710231174181736,0.23126573586633103
1658797116732294,-0.12640573739223315,0.9712672617685207,0.2301670862897689
1658797116748294,-0.12372014953841459,0.971755550469215,0.22455176623178463
1658797116764293,-0.12310978866254674,0.9782253757534143,0.22064545662623036
1658797116780293,-0.12530708781567101,0.9798123140306707,0.21649500267032895
1658797116796293,-0.128725108720531,0.9724879835202564,0.22320897230487535
1658797116812293,-0.12555123216601816,0.9730983443961243,0.22455176623178463
1658797116828292,-0.12384222171358816,0.9722438391699093,0.22626077668421463
1658797116844292,-0.12262149996185245,0.9771267261768521,0.2272373540856032
1658797116860292,-0.12555123216601816,0.9756618600747693,0.2234531166552225
1658797116876292,-0.12457465476462959,0.9752956435492486,0.22162203402761893
1658797116892273,-0.12774853131914243,0.9745632104982072,0.2191805905241475
1658797116908272,-0.13067826352330814,0.9754177157244222,0.2196688792248418
1658797116924272,-0.12213321126115817,0.980300602731365,0.22162203402761893
1658797116940272,-0.12726024261844815,0.9673609521629665,0.22308690012970178
1658797116956272,-0.12762645914396886,0.9702906843671322,0.22821393148699176
1658797116972272,-0.127016098268101,0.9701686121919586,0.2263828488593882
1658797116988271,-0.12396429388876173,0.9730983443961243,0.22406347753109035
1658797117004271,-0.12420843823910888,0.9744411383230336,0.2217441062027925
1658797117020271,-0.12506294346532387,0.9763942931258107,0.22320897230487535
1658797117036271,-0.12603952086671244,0.9695582513160907,0.2150301365682461
1658797117052271,-0.12420843823910888,0.9745632104982072,0.22711528191042962
1658797117068270,-0.12628366521705958,0.970046540016785,0.23150988021667818
1658797117084270,-0.1266498817425803,0.9676050965133136,0.23785763332570387
1658797117100270,-0.12640573739223315,0.9696803234912643,0.23114366369115746
1658797117116270,-0.12726024261844815,0.96919203479057,0.22418554970626392
1658797117132269,-0.12530708781567101,0.9816433966582743,0.21808194094758537
1658797117148269,-0.12249942778667888,0.9821316853589686,0.22418554970626392
1658797117164269,-0.12396429388876173,0.9733424887464714,0.22796978713664462
1658797117180269,-0.12762645914396886,0.9655298695353629,0.22943465323872747
1658797117196269,-0.12970168612191957,0.9693141069657436,0.22980086976424818
1658797117212280,-0.13104448004882885,0.970046540016785,0.2243076218814375
1658797117228280,-0.12982375829709314,0.9750514991989014,0.22540627145799963
1658797117244279,-0.12811474784466315,0.9704127565423057,0.22626077668421463
1658797117260279,-0.12896925307087814,0.9707789730678265,0.23285267414358746
1658797117276279,-0.12762645914396886,0.9671168078126193,0.2368810559243153
1658797117292279,-0.126161593041886,0.9701686121919586,0.23273060196841389
1658797117308279,-0.1228656443121996,0.9771267261768521,0.22601663233386748
1658797117324278,-0.12713817044327458,0.9732204165712979,0.22333104448004892
1658797117340278,-0.12506294346532387,0.97773708705272,0.22211032272831321
1658797117356278,-0.12713817044327458,0.9707789730678265,0.22711528191042962
1658797117372278,-0.12774853131914243,0.9673609521629665,0.23297474631876103
1658797117388278,-0.12591744869153887,0.9690699626153965,0.2263828488593882
1658797117404277,-0.12774853131914243,0.9737087052719922,0.22687113756008248
1658797117420277,-0.1283588921950103,0.9783474479285879,0.22101167315175108
1658797117436277,-0.12933546959639886,0.9730983443961243,0.22357518883039607
1658797117452277,-0.12677195391775387,0.9701686121919586,0.22992294193942175
1658797117468277,-0.127016098268101,0.9688258182650493,0.23126573586633103
1658797117484276,-0.12677195391775387,0.9732204165712979,0.22528419928282606
1658797117500276,-0.12567330434119173,0.9763942931258107,0.22796978713664462
1658797117516276,-0.12567330434119173,0.975173571374075,0.2243076218814375
1658797117532287,-0.12774853131914243,0.9701686121919586,0.22455176623178463
1658797117548287,-0.1290913252460517,0.9701686121919586,0.2217441062027925
1658797117564287,-0.12848096437018386,0.97602807660029,0.22125581750209822
1658797117580287,-0.127016098268101,0.9765163653009843,0.22650492103456177
1658797117596286,-0.12469672693980316,0.971755550469215,0.23419546807049674
1658797117612286,-0.1275043869687953,0.9695582513160907,0.22943465323872747
1658797117628286,-0.12689402609292744,0.9746852826733807,0.22479591058213177
1658797117644286,-0.128725108720531,0.9774929427023729,0.21771572442206466
1658797117660286,-0.13067826352330814,0.9715114061188679,0.22284275577935464
1658797117676285,-0.12799267566948958,0.9737087052719922,0.22601663233386748
1658797117692285,-0.12970168612191957,0.9677271686884872,0.2280918593118182
1658797117708285,-0.12884718089570457,0.9622339208056765,0.23443961242084388
1658797117724285,-0.12896925307087814,0.9699244678416115,0.22992294193942175
1658797117740285,-0.1266498817425803,0.97602807660029,0.2263828488593882
1658797117756284,-0.12970168612191957,0.9759060044251164,0.21576256961928753
1658797117772284,-0.12652780956740672,0.98115510795758,0.2213778896772718
1658797117788284,-0.12469672693980316,0.9722438391699093,0.2225986114290075
1658797117804284,-0.12677195391775387,0.9679713130388343,0.2313878080415046
1658797117820284,-0.1275043869687953,0.9617456321049822,0.23285267414358746
1658797117836283,-0.1290913252460517,0.968337529564355,0.2289463645380332
1658797117852264,-0.12970168612191957,0.9737087052719922,0.2258945601586939
1658797117868264,-0.13018997482261385,0.9757839322499429,0.22211032272831321
1658797117884264,-0.12591744869153887,0.9793240253299764,0.22272068360418107
1658797117900263,-0.12310978866254674,0.9745632104982072,0.22748149843595034
1658797117916263,-0.12481879911497673,0.9699244678416115,0.2322423132677196
1658797117932263,-0.12530708781567101,0.9663843747615779,0.23163195239185175
1658797117948263,-0.12603952086671244,0.9716334782940415,0.22796978713664462
1658797117964263,-0.1290913252460517,0.9739528496223393,0.22528419928282606
1658797117980262,-0.12726024261844815,0.9783474479285879,0.22455176623178463
1658797117996262,-0.12762645914396886,0.9715114061188679,0.2238193331807432
1658797118012262,-0.13116655222400242,0.9690699626153965,0.22577248798352034
1658797118028262,-0.12677195391775387,0.971755550469215,0.22613870450904106
1658797118044262,-0.12896925307087814,0.96919203479057,0.23285267414358746
1658797118060261,-0.126161593041886,0.9740749217975129,0.2272373540856032
1658797118076261,-0.12518501564049744,0.9738307774471657,0.2255283436331732
1658797118092261,-0.12176699473563746,0.9779812314030671,0.22565041580834677
1658797118108261,-0.1249408712901503,0.9744411383230336,0.2225986114290075
1658797118124261,-0.12933546959639886,0.9704127565423057,0.21942473487449465
1658797118140260,-0.12542915999084459,0.9776150148775464,0.22272068360418107
1658797118156260,-0.12738231479362172,0.9705348287174793,0.2276035706111239
1658797118172271,-0.1290913252460517,0.9650415808346686,0.23285267414358746
1658797118188271,-0.12542915999084459,0.96919203479057,0.23199816891737246
1658797118204271,-0.127016098268101,0.9748073548485543,0.22613870450904106
1658797118220271,-0.12945754177157243,0.9712672617685207,0.21857022964827966
1658797118236271,-0.12176699473563746,0.9867704280155642,0.22369726100556964
1658797118252270,-0.12652780956740672,0.9744411383230336,0.22528419928282606
1658797118268270,-0.12652780956740672,0.9684596017395286,0.23273060196841389
1658797118284270,-0.12628366521705958,0.9668726634622722,0.2310215915159839
1658797118300270,-0.12518501564049744,0.970046540016785,0.22357518883039607
1658797118316269,-0.12567330434119173,0.9781033035782407,0.22211032272831321
1658797118332269,-0.12713817044327458,0.9763942931258107,0.22247653925383393
1658797118348269,-0.1266498817425803,0.9722438391699093,0.22796978713664462
1658797118364269,-0.126161593041886,0.971755550469215,0.22980086976424818
1658797118380269,-0.12848096437018386,0.9724879835202564,0.22504005493247892
1658797118396268,-0.12762645914396886,0.9685816739147022,0.22784771496147105
1658797118412268,-0.12555123216601816,0.9713893339436943,0.23175402456702532
1658797118428268,-0.12738231479362172,0.9740749217975129,0.2318760967421989
1658797118444268,-0.12713817044327458,0.9744411383230336,0.22601663233386748
1658797118460268,-0.1290913252460517,0.9723659113450829,0.22394140535591678
1658797118476267,-0.12774853131914243,0.9745632104982072,0.22369726100556964
1658797118492248,-0.12628366521705958,0.9771267261768521,0.22540627145799963
1658797118508248,-0.127870603494316,0.9711451895933472,0.23065537499046318
1658797118524248,-0.12591744869153887,0.9672388799877929,0.23175402456702532
1658797118540248,-0.12774853131914243,0.9705348287174793,0.23028915846494247
1658797118556247,-0.1266498817425803,0.9757839322499429,0.2276035706111239
1658797118572247,-0.12762645914396886,0.9749294270237279,0.22870222018768604
1658797118588247,-0.129579613946746,0.970046540016785,0.22699320973525605
1658797118604247,-0.12677195391775387,0.9704127565423057,0.22650492103456177
1658797118620247,-0.12567330434119173,0.9716334782940415,0.2238193331807432
1658797118636246,-0.12640573739223315,0.9755397878995957,0.22601663233386748
