Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658797108218528,-0.3623712520027467,-0.05206378271152801,0.941603723201343,0.06266600540735551,-0.01352008048118818,0.04144214433443212,-0.00254112788605158,0.001051972108732136,-0.5671847525142194
1658797108234522,-0.3596856641489281,-0.04278629739833661,0.9412375066758223,0.06268560820494665,-0.01344446711628349,0.04159306087986542,-0.002544072119326038,0.001039935404405541,-0.5671647190450539
1658797108250517,-0.3578545815213245,-0.04412909132524589,0.9403830014496073,0.06266045369169339,-0.01342791624358592,0.04171992252406106,-0.002546184935617558,0.001027137389032457,-0.5671484805674349
1658797108266511,-0.358587014572366,-0.04657053482871731,0.9434348058289466,0.06262712317136804,-0.01341447608612195,0.04181628382250912,-0.002547710653393631,0.00101294726314938,-0.5671364137321665
1658797108282505,-0.3612726024261845,-0.04510566872663446,0.9420920119020373,0.06262034545418149,-0.01336591144376923,0.04187904330088682,-0.002548203038695567,0.000997607119399961,-0.5671283241222174
1658797108298499,-0.3600518806744488,-0.04095521477073305,0.9397726405737394,0.06266551344191647,-0.01327332809412802,0.04190195995756574,-0.00254685209882329,0.000982119707774852,-0.5671235358641488
1658797108314493,-0.3593194476234074,-0.03619439993896378,0.9368429083695737,0.06277436991718641,-0.0131492769488773,0.04188538845366623,-0.00254284967286143,0.000966414573277347,-0.5671210772535266
1658797108330487,-0.3629816128786145,-0.04046692607003877,0.933913176165408,0.06294472556352482,-0.01301139522801151,0.04184260474118809,-0.00253565122100838,0.0009489715187101082,-0.567119901338043
1658797108346481,-0.3605401693751431,-0.04852368963149445,0.9396505683985659,0.0631637493011911,-0.01287126786829955,0.04178930232515463,-0.002525030418354019,0.0009285595022069619,-0.5671190805775737
1658797108362475,-0.3573662928206303,-0.05365072098878443,0.942458228427558,0.06341318021158331,-0.01273837074304821,0.04173761511072411,-0.00251101800770594,0.000905461713218888,-0.5671179344687172
1658797108378469,-0.3604180971999695,-0.04974441138323016,0.9396505683985659,0.06367447989425593,-0.0126331071301331,0.04169835126632788,-0.002493943350739995,0.0008812129507391304,-0.5671160757632071
1658797108394463,-0.3599298084992752,-0.03936827649347663,0.9406271457999544,0.06393257728399229,-0.01258566338218041,0.04167751111759069,-0.002474553414277839,0.0008569801064821784,-0.5671133862648439
1658797108410339,-0.3587090867475395,-0.03338673990997165,0.936476691844053,0.06417776460924424,-0.01261179728890619,0.04167442291136662,-0.002453934742938224,0.0008320369293374965,-0.5671099468549015
1658797108426333,-0.360296025024796,-0.03595025558861664,0.9369649805447473,0.06440591959077212,-0.01269047543526324,0.0416859008580011,-0.002433121961483446,0.0008046094758627898,-0.567105948978201
1658797108442327,-0.3574883649958038,-0.04864576180666802,0.9375753414206152,0.06461743385294583,-0.0127721117322149,0.04170561849449623,-0.00241262253926935,0.0007738113019823403,-0.5671016128302858
1658797108458321,-0.359441519798581,-0.05621423666742942,0.9469748989089801,0.06481509829237742,-0.01281235685490508,0.04172484907202514,-0.002392233134209209,0.0007399654004707564,-0.5670971322204408
1658797108474315,-0.3606622415503167,-0.05853360799572727,0.9411154345006487,0.06500118872696328,-0.01279774070465811,0.04174148239607373,-0.002371306651193621,0.0007041109405353696,-0.5670926599614793
1658797108490309,-0.3571221484702831,-0.04681467917906446,0.9350118257419702,0.0651745225918971,-0.01274499855156043,0.04176325927560205,-0.002349241247362829,0.0006678662235640535,-0.5670883399020773
1658797108506303,-0.3600518806744488,-0.03607232776379021,0.9397726405737394,0.06532882054958657,-0.01268709140163944,0.04180227986389313,-0.002325858788321246,0.000632508299942301,-0.5670843756845134
1658797108522297,-0.3612726024261845,-0.02825970855268167,0.9379415579461359,0.06545351671312405,-0.01265575036176569,0.04187313678045403,-0.00230153612312627,0.0005979108919249013,-0.5670811057583897
1658797108538292,-0.3598077363241017,-0.03387502861066594,0.9380636301213094,0.06553708644872831,-0.01266146051704693,0.04199270972497777,-0.002277068516036056,0.0005635038334903697,-0.5670790449470869
1658797108554286,-0.3557793545433738,-0.04974441138323016,0.9419699397268637,0.06557162459005694,-0.01269006059986568,0.04217376764631645,-0.002253344475451098,0.0005299564622334927,-0.567078863228339
1658797108570280,-0.3571221484702831,-0.05597009231708228,0.9418478675516901,0.06555674323822017,-0.01273062861455508,0.04241680423514674,-0.002231131987127389,0.0004993546431853888,-0.5670812971178329
1658797108586274,-0.3561455710688946,-0.05365072098878443,0.9469748989089801,0.06550120119746522,-0.01280213704487437,0.04270736942858614,-0.002211199281386224,0.0004746153295447211,-0.5670870167779232
1658797108602268,-0.3589532310978867,-0.04388494697489875,0.9413595788509959,0.06542165542304502,-0.01293512976846328,0.04302052392251791,-0.002194500473643982,0.0004584418104712291,-0.5670964897329989
1658797108618262,-0.3596856641489281,-0.04303044174868376,0.9397726405737394,0.06533897521711532,-0.01312692844199752,0.04332832167256483,-0.002181971679090121,0.0004515606867920457,-0.5671098833188286
1658797108634256,-0.3584649423971924,-0.04950026703288302,0.9376974135957887,0.06527343425776279,-0.0133321727488098,0.04360302237928892,-0.002173994018130759,0.0004522765664761026,-0.5671270350353538
1658797108650250,-0.3595635919737545,-0.04779125658045302,0.9418478675516901,0.06524048698726137,-0.01350141478471315,0.04381657045315455,-0.002170069180167621,0.0004578786801564525,-0.5671474960210913
1658797108666244,-0.3584649423971924,-0.04071107042038591,0.9423361562523844,0.06524829756979637,-0.01361564013251105,0.0439449447835356,-0.002169016773711755,0.0004658379197272647,-0.5671706284307958
1658797108682238,-0.3573662928206303,-0.03363088426031879,0.9391622796978716,0.065297272949812,-0.01367881039996586,0.04397834047959238,-0.002169417232463334,0.000474735232100185,-0.5671957262884751
1658797108698232,-0.3567559319447624,-0.04156557564660091,0.9406271457999544,0.06538125136261715,-0.01369032897968767,0.04392796179105504,-0.002169880157907557,0.0004850076933265652,-0.5672221303722469
1658797108714226,-0.361150530251011,-0.05365072098878443,0.9378194857709623,0.06548971077173807,-0.01364072987864822,0.04382159558962845,-0.002169101493881505,0.0004976660819155133,-0.567249314984164
1658797108730133,-0.3632257572289617,-0.05255207141222229,0.9403830014496073,0.06561033998855287,-0.01353570949633205,0.04368965349626748,-0.002165983804289245,0.0005126575219782285,-0.5672769363315351
1658797108746126,-0.3645685511558709,-0.04547188525215518,0.9367208361944002,0.06573149729373705,-0.01340711903478524,0.04355359471197096,-0.00215989709385765,0.0005303026749968307,-0.5673048420774371
1658797108762120,-0.3607843137254902,-0.03717097734035235,0.9383077744716566,0.06584422410234708,-0.01328681207537758,0.04342628439579369,-0.00215078977261157,0.0005527342697937601,-0.567333045060082
1658797108778113,-0.3567559319447624,-0.03546196688792236,0.9400167849240866,0.06594342531468078,-0.01318022598241611,0.04331850118938779,-0.002138962919228321,0.0005814421812181409,-0.5673616698060511
1658797108794107,-0.3567559319447624,-0.04461738002594018,0.9397726405737394,0.06602794101984373,-0.01307319855862281,0.04324083422931973,-0.002124742394418325,0.0006151520376876758,-0.5673908895388706
1658797108810101,-0.3573662928206303,-0.05352864881361086,0.9459983215075916,0.0660995768892892,-0.01294890843905398,0.04320132393468409,-0.002108313706289702,0.0006515754802549722,-0.5674208721032573
1658797108826094,-0.3607843137254902,-0.04962233920805659,0.9405050736247809,0.06616136419140513,-0.01279664613772025,0.04320358321239683,-0.002089718045328191,0.0006892011411196103,-0.5674517472508329
1658797108842088,-0.3638361181048295,-0.04132143129625376,0.9346456092164495,0.06621560411836737,-0.01262360122007755,0.04324312343217085,-0.002068968525548456,0.0007271658360043621,-0.567483602633986
1658797108858081,-0.359441519798581,-0.03717097734035235,0.9361104753185323,0.06626263127851754,-0.01245341042477177,0.0433033753751642,-0.002046207415758906,0.0007650364692540186,-0.5675165052218678
1658797108874075,-0.3588311589227131,-0.03961242084382377,0.939894712748913,0.0663008789511927,-0.01229905505575361,0.04336242969927181,-0.002021676594520448,0.0008024929628371428,-0.5675505320483658
1658797108890069,-0.3589532310978867,-0.04351873044937804,0.9452658884565501,0.06632777605597331,-0.0121528474489093,0.04340792986605264,-0.001995517396839664,0.0008392787607186444,-0.5675857933346593
1658797108906062,-0.3563897154192417,-0.04779125658045302,0.944167238879988,0.06634062293939796,-0.01201134776649949,0.0434401556738,-0.001967745612419028,0.0008756179743709411,-0.5676224414524536
1658797108922056,-0.3601739528496224,-0.04132143129625376,0.9375753414206152,0.06633713901613805,-0.01188802089823214,0.04345972658658591,-0.001938449940956167,0.0009112362795605947,-0.5676606687038234
1658797108938049,-0.3605401693751431,-0.04144350347142733,0.9359884031433587,0.06631583192853015,-0.01179688704028304,0.04345954781583358,-0.001907883467729761,0.0009445732676282423,-0.5677006979770088
1658797108954043,-0.3600518806744488,-0.04644846265354374,0.9409933623254751,0.06627640032425572,-0.01174138624073914,0.04342943167577699,-0.001876351001311001,0.0009744976832585644,-0.5677427666692247
1658797108970037,-0.3632257572289617,-0.04693675135423803,0.9411154345006487,0.06622026491657253,-0.01171578433342105,0.04336058582307616,-0.001844065446572791,0.001001213569220015,-0.5677871029951477
1658797108986030,-0.358587014572366,-0.05181963836118086,0.9408712901503016,0.06615100378579335,-0.01170665292620348,0.04324643198336285,-0.001811045390007251,0.001024754053854826,-0.5678338953080753
1658797109002024,-0.3565117875944153,-0.05059891660944515,0.9419699397268637,0.06607431752204358,-0.01170330532483478,0.0430894613213637,-0.001777125917515332,0.001044530644811543,-0.5678832581516829
1658797109018017,-0.3639581902800031,-0.0432745860990309,0.9387960631723509,0.06599758957567181,-0.01170983413667144,0.04290561370418916,-0.001742170056002208,0.00106015697466117,-0.5679352016528809
1658797109034011,-0.3615167467765317,-0.03167772945754166,0.9403830014496073,0.06592950883904707,-0.01173492462853996,0.04271431085919965,-0.001706270691426464,0.001071500912740807,-0.5679896076190682
1658797109049865,-0.3599298084992752,-0.03204394598306237,0.9383077744716566,0.06587998072039941,-0.01177316221971049,0.04253079669973587,-0.001669681919292244,0.001079001656266203,-0.5680462092276767
1658797109065858,-0.362859540703441,-0.04425116350041947,0.9379415579461359,0.06586020483591282,-0.01180110298894145,0.04236917145095039,-0.001632575176958399,0.001084045449280909,-0.5681045707487081
1658797109081852,-0.3606622415503167,-0.05523765926604085,0.9401388570992602,0.0658825846130616,-0.0117849009375284,0.0422378504352345,-0.001594814957208763,0.00108767485347321,-0.5681640681279222
1658797109097845,-0.3565117875944153,-0.05621423666742942,0.9408712901503016,0.06595983886887312,-0.01169876373180333,0.04213162612265606,-0.001555865280950122,0.001089779718306697,-0.5682238772256849
1658797109113838,-0.3584649423971924,-0.04669260700389088,0.939040207522698,0.06610285780038322,-0.01154278323678861,0.04204019548511812,-0.001514949886138298,0.001090456618752742,-0.5682829851217924
1658797109129831,-0.3599298084992752,-0.03936827649347663,0.939894712748913,0.06631759711662646,-0.01133278474415561,0.04196120459317789,-0.001471351886837218,0.00109069663476098,-0.5683402435979766
1658797109145824,-0.3599298084992752,-0.04022278171969162,0.9359884031433587,0.06660177553001657,-0.01107676935765328,0.04189971778284326,-0.001424529949922825,0.001091429478578412,-0.5683944748839241
1658797109161817,-0.3615167467765317,-0.04278629739833661,0.937331197070268,0.06694225475116419,-0.01077363790786613,0.04186363904962587,-0.001374041995558322,0.001093343575636135,-0.5684446244886223
1658797109177810,-0.3595635919737545,-0.04400701915007232,0.9380636301213094,0.0673140788820922,-0.01043055196775371,0.04186352671987775,-0.001319561295260147,0.001097575502699628,-0.5684899421000756
1658797109193803,-0.3613946746013581,-0.04583810177767589,0.9379415579461359,0.06768193993852394,-0.01008066036561757,0.04191178763111747,-0.001261131718685013,0.001105562200712665,-0.5685301588536885
1658797109209797,-0.3554131380178531,-0.04449530785076661,0.9423361562523844,0.0680044558319564,-0.009785739874284678,0.04202075281601152,-0.001199553214754731,0.001118300173208522,-0.5685656190593366
1658797109225790,-0.3518730449378196,-0.02984664682993809,0.9365987640192266,0.06824114823338384,-0.009608534349024457,0.04219437486741609,-0.001136553122475091,0.001135952508711369,-0.5685973217995524
1658797109241783,-0.3528496223392081,-0.03338673990997165,0.9293965056839859,0.06836088343711928,-0.009578207873978293,0.04241243446730146,-0.001074430203275543,0.001157821102541216,-0.5686268390782546
1658797109257776,-0.3610284580758374,-0.0491340505073623,0.946730754558633,0.06834947429863716,-0.00968426021852186,0.04263526640429745,-0.001015372958830646,0.001182852572540964,-0.5686561053224715
1658797109273769,-0.3648126955062181,-0.06829938200961339,0.9478294041351951,0.06821381208977431,-0.009889155583932554,0.04283626017170911,-0.0009609721879550565,0.001210394645723833,-0.5686871129336666
1658797109289762,-0.3596856641489281,-0.06219577325093439,0.9452658884565501,0.06798040405424086,-0.01015070389013285,0.0430166896320043,-0.0009121653640459968,0.001240002178419747,-0.5687215873794247
1658797109305755,-0.3501640344853896,-0.04376287479972518,0.9400167849240866,0.06768829831853379,-0.01044967471809083,0.04318437533709301,-0.0008695012910185146,0.001270832812353379,-0.5687607308348243
1658797109321748,-0.3538261997405967,-0.03460746166170736,0.9447775997558558,0.06737915631249029,-0.0107721265018576,0.04333377246637674,-0.000833308601143067,0.001301988414573137,-0.5688051007442233
1658797109337741,-0.3552910658426796,-0.04022278171969162,0.9425803006027316,0.06708828629251003,-0.01105758138266294,0.04344944526234765,-0.0008033169798934408,0.001332670457212368,-0.5688546397067593
1658797109353735,-0.3587090867475395,-0.04986648355840373,0.9370870527199209,0.06683935027053928,-0.01121983899658804,0.04351747169584105,-0.0007781229805491765,0.001361795067315813,-0.5689088201388933
1658797109369629,-0.3617608911268788,-0.04754711223010588,0.9402609292744337,0.06664345152723565,-0.01122766762317619,0.04352811695940793,-0.0007554152882125361,0.001389039925220024,-0.5689668367645339
1658797109385621,-0.356878004119936,-0.03802548256656735,0.943312733653773,0.06650175663812107,-0.01111684131855232,0.04347408079651142,-0.0007328460204005342,0.001416043590296909,-0.5690277845482353
1658797109401614,-0.3576104371709774,-0.03472953383688093,0.9411154345006487,0.0664098575711837,-0.01093731693387483,0.04335902731080272,-0.0007086465524670665,0.001444851111848078,-0.5690907838514069
1658797109417606,-0.3610284580758374,-0.03985656519417091,0.9417257953765166,0.06636173725949907,-0.01072687716168569,0.04320542626716958,-0.0006817603073688187,0.001475838570402979,-0.5691550403810648
