Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170864317429,-0.1135881589990082,0.8764171816586561,0.3469901579308763,0.0753194425393847,-0.1576724891967006,-0.2865619440859289,-0.0009612229731703,-0.0133332918813763,-0.6370595103289403,0.01262259874534567
1660170864333421,-0.0187380788891431,0.9271992065308616,0.4018005645838105,0.0756965263549303,-0.1583792102237891,-0.2873864794845776,-0.0010058190276398,-0.0134688941893283,-0.6369307491132085,0.012015004400892319
1660170864349413,0.0164187075608452,0.9417257953765166,0.4208438239108876,0.0759068228051011,-0.1589188105895047,-0.2878281554599855,-0.0010525236391447,-0.0135706486967417,-0.6368031564583332,0.010609397752716462
1660170864365234,-0.0200808728160524,0.9162127107652402,0.399969481956207,0.0759571082558241,-0.1593074306317448,-0.2879863044677674,-0.0011017652847573,-0.0136300202070439,-0.6366793288897935,0.009117930186899107
1660170864381226,-0.0858777752346076,0.879591058213169,0.3684748607614248,0.0758902027308952,-0.159549661456342,-0.2880860669904225,-0.0011528186918265,-0.0136612856144991,-0.6365613283287844,0.008269888072467181
1660170864397217,-0.0862439917601283,0.9066910811017016,0.3684748607614248,0.0757747983882192,-0.1597356217612518,-0.2882481705492242,-0.0012042317358289,-0.0136805738076657,-0.636450340996841,0.007739287793550136
1660170864413209,-0.0421759365224687,0.9261005569542996,0.3924010070954456,0.075689030927921,-0.1600144733621499,-0.2884361254661276,-0.0012558734796445,-0.0136849852043808,-0.6363465166521901,0.007252646248598153
1660170864429201,-0.0001831082627603,0.9422140840772107,0.4109559777218283,0.0757016310199161,-0.1604773485665753,-0.2886027387220291,-0.001309612898044,-0.0136611901655345,-0.6362488932458253,0.00712183549075093
1660170864445192,-0.0148317692835888,0.9118181124589916,0.3978942549782563,0.0758538116140846,-0.1611038328390773,-0.2888246189710993,-0.0013676918140256,-0.0136087473914133,-0.6361555467902993,0.007612942772017314
1660170864461184,-0.0711070420386055,0.8921644922560468,0.3692072938124662,0.0761462378636205,-0.1618119215573083,-0.2892630121323039,-0.0014306918372714,-0.0135444998702643,-0.6360641252191379,0.008017230121056368
1660170864477176,-0.1146868085755703,0.8839856565194175,0.3540703440909434,0.0765368967123423,-0.1625428441467506,-0.2899944001608417,-0.0014972692112419,-0.013484437390283,-0.635972627618707,0.00800679865189983
1660170864493168,-0.0682993820096133,0.908888380254826,0.3801937895780885,0.0769526261144995,-0.1632884443420333,-0.2909186008511763,-0.0015657120678275,-0.0134310965317845,-0.6358800510667015,0.007930383075200272
1660170864509159,-0.0034790569924467,0.937331197070268,0.4086366063935305,0.0773121157221252,-0.1640319407510518,-0.2918814036309285,-0.0016351539600616,-0.013379265183672,-0.6357866570391971,0.007962585708356004
1660170864525151,-0.0178835736629281,0.9241474021515224,0.3928892957961398,0.0775513955904237,-0.1646950814035525,-0.2928671544248742,-0.0017047500059685,-0.0133239879067232,-0.6356938551588477,0.008031037436180385
1660170864541143,-0.047791256580453,0.9096208133058674,0.3790951400015263,0.0776404902090299,-0.1651778439175731,-0.2940117606038249,-0.0017719395758322,-0.0132627043298654,-0.6356037919021728,0.007999390917694941
1660170864557134,-0.0902723735408561,0.8911879148546582,0.3677424277103833,0.077586780442233,-0.1654363984210787,-0.2954240226853429,-0.00183218666687,-0.0131968222481362,-0.6355187789086929,0.007704850778257481
1660170864573126,-0.073792629892424,0.9084000915541316,0.3734798199435412,0.07742866260064,-0.1655157025131269,-0.2970386230795056,-0.0018807887897192,-0.0131323277196711,-0.6354407419500971,0.007018802163169072
1660170864589118,-0.0084840161745631,0.9414816510261694,0.400823987182422,0.0772262558350288,-0.1655252087623711,-0.2986796435963853,-0.0019150773408454,-0.0130762072556529,-0.6353708125026434,0.0059997847751571114
1660170864605109,0.0027466239414053,0.9400167849240866,0.3976501106279091,0.0770506299022049,-0.1655688025778345,-0.3002552392303958,-0.0019349316897803,-0.0130304943989324,-0.6353090934760696,0.004958065825310609
1660170864621101,-0.0776989394979783,0.8987563897154196,0.3573662928206298,0.0769679018173531,-0.1656920091463356,-0.3018117217780969,-0.0019414473145624,-0.0129909010715387,-0.6352546190209802,0.004228600166243717
1660170864637093,-0.0966201266498818,0.895216296635386,0.353337911039902,0.07702178357286,-0.1659231634868608,-0.3033644204712798,-0.0019359837849767,-0.0129512087556847,-0.635205553025573,0.003959167564953117
1660170864653084,-0.0410772869459066,0.9199969481956208,0.3899595635919741,0.0772251647513987,-0.1663249848467629,-0.3047784573517957,-0.0019210088348146,-0.0129051576416378,-0.6351596009890946,0.00417233442874258
1660170864669076,-0.0488899061570151,0.9126726176852068,0.3839780270084692,0.0775645330863808,-0.1669472881172329,-0.3058823786364042,-0.001900994629738,-0.0128491157691036,-0.6351144529862941,0.004668545861862688
1660170864684875,-0.0499885557335773,0.9086442359044788,0.3822690165560392,0.078010056282102,-0.1677749621012936,-0.3066165339096186,-0.0018815781346141,-0.0127899845674745,-0.6350681014962553,0.004850080507473954
1660170864700866,-0.0293583581292438,0.9158464942397196,0.4000915541313805,0.0785237139447114,-0.1687582153810442,-0.3070354158564428,-0.0018679678521011,-0.0127412743531462,-0.6350190650154114,0.00440281391890085
1660170864716857,-0.0344853894865337,0.913405050736248,0.4033875028610669,0.0790635520660245,-0.1698292796548589,-0.3072529692389191,-0.0018638852053339,-0.0127053452288238,-0.6349665488862005,0.003985086361248893
1660170864732847,-0.0692759594110019,0.8976577401388575,0.3876401922636763,0.0795855784512093,-0.1708777805539609,-0.3074032076082199,-0.0018708271408333,-0.0126701265077352,-0.6349104938001233,0.004160229043948471
1660170864748838,-0.086610208285649,0.8958266575112539,0.3672541390096891,0.0800471926393862,-0.1717918829115639,-0.3075759937919886,-0.0018878573239932,-0.012624649072178,-0.6348515251663593,0.004774412615749365
1660170864764829,-0.0508430609597923,0.9084000915541316,0.3823910887312127,0.0804137528522797,-0.1725392264424165,-0.3077767502402589,-0.0019126609249087,-0.0125676326359936,-0.6347908533189331,0.005429651549756091
1660170864780820,-0.0171511406118867,0.9290302891584652,0.3967956054016941,0.0806656948609642,-0.1731519824617428,-0.3079896425017413,-0.0019429648880622,-0.0125017943535334,-0.6347301102087223,0.005910377214791255
1660170864796810,-0.0281376363775081,0.9203631647211415,0.3909361409933627,0.0808032988431696,-0.1736438134836447,-0.3082569780172382,-0.0019767089925249,-0.0124288604554235,-0.6346710867451598,0.0062317819890774446
1660170864812801,-0.0775768673228047,0.897779812314031,0.3681086442359041,0.0808474952926133,-0.1740028944837165,-0.3086388528387534,-0.002011437063218,-0.012352034792306,-0.6346154029761063,0.006314944929835141
1660170864828792,-0.0704966811627376,0.9069352254520489,0.3760433356221871,0.0808361555412232,-0.1742562352205443,-0.3091096887595269,-0.0020446607178266,-0.0122736429602236,-0.6345642123872058,0.006209105887085736
1660170864844782,-0.031555657282368,0.9223163195239188,0.3947203784237434,0.0808168637197044,-0.1744776924598033,-0.309556758440757,-0.0020751440370747,-0.0121875643775094,-0.6345180030124271,0.006396428896238884
1660170864860773,-0.0292362859540702,0.9250019073777374,0.3919127183947513,0.0808378809738011,-0.1747257526692326,-0.3098893968147924,-0.0021033818695843,-0.0120873907794835,-0.6344764921749585,0.007003145095252492
1660170864876764,-0.0335088120851452,0.9113298237582974,0.3920347905699249,0.0809381267393714,-0.1750129402189415,-0.3101103983854216,-0.002130712865949,-0.0119814185296904,-0.6344386670388693,0.007237014774500865
1660170864892755,-0.0731822690165562,0.8902113374532696,0.3770199130235756,0.0811380303410822,-0.1753430065567158,-0.3102690086206402,-0.0021583807641439,-0.0118835048947688,-0.6344030339872947,0.006737925212290249
1660170864908745,-0.0603646906233308,0.906569008926528,0.3809262226291299,0.081434850179345,-0.1757463832790973,-0.3103855412050123,-0.0021875885386712,-0.0117918204948511,-0.634367991994665,0.006400398098143234
1660170864924736,-0.0210574502174409,0.9297627222095066,0.4024109254596784,0.0818045672264179,-0.1762441062322117,-0.3104747128555683,-0.0022197564278359,-0.0116892580943665,-0.6343321806936463,0.007081078541373181
1660170864940727,-0.0606088349736779,0.907179369802396,0.3795834287022206,0.0822092720820335,-0.1767779752686689,-0.3106234294347348,-0.002255641661432,-0.0115612383515907,-0.6342947267650818,0.008633058123324896
1660170864956718,-0.0839246204318304,0.8920424200808732,0.3607843137254898,0.0826078690589718,-0.1772359053241369,-0.310956754257561,-0.0022939748487705,-0.0114087430371894,-0.6342553584051206,0.010130808891522214
1660170864972708,-0.0438849469748987,0.9058365758754868,0.3810482948043035,0.0829673053906003,-0.1775815633455206,-0.3115171957359613,-0.0023317889421454,-0.0112483106794595,-0.634214372054847,0.01061549721613022
1660170864988699,-0.0072632944228274,0.9342793926909287,0.4066834515907534,0.0832700102391425,-0.1778948831556236,-0.3122668328505265,-0.0023664012423978,-0.0110983408367094,-0.6341724720919293,0.009969596742204547
1660170865004516,-0.0287479972533759,0.9298847943846802,0.3942320897230491,0.0835142852613608,-0.1782432870931047,-0.3132053701693712,-0.0023963031764855,-0.0109667783340145,-0.6341305365690052,0.008830302466075085
1660170865020506,-0.0790417334248876,0.895216296635386,0.3623712520027462,0.0837079929719222,-0.1785958265606122,-0.3143706689213197,-0.0024200887567703,-0.0108569377164621,-0.6340894004684032,0.007479893325847927
1660170865036496,-0.0724498359655148,0.8992446784161139,0.3681086442359041,0.083860197527044,-0.1789114040529767,-0.3157078187681114,-0.0024359210242215,-0.0107729965245259,-0.6340497598258497,0.0058856834174574124
1660170865052486,-0.0421759365224687,0.9193865873197532,0.382024872205692,0.0839761535018553,-0.1792147714535556,-0.3170385622523703,-0.002442782258567,-0.0107113762096461,-0.6340122022384919,0.004530587068216113
1660170865068475,-0.0565804531929501,0.9241474021515224,0.3782406347753113,0.0840568317240385,-0.1795307433164711,-0.3181780963553235,-0.0024414501192233,-0.0106610809991015,-0.6339772711005582,0.0038281273960679937
1660170865084465,-0.0612191958495458,0.9126726176852068,0.3742122529945826,0.0841005197259004,-0.1798235344981109,-0.3190228690714852,-0.0024337794891275,-0.0106156908987415,-0.6339455069895049,0.0034955655656964705
1660170865100455,-0.0259403372243838,0.9212176699473568,0.3970397497520413,0.0841045593082144,-0.1800336154170719,-0.3195560995807665,-0.0024214462207443,-0.0105729265338386,-0.6339174781703172,0.003287354511763458
1660170865116445,-0.0208133058670938,0.9052262149996188,0.4054627298390177,0.0840668127803337,-0.1801215807373824,-0.3198433700438481,-0.0024052456995282,-0.0105254933700786,-0.6338937979376854,0.003464730401585177
1660170865132434,-0.0565804531929501,0.899488822766461,0.3760433356221871,0.0839874829078478,-0.1800863738790645,-0.3200019625448413,-0.002384961797804,-0.0104637322195885,-0.633875100283916,0.004227642773450975
1660170865148424,-0.031555657282368,0.923659113450828,0.3902037079423213,0.0838726163936366,-0.1799731747284871,-0.3201296732954559,-0.0023598240311484,-0.0103845178736504,-0.6338619626335745,0.005258704752051566
1660170865164414,-0.0914930952925918,0.900343327992676,0.3631036850537877,0.083738881564684,-0.1798418355267683,-0.3202623110757625,-0.0023292553709882,-0.0102895054971481,-0.6338547757185886,0.0062542005945315
1660170865180404,-0.0880750743877318,0.9079118028534374,0.3551689936675055,0.0836170536789582,-0.1797481953275384,-0.3203677884032879,-0.0022934655760364,-0.0101798361100844,-0.633853552142658,0.007210501515714084
1660170865196394,-0.0121461814297703,0.9290302891584652,0.4010681315327691,0.0835502848408626,-0.1797783303873217,-0.3203690216705163,-0.0022540844880845,-0.0100583417304135,-0.6338577105483861,0.007986572402635806
1660170865212383,0.0148317692835888,0.9417257953765166,0.4212100404364083,0.0835831091950638,-0.1800205015104298,-0.3202518755052035,-0.0022143150419738,-0.0099284277485874,-0.6338659675901891,0.008507218960517444
1660170865228373,-0.0156862745098038,0.913405050736248,0.4059510185397119,0.0837417537354546,-0.1804613316628163,-0.3201742140262367,-0.0021773047690793,-0.0097862126674475,-0.6338764857295667,0.00920799602827445
1660170865244363,-0.072938124666209,0.8914320592050053,0.3753109025711456,0.0840157616275871,-0.1809764139071139,-0.3203775871622138,-0.0021436499455145,-0.0096274855476588,-0.6338873039916862,0.010163503275523194
1660170865260353,-0.125307087815671,0.874219882505531,0.3440604257267106,0.0843531228450962,-0.1814388154321699,-0.3209479769185976,-0.0021108964350773,-0.0094650220106909,-0.6338969390078748,0.010375758034625778
1660170865276342,-0.0906385900663768,0.9062027924010074,0.357610437170977,0.0846736875082199,-0.1817895734815433,-0.3217065088171414,-0.0020756745665055,-0.009318297194507,-0.6339049549157131,0.009444121536445606
1660170865292332,-0.0288700694285495,0.9319600213626308,0.384588387884337,0.084898301530244,-0.1820192300580936,-0.3223559066013982,-0.0020360457229319,-0.0091858969545921,-0.633912212669677,0.008649635054870288
1660170865308322,0.0084840161745631,0.9331807431143666,0.4113221942473491,0.0849803176045223,-0.1821410585569873,-0.322717770840093,-0.0019920006899814,-0.0090519878211768,-0.6339205925433861,0.008825974455545973
1660170865324157,0.0038452735179674,0.9188982986190588,0.4180361638818955,0.0849206624116979,-0.1821893262140873,-0.3228365174270252,-0.0019443957876082,-0.0089141170729021,-0.6339323221595522,0.009145557719288884
1660170865340147,-0.0568245975432972,0.902662699320974,0.3900816357671477,0.0847601817150567,-0.1822017395054668,-0.3228867636675384,-0.0018937101399,-0.0087776000311892,-0.6339492873935391,0.009162968253269866
1660170865356136,-0.1004043640802625,0.9033951323720152,0.3583428702220184,0.0845582806270061,-0.1821925209022106,-0.3229873354724072,-0.0018396091983431,-0.0086343110926792,-0.633972591867672,0.009682807389920578
1660170865372125,-0.0766002899214162,0.9101091020065616,0.3611505302510105,0.084371179121761,-0.1821723210667847,-0.3230918071442327,-0.0017816414393277,-0.0084737151530912,-0.6340024183535684,0.010832700811365505
1660170865388115,-0.0234988937209124,0.9284199282825972,0.3947203784237434,0.0842385320066732,-0.1821846623475634,-0.323061704314467,-0.0017204705354764,-0.0082995462176608,-0.6340381632737652,0.01175172807552146
1660170865404104,-0.0186160067139695,0.9075455863279168,0.4024109254596784,0.0841785967410622,-0.1822870692289109,-0.3228276370157123,-0.001658292045953,-0.0081166552899426,-0.6340787573615038,0.012336926272178769
1660170865420093,-0.052063782711528,0.9059586480506604,0.3865415426871142,0.08418819387885,-0.1825146821790889,-0.322434749209206,-0.0015980410988116,-0.0079199022672868,-0.6341230234940636,0.013154938926275277
1660170865436082,-0.0422980086976423,0.9132829785610744,0.3933775844968341,0.084246584321463,-0.1828750421988701,-0.3219570953262977,-0.0015424726285373,-0.0077066077621308,-0.634169973727371,0.014084943926549453
1660170865452072,-0.0673228046082248,0.9016861219195852,0.3809262226291299,0.0843234535958133,-0.183339334845066,-0.3214408181451728,-0.0014937145923276,-0.0074819800474551,-0.6342190200146333,0.014689560306246935
1660170865468061,-0.0696421759365226,0.907789730678264,0.3766536964980549,0.0843897177709628,-0.1838444747541287,-0.3209212477139862,-0.0014529337883831,-0.007249964876558,-0.6342700515674813,0.015064747353461864
1660170865484050,-0.0288700694285495,0.9152361333638516,0.4021667811093312,0.0844282367412078,-0.1843360762900283,-0.3204475952205312,-0.0014201465467227,-0.00701447078929,-0.6343233278188408,0.01522883101852094
1660170865500040,-0.0355840390630959,0.9154802777141988,0.3998474097810334,0.0844399412059324,-0.1847860960092623,-0.3201028769633548,-0.0013942707616448,-0.0067853420492005,-0.6343792323933042,0.014829085813751168
