Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971692899239,-0.199404898146029,-0.4754100862134738,0.8600595101853967,-0.0974416338474538,0.0171678866418399,-0.0868201823752689,0.0266159789086396,0.0024404337717845,-0.7070620851497186,0.04840495983398387
1658971692915245,-0.2058747234302283,-0.4763866636148624,0.8621347371633474,-0.0974708645224346,0.0176756709792301,-0.087281391950427,0.0269521772573759,0.0023732016040175,-0.7077367064741464,0.04729658027445603
1658971692931251,-0.198550392919814,-0.4673533226520181,0.8765392538338297,-0.0972333078294995,0.0184857613765812,-0.0878031093740547,0.0272867537269471,0.0023266954695305,-0.708392204933886,0.04608850458529247
1658971692947257,-0.1879301136797134,-0.4744335088120852,0.8896009765774018,-0.0967220111661228,0.0195649529092619,-0.0884027594005429,0.0276240434653059,0.0023010441550989,-0.7090239963088351,0.04479042774908797
1658971692963263,-0.1780422674906537,-0.4727244983596552,0.8916762035553525,-0.0959763081481262,0.0208468626051873,-0.0890922768673301,0.0279678110011488,0.0022949232714978,-0.7096277484147633,0.04342424210120148
1658971692979431,-0.1857328145265886,-0.4715037766079195,0.8412603952086668,-0.0950790641781313,0.0222404277154706,-0.0898805792759569,0.0283208158516764,0.0023070073735003,-0.7102001085171479,0.04203581698324563
1658971692995437,-0.2117341878385597,-0.4470893415732053,0.8203860532539862,-0.0941436328196784,0.0236291755353171,-0.0907614929869628,0.0286843934297565,0.0023348274508337,-0.7107392896038566,0.040681636302215954
1658971693011444,-0.213931486991684,-0.4751659418631267,0.8675059128709846,-0.0932909050803667,0.0249211852656591,-0.0916953640540882,0.029058255028875,0.0023740772597349,-0.7112453689158031,0.03940124684607766
1658971693027450,-0.2029449912260626,-0.4863965819790952,0.8937514305333032,-0.092624557022909,0.0260712394700761,-0.0926111929183502,0.029440722231603,0.0024212578829437,-0.7117202216331815,0.038221817414239634
1658971693043457,-0.1845120927748529,-0.4850537880521859,0.9018081940947588,-0.0922148620045283,0.0270242703958363,-0.0934400058113464,0.0298288648346055,0.0024763231747248,-0.712167129277047,0.03715535947050301
1658971693059463,-0.1898832684824905,-0.4863965819790952,0.8678721293965053,-0.0920954053778918,0.0276842841560342,-0.094151458794588,0.0302183114072649,0.0025407111461482,-0.7125902109523601,0.03616436802803212
1658971693075470,-0.193423361562524,-0.4711375600823988,0.8325932707713433,-0.0922700620197695,0.0279672172775082,-0.0947573022032098,0.0306033708679608,0.0026122328591154,-0.7129938678550285,0.03515173797540541
1658971693091476,-0.195986877241169,-0.4740672922865645,0.8516365300984203,-0.0927233310585716,0.0278649867048665,-0.0952846836387807,0.0309778709500304,0.0026837021640042,-0.7133823844755252,0.03402109509953719
1658971693107483,-0.1978179598687726,-0.4999465934233616,0.8916762035553525,-0.0934273109869993,0.0274465474818008,-0.0957554270532553,0.0313362580272639,0.0027485197690036,-0.7137597034507821,0.032776005189032495
1658971693123489,-0.1963530937666897,-0.4966506446936751,0.8899671931029225,-0.0943435381911823,0.0267934422768776,-0.0961885203170559,0.0316741848656345,0.0028067824206814,-0.7141292729527179,0.03150959064271799
1658971693139495,-0.2000152590218969,-0.4872510872053102,0.8611581597619589,-0.0954225742637707,0.0259498121914942,-0.0966100864410724,0.0319883554679984,0.0028631289386916,-0.714493862727749,0.030285348764061207
1658971693155502,-0.201968413824674,-0.4791943236438545,0.8522468909742882,-0.0966044814068929,0.0249618872567793,-0.0970565438527164,0.032276349828498,0.0029178250601957,-0.7148553457344239,0.029087850603677502
1658971693171508,-0.1939116502632183,-0.4949416342412452,0.8650644693675131,-0.0978212762180394,0.0239394438110012,-0.0975712788100114,0.0325371475254694,0.0029630475330486,-0.7152145307042832,0.027886093180096765
1658971693187515,-0.1835355153734644,-0.5067826352330815,0.8842298008697647,-0.0990015082493132,0.023022606706794,-0.0981979036497251,0.0327718069908853,0.0029903277957325,-0.7155711093742868,0.02673346636700468
1658971693203521,-0.1887846189059283,-0.4961623559929809,0.882154573891814,-0.1000778333432627,0.0222907464022757,-0.0989708367672547,0.0329832191662651,0.0029986913281633,-0.7159237038775633,0.025700190015891806
1658971693219528,-0.2034332799267569,-0.4777294575417717,0.8593270771343553,-0.1009980974207734,0.0217424740022737,-0.0999024224075318,0.0331750023669712,0.0029924423177506,-0.7162700099011532,0.02474461022270508
1658971693235534,-0.2239414053559168,-0.485297932402533,0.8561532005798425,-0.1017377849378668,0.0213582876278475,-0.1009725948912966,0.0333505997993113,0.0029740276320229,-0.7166071021302525,0.023783260412230348
1658971693251541,-0.2180819409475854,-0.4889600976577402,0.8632333867399096,-0.1023102830622798,0.0211398435862246,-0.1021322408518257,0.0335130552853914,0.0029425445847967,-0.7169319488369488,0.022785373432691297
1658971693267547,-0.1978179598687726,-0.4965285725185016,0.8777599755855654,-0.1027723270492043,0.0210761095607052,-0.1033201264176557,0.033664907681072,0.0028975737988955,-0.7172420799311974,0.02176425693639754
1658971693283554,-0.1842679484245058,-0.4960402838178073,0.8666514076447696,-0.1032227012494446,0.0210991377063397,-0.1044834663901403,0.0338076942964956,0.0028417611857287,-0.7175362842908855,0.020734488798868703
1658971693299713,-0.1890287632562755,-0.4787060349431602,0.8654306858930338,-0.103792413930079,0.0211004415955186,-0.1055903436304668,0.0339413932000326,0.002778780426541,-0.7178151963341025,0.019728023838087284
1658971693315720,-0.2035553521019304,-0.4835889219501031,0.8740978103303574,-0.1046257325324431,0.0209950012997186,-0.1066221314936753,0.0340644416250591,0.0027091693850254,-0.7180816405835664,0.018851718886603128
1658971693331727,-0.214785992217899,-0.4881055924315252,0.877882047760739,-0.1058534691616689,0.0207529496011626,-0.1075512735951836,0.0341742979880469,0.0026299419334333,-0.7183406275760987,0.01826665249201966
1658971693347734,-0.2169832913710232,-0.4817578393224995,0.8518806744487675,-0.1075615821586899,0.0203707297914761,-0.1083308237914037,0.0342678927701887,0.0025392670096297,-0.7185989091199373,0.018080903355926603
1658971693363741,-0.2116121156633861,-0.4822461280231938,0.8637216754406039,-0.109760851521257,0.0198619692116861,-0.1089119840735059,0.0343418445857128,0.0024400152506142,-0.718864034540715,0.018287127413064787
1658971693379747,-0.1895170519569698,-0.492988479438468,0.8864271000228889,-0.1123672896593467,0.0193049457474625,-0.1092774796658284,0.0343931455051567,0.0023372061483997,-0.7191429784494234,0.018855039118341393
1658971693395754,-0.1795071335927365,-0.5148393987945372,0.9038834210727096,-0.1152036256891184,0.0188427764851049,-0.1094665436906092,0.0344204100408818,0.0022333816708716,-0.7194406151153401,0.01977514834215309
1658971693411761,-0.1804837109941251,-0.5152056153200579,0.9098649576562146,-0.11802659667468,0.0185817449766457,-0.1095739143982382,0.0344245171291764,0.0021294116730282,-0.7197584524981965,0.0209022306082784
1658971693427768,-0.2013580529488062,-0.499824521248188,0.8697032120241088,-0.1205747700415197,0.0185087524845148,-0.1097175568821191,0.0344078428875938,0.0020286386826865,-0.7200939848200574,0.021920948610872286
1658971693443775,-0.2151522087434197,-0.4723582818341345,0.8548104066529332,-0.1226216640531459,0.0185354867707704,-0.1099892405682823,0.0343729008216867,0.0019359370072258,-0.7204408251062647,0.02254446411568855
1658971693459782,-0.2144197756923782,-0.4685740444037538,0.8668955519951167,-0.1240160703562987,0.0186069402210477,-0.1104213151483238,0.0343217093265966,0.0018535499151107,-0.7207895640878013,0.02262353926222715
1658971693475789,-0.200259403372244,-0.4790722514686809,0.8701915007248031,-0.124698160577161,0.0187514716364519,-0.1109902270325486,0.0342561390004469,0.0017809502342395,-0.7211290959824463,0.02208400941710103
1658971693491796,-0.1843900205996793,-0.4811474784466316,0.8623788815136946,-0.1246904643475837,0.0190395816325077,-0.111640579052034,0.0341784314745093,0.0017167316216386,-0.7214480114505916,0.02090431751289029
1658971693507803,-0.1913481345845733,-0.4881055924315252,0.8629892423895624,-0.1240712573944263,0.0195138332286305,-0.1123080631930444,0.0340911351024431,0.001658694612224,-0.7217357010176438,0.01913707115257138
1658971693523810,-0.1956206607156483,-0.4718699931334402,0.8499275196459903,-0.1229417001261855,0.0201654236808331,-0.1129390976454945,0.0339965631115207,0.0016038353342518,-0.7219829857354421,0.0168984944668716
1658971693539817,-0.1970855268177312,-0.4747997253376059,0.869947356374456,-0.1213980369337431,0.0209685845334127,-0.113501559368954,0.0338964492265988,0.0015493691215349,-0.722182267552056,0.014348154377557439
1658971693555824,-0.1891508354314491,-0.4777294575417717,0.8758068207827883,-0.1195173274066756,0.0219111132525859,-0.1139795298953952,0.0337920750142948,0.0014945780143061,-0.7223273445042468,0.011683215070541576
1658971693571831,-0.1890287632562755,-0.4805371175707638,0.8560311284046689,-0.1173591377817008,0.0229802116209054,-0.1143666062789419,0.0336844628195113,0.0014418249737575,-0.7224131200898367,0.009211219135119436
1658971693587838,-0.1919584954604412,-0.4707713435568781,0.8360112916762032,-0.1149789440352361,0.0241463822869846,-0.1146703365536649,0.0335743499704893,0.0013937173185265,-0.7224354185889885,0.00763841265925582
1658971693603845,-0.201113908598459,-0.4771190966659038,0.8522468909742882,-0.112445913844409,0.0253764466852061,-0.1149192714547151,0.0334621875252489,0.0013501849225555,-0.7223910515572742,0.008014614854580602
1658971693619995,-0.1991607537956819,-0.4744335088120852,0.857984283207446,-0.1098583433755658,0.026635930629912,-0.1151621320382305,0.0333482705872041,0.0013110390511192,-0.7222781715828667,0.010317490581505927
1658971693636003,-0.1940337224383919,-0.4706492713817045,0.8749523155565724,-0.1073513572434053,0.0278703698528453,-0.1154505147907913,0.033232683099909,0.0012781702848192,-0.7220968084196501,0.01359765317372257
1658971693652011,-0.1875638971541926,-0.4668650339513238,0.8709239337758445,-0.1050925053277474,0.0290058813651061,-0.11580923085508,0.0331149292277544,0.0012515778779886,-0.7218494079363862,0.01720511933576744
1658971693668018,-0.1846341649500265,-0.4613717860685131,0.8258793011367969,-0.1032628356164663,0.0299745249031842,-0.1162280000091439,0.0329935924727717,0.0012269465882162,-0.7215411903419359,0.0207597298417595
1658971693684026,-0.1878080415045398,-0.4682078278782331,0.838941023880369,-0.1020255691309355,0.0307412390762952,-0.1166911687554778,0.0328664426754391,0.001200231431174,-0.7211801316285914,0.02398275463251778
1658971693700034,-0.1946440833142598,-0.4951857785915923,0.8758068207827883,-0.1014915060579374,0.0313090952761848,-0.1172072225751237,0.0327310028761417,0.0011714186836031,-0.7207764148549545,0.0266752274893736
1658971693716042,-0.197695887693599,-0.4965285725185016,0.8937514305333032,-0.1016944175457521,0.0316802797707635,-0.1178034680783313,0.0325849789993939,0.0011422762683678,-0.7203413879396882,0.028737814669895778
1658971693732050,-0.2029449912260626,-0.498115510795758,0.8950942244602125,-0.1025861685145612,0.0318100733862475,-0.1185005535398231,0.032425977188902,0.0011134567599781,-0.7198862844344174,0.03018376919966668
1658971693748058,-0.1957427328908219,-0.4820019836728466,0.8698252841992824,-0.1040528865399126,0.0316282765132688,-0.1192950342630362,0.0322508790638292,0.0010842160314278,-0.7194210430892164,0.031122482509545465
1658971693764066,-0.1981841763942933,-0.4881055924315252,0.8501716639963375,-0.1059453687253279,0.0311029977057549,-0.120162208480705,0.0320557488872195,0.0010516138601196,-0.7189534966170008,0.03172996360149616
1658971693780074,-0.200259403372244,-0.506660563057908,0.879591058213169,-0.1081120800508865,0.0302505904788603,-0.1210729540162364,0.0318363301288593,0.0010089478934782,-0.71848906487574,0.032213995073490126
1658971693796082,-0.1986724650949876,-0.5033646143282215,0.8814221408407725,-0.1104234663196617,0.029093550589611,-0.1220012701120249,0.0315884166462798,0.0009473063349151,-0.7180309182171447,0.0327847583542581
1658971693812090,-0.1914702067597469,-0.5001907377737087,0.8897230487525754,-0.1127808769056878,0.0276474388996022,-0.1229173549041054,0.0313078440371618,0.0008606669929278,-0.717580417932065,0.033609538233228486
1658971693828097,-0.1847562371252001,-0.4901808194094759,0.8792248416876483,-0.1151085262892213,0.0259518343067673,-0.1237914315400346,0.0309905924569527,0.000749682079825,-0.7171375575046852,0.03474750295775361
1658971693844105,-0.1900053406576641,-0.4616159304188603,0.8347905699244675,-0.1173320596692832,0.0241140476507651,-0.1246060648783525,0.030633471343365,0.0006192447121849,-0.7167011474774974,0.036174658153031676
1658971693860113,-0.207949950408179,-0.495551995117113,0.8693369954985881,-0.1193521414821422,0.0223422360720306,-0.1253479813133112,0.0302353530764969,0.0004717776921986,-0.7162686041392818,0.03788028097632085
1658971693876121,-0.1928130006866562,-0.5050736247806515,0.8893568322270546,-0.1210240119089109,0.020901136450674,-0.1259989027422215,0.0297982602220029,0.000305062771443,-0.7158353783682502,0.03984974694762812
1658971693892129,-0.1893949797817962,-0.510078583962768,0.8902113374532696,-0.1221554712362294,0.0199768998749877,-0.1265648665886837,0.0293272905794773,0.0001174348104703,-0.7153942298455485,0.04200207746914564
1658971693908137,-0.195986877241169,-0.5073929961089494,0.8853284504463268,-0.1225325272340528,0.019600149883443,-0.1271116537224469,0.0288293320217501,-8.866050368348897e-05,-0.7149346873772088,0.04426559064760515
1658971693924145,-0.1962310215915162,-0.4766308079652095,0.8539559014267182,-0.1219679935536642,0.0197110003871506,-0.1277474244648348,0.028311767185217,-0.0003099814195663,-0.7144430822407241,0.0467093706321041
1658971693940277,-0.2018463416495004,-0.4686961165789274,0.826977950713359,-0.1203550758788442,0.0202374439029492,-0.1285679463116117,0.0277818832376623,-0.000546261464477,-0.7139033946917506,0.0495238227087545
1658971693956285,-0.2037994964522776,-0.4557564660105289,0.838086518654154,-0.1177069113339452,0.0211033759779422,-0.12961639899202,0.0272465004550002,-0.0007997304667532,-0.7132988548924534,0.05289840011242227
1658971693972293,-0.1947661554894333,-0.4524605172808425,0.8509040970473789,-0.114170445390942,0.0222370804517244,-0.1308669347799557,0.0267114885836166,-0.0010725063562518,-0.7126139759305852,0.0569300413893142
1658971693988302,-0.1939116502632183,-0.4774853131914245,0.869947356374456,-0.1100136945194432,0.0235897757468381,-0.1322263060984519,0.026181411127904,-0.0013636767755869,-0.7118365969275937,0.061557913421863175
1658971694004310,-0.1874418249790186,-0.4856641489280538,0.8629892423895624,-0.105593339411629,0.0250961096491212,-0.133560935462993,0.0256591390685638,-0.0016685119913535,-0.7109595607490766,0.06658186546834832
1658971694020319,-0.197695887693599,-0.4690623331044481,0.803662165255207,-0.101309991488854,0.0266226329679533,-0.1347360114151811,0.025145098353127,-0.0019823047325143,-0.7099817630408181,0.07177417111937821
1658971694036327,-0.2184481574731061,-0.4723582818341345,0.8153810940718698,-0.0975559103004265,0.0280065100518976,-0.1356462899573394,0.0246367079071776,-0.0023035858770265,-0.7089084274921618,0.07689612563796011
1658971694052335,-0.2141756313420311,-0.4702830548561838,0.8589608606088346,-0.0946624690352194,0.0291459381965209,-0.136235456047833,0.0241289126177081,-0.0026305820062416,-0.7077505647907757,0.08162003621464621
1658971694068344,-0.1859769588769358,-0.4677195391775388,0.8806897077897311,-0.0928588080038299,0.0300295965408436,-0.1364927668758054,0.0236156105461102,-0.0029566987315365,-0.706523686302658,0.08558306363168108
1658971694084352,-0.1837796597238115,-0.5044632639047837,0.8980239566643782,-0.0922502093228106,0.0306949238226653,-0.1364302704422983,0.0230908904306814,-0.0032731926842061,-0.7052459899653226,0.08856511446503508
1658971694100360,-0.1790188448920422,-0.4738231479362174,0.8633554589150831,-0.0928180059750947,0.0311906012504813,-0.1360766894113743,0.0225496046177,-0.0035754216566504,-0.7039363562913327,0.09055974036444317
1658971694116369,-0.1978179598687726,-0.497261005569543,0.861402304112306,-0.0944383664825398,0.0315834338958416,-0.1354867188606897,0.0219877425536084,-0.0038641196004455,-0.7026125100079802,0.0916771778392746
